date,stock_id,type,value,origin_name
2019-06-30,3266,NetIncomeBeforeTax,71805000.0,本期稅前淨利（淨損）
2019-06-30,3266,PropertyAndPlantAndEquipment,-426000.0,取得不動產、廠房及設備
2019-06-30,3266,CashBalancesBeginningOfPeriod,510009000.0,期初現金及約當現金餘額
2019-06-30,3266,CashBalancesEndOfPeriod,420219000.0,期末現金及約當現金餘額
2019-06-30,3266,AmortizationExpense,60000.0,攤銷費用
2019-06-30,3266,RentalPrincipalRepayments,-1386000.0,租賃本金償還
2019-06-30,3266,InterestExpense,11502000.0,利息費用
2019-06-30,3266,DecreaseInDepositDeposit,4627000.0,存出保證金減少
2019-06-30,3266,OtherNonCurrentLiabilitiesIncrease,-126000.0,其他流動資產(增加)減少
2019-06-30,3266,CashFlowsProvidedFromFinancingActivities,-21561000.0,籌資活動之淨現金流入（流出）
2019-06-30,3266,AmountDueToRelatedParties,-14921000.0,應付帳款-關係人增加(減少)
2019-06-30,3266,InterestIncome,-2557000.0,利息收入
2019-06-30,3266,DecreaseInShortTermLoans,-845000000.0,短期借款減少
2019-06-30,3266,AccountsPayable,-116474000.0,應付帳款增加(減少)
2019-06-30,3266,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,3266,RepaymentOfLongTermDebt,-15000000.0,償還長期借款
2019-06-30,3266,CashReceivedThroughOperations,14143000.0,營運產生之現金流入（流出）
2019-06-30,3266,IncomeBeforeIncomeTaxFromContinuingOperations,71805000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3266,InventoryIncrease,-20015000.0,存貨(增加)減少
2019-06-30,3266,ReceivableIncrease,95585000.0,應收帳款(增加)減少
2019-09-30,3266,PayTheInterest,-46649000.0,支付之利息
2019-09-30,3266,CashBalancesIncrease,-135885000.0,本期現金及約當現金增加（減少）數
2019-09-30,3266,CashFlowsFromOperatingActivities,265919000.0,營業活動之淨現金流入(流出)
2019-09-30,3266,TotalIncomeLossItems,4318000.0,收益費損項目合計
2019-09-30,3266,Depreciation,23460000.0,折舊費用
2019-09-30,3266,CashProvidedByInvestingActivities,-36814000.0,投資活動之淨現金流入（流出）
2019-09-30,3266,NetIncomeBeforeTax,245491000.0,本期稅前淨利（淨損）
2019-09-30,3266,PropertyAndPlantAndEquipment,-426000.0,取得不動產、廠房及設備
2019-09-30,3266,CashBalancesBeginningOfPeriod,510009000.0,期初現金及約當現金餘額
2019-09-30,3266,CashBalancesEndOfPeriod,374124000.0,期末現金及約當現金餘額
2019-09-30,3266,AmortizationExpense,89000.0,攤銷費用
2019-09-30,3266,RentalPrincipalRepayments,-2335000.0,租賃本金償還
2019-09-30,3266,InterestExpense,12365000.0,利息費用
2019-09-30,3266,ReceivableIncrease,47128000.0,應收帳款（增加）減少
2019-09-30,3266,DecreaseInDepositDeposit,1919000.0,存出保證金減少
2019-09-30,3266,InventoryIncrease,164206000.0,存貨（增加）減少
2019-09-30,3266,OtherNonCurrentLiabilitiesIncrease,184000.0,其他流動資產(增加)減少
2019-09-30,3266,CashFlowsProvidedFromFinancingActivities,-364520000.0,籌資活動之淨現金流入（流出）
2019-09-30,3266,AmountDueToRelatedParties,-14114000.0,應付帳款-關係人增加(減少)
2019-09-30,3266,InterestIncome,-3340000.0,利息收入
2019-09-30,3266,DecreaseInShortTermLoans,-1370000000.0,短期借款減少
2019-09-30,3266,AccountsPayable,-59843000.0,應付帳款增加(減少)
2019-09-30,3266,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3266,RepaymentOfLongTermDebt,-175875000.0,償還長期借款
2019-09-30,3266,CashReceivedThroughOperations,342741000.0,營運產生之現金流入（流出）
2019-09-30,3266,IncomeBeforeIncomeTaxFromContinuingOperations,245491000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3266,ReceivableIncrease,70646000.0,應收帳款(增加)減少
2019-12-31,3266,PropertyAndPlantAndEquipment,-830000.0,取得不動產、廠房及設備
2019-12-31,3266,NetIncomeBeforeTax,247853000.0,本期稅前淨利（淨損）
2019-12-31,3266,CashProvidedByInvestingActivities,41004000.0,投資活動之淨現金流入(流出)
2019-12-31,3266,TotalIncomeLossItems,7661000.0,收益費損項目合計
2019-12-31,3266,CashFlowsFromOperatingActivities,98301000.0,營業活動之淨現金流入（流出）
2019-12-31,3266,CashBalancesEndOfPeriod,346223000.0,期末現金及約當現金餘額
2019-12-31,3266,InventoryIncrease,-85453000.0,存貨（增加）減少
2019-12-31,3266,CashBalancesBeginningOfPeriod,510009000.0,期初現金及約當現金餘額
2019-12-31,3266,CashBalancesIncrease,-163786000.0,本期現金及約當現金增加（減少）數
2019-12-31,3266,CashReceivedThroughOperations,195437000.0,營運產生之現金流入（流出）
2019-12-31,3266,CashFlowsProvidedFromFinancingActivities,-302773000.0,籌資活動之淨現金流入（流出）
2019-12-31,3266,Depreciation,31611000.0,折舊費用
2019-12-31,3266,OtherNonCurrentLiabilitiesIncrease,934000.0,其他流動資產(增加)減少
2019-12-31,3266,RentalPrincipalRepayments,-2971000.0,租賃本金償還
2019-12-31,3266,AmortizationExpense,119000.0,攤銷費用
2019-12-31,3266,RepaymentOfLongTermDebt,-183375000.0,償還長期借款
2019-12-31,3266,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3266,AccountsPayable,-33201000.0,應付帳款增加(減少)
2019-12-31,3266,DecreaseInShortTermLoans,-1840000000.0,短期借款減少
2019-12-31,3266,InterestExpense,12915000.0,利息費用
2019-12-31,3266,InterestIncome,-4221000.0,利息收入
2019-12-31,3266,PayTheInterest,-60976000.0,支付之利息
2019-12-31,3266,IncomeBeforeIncomeTaxFromContinuingOperations,247853000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3266,AmortizationExpense,65000.0,攤銷費用
2020-03-31,3266,CashBalancesBeginningOfPeriod,346223000.0,期初現金及約當現金餘額
2020-03-31,3266,CashBalancesEndOfPeriod,302108000.0,期末現金及約當現金餘額
2020-03-31,3266,CashFlowsProvidedFromFinancingActivities,11145000.0,籌資活動之淨現金流入（流出）
2020-03-31,3266,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3266,Depreciation,8059000.0,折舊費用
2020-03-31,3266,InterestExpense,617000.0,利息費用
2020-03-31,3266,OtherNonCurrentLiabilitiesIncrease,178000.0,其他流動資產(增加)減少
2020-03-31,3266,TotalIncomeLossItems,17577000.0,收益費損項目合計
2020-03-31,3266,CashReceivedThroughOperations,-37856000.0,營運產生之現金流入（流出）
2020-03-31,3266,InterestIncome,-746000.0,利息收入
2020-03-31,3266,DecreaseInShortTermLoans,-340000000.0,短期借款減少
2020-03-31,3266,RepaymentOfLongTermDebt,-7500000.0,償還長期借款
2020-03-31,3266,RentalPrincipalRepayments,-1031000.0,租賃本金償還
2020-03-31,3266,PayTheInterest,-14754000.0,支付之利息
2020-03-31,3266,CashBalancesIncrease,-44115000.0,本期現金及約當現金增加（減少）數
2020-03-31,3266,IncomeBeforeIncomeTaxFromContinuingOperations,-35743000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3266,AccountsPayable,-56886000.0,應付帳款增加(減少)
2020-03-31,3266,NetIncomeBeforeTax,-35743000.0,本期稅前淨利（淨損）
2020-03-31,3266,CashProvidedByInvestingActivities,-1521000.0,投資活動之淨現金流入(流出)
2020-03-31,3266,CashFlowsFromOperatingActivities,-53532000.0,營業活動之淨現金流入（流出）
2020-03-31,3266,ReceivableIncrease,-16793000.0,應收帳款（增加）減少
2020-03-31,3266,InventoryIncrease,-1783000.0,存貨（增加）減少
2020-06-30,3266,AmortizationExpense,223000.0,攤銷費用
2020-06-30,3266,CashBalancesBeginningOfPeriod,346223000.0,期初現金及約當現金餘額
2020-06-30,3266,CashBalancesEndOfPeriod,303291000.0,期末現金及約當現金餘額
2020-06-30,3266,CashFlowsProvidedFromFinancingActivities,242371000.0,籌資活動之淨現金流入（流出）
2020-06-30,3266,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3266,Depreciation,16089000.0,折舊費用
2020-06-30,3266,IncomeBeforeIncomeTaxFromContinuingOperations,34968000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3266,InterestExpense,1913000.0,利息費用
2020-06-30,3266,NetIncomeBeforeTax,34968000.0,本期稅前淨利（淨損）
2020-06-30,3266,OtherNonCurrentLiabilitiesIncrease,276000.0,其他流動資產(增加)減少
2020-06-30,3266,TotalIncomeLossItems,13980000.0,收益費損項目合計
2020-06-30,3266,CashReceivedThroughOperations,-251299000.0,營運產生之現金流入（流出）
2020-06-30,3266,InterestIncome,-1612000.0,利息收入
2020-06-30,3266,DecreaseInShortTermLoans,-939090000.0,短期借款減少
2020-06-30,3266,RepaymentOfLongTermDebt,-15000000.0,償還長期借款
2020-06-30,3266,RentalPrincipalRepayments,-1891000.0,租賃本金償還
2020-06-30,3266,PayTheInterest,-28557000.0,支付之利息
2020-06-30,3266,CashBalancesIncrease,-42932000.0,本期現金及約當現金增加（減少）數
2020-06-30,3266,CashProvidedByInvestingActivities,-1476000.0,投資活動之淨現金流入（流出）
2020-06-30,3266,PropertyAndPlantAndEquipment,-241000.0,取得不動產、廠房及設備
2020-06-30,3266,CashFlowsFromOperatingActivities,-282541000.0,營業活動之淨現金流入（流出）
2020-06-30,3266,AccountsPayable,-84453000.0,應付帳款增加(減少)
2020-06-30,3266,AmountDueToRelatedParties,-8983000.0,應付帳款-關係人增加(減少)
2020-06-30,3266,ReceivableIncrease,-50046000.0,應收帳款（增加）減少
2020-06-30,3266,InventoryIncrease,-274414000.0,存貨（增加）減少
2020-09-30,3266,AmortizationExpense,370000.0,攤銷費用
2020-09-30,3266,CashBalancesBeginningOfPeriod,346223000.0,期初現金及約當現金餘額
2020-09-30,3266,CashBalancesEndOfPeriod,354288000.0,期末現金及約當現金餘額
2020-09-30,3266,CashBalancesIncrease,8065000.0,本期現金及約當現金增加（減少）數
2020-09-30,3266,CashFlowsFromOperatingActivities,491845000.0,營業活動之淨現金流入（流出）
2020-09-30,3266,CashProvidedByInvestingActivities,413000.0,投資活動之淨現金流入（流出）
2020-09-30,3266,CashReceivedThroughOperations,546661000.0,營運產生之現金流入（流出）
2020-09-30,3266,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,3266,Depreciation,24492000.0,折舊費用
2020-09-30,3266,IncomeBeforeIncomeTaxFromContinuingOperations,201078000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3266,InterestExpense,2758000.0,利息費用
2020-09-30,3266,NetIncomeBeforeTax,201078000.0,本期稅前淨利（淨損）
2020-09-30,3266,TotalIncomeLossItems,19401000.0,收益費損項目合計
2020-09-30,3266,InventoryIncrease,373054000.0,存貨(增加)減少
2020-09-30,3266,ReceivableIncrease,-128302000.0,應收帳款(增加)減少
2020-09-30,3266,InterestIncome,-2063000.0,利息收入
2020-09-30,3266,DecreaseInShortTermLoans,-1605000000.0,短期借款減少
2020-09-30,3266,RepaymentOfLongTermDebt,-22500000.0,償還長期借款
2020-09-30,3266,RentalPrincipalRepayments,-3365000.0,租賃本金償還
2020-09-30,3266,OtherNonCurrentLiabilitiesIncrease,-192000.0,其他流動資產(增加)減少
2020-09-30,3266,PayTheInterest,-41378000.0,支付之利息
2020-09-30,3266,PropertyAndPlantAndEquipment,-532000.0,取得不動產、廠房及設備
2020-09-30,3266,CashFlowsProvidedFromFinancingActivities,-484161000.0,籌資活動之淨現金流入（流出）
2020-09-30,3266,AccountsPayable,-55288000.0,應付帳款增加(減少)
2020-09-30,3266,AmountDueToRelatedParties,-9411000.0,應付帳款-關係人增加(減少)
2020-12-31,3266,CashBalancesBeginningOfPeriod,346223000.0,期初現金及約當現金餘額
2020-12-31,3266,CashBalancesEndOfPeriod,221927000.0,期末現金及約當現金餘額
2020-12-31,3266,IncomeBeforeIncomeTaxFromContinuingOperations,166483000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3266,NetIncomeBeforeTax,166483000.0,本期稅前淨利（淨損）
2020-12-31,3266,CashFlowsFromOperatingActivities,289180000.0,營業活動之淨現金流入（流出）
2020-12-31,3266,Depreciation,33064000.0,折舊費用
2020-12-31,3266,AmortizationExpense,605000.0,攤銷費用
2020-12-31,3266,InterestExpense,3170000.0,利息費用
2020-12-31,3266,TotalIncomeLossItems,26904000.0,收益費損項目合計
2020-12-31,3266,CashReceivedThroughOperations,359983000.0,營運產生之現金流入（流出）
2020-12-31,3266,CashFlowsProvidedFromFinancingActivities,-413407000.0,籌資活動之淨現金流入（流出）
2020-12-31,3266,DecreaseInShortTermLoans,-2315000000.0,短期借款減少
2020-12-31,3266,OtherNonCurrentLiabilitiesIncrease,-1178000.0,其他流動資產(增加)減少
2020-12-31,3266,InterestIncome,-2060000.0,利息收入
2020-12-31,3266,PayTheInterest,-53120000.0,支付之利息
2020-12-31,3266,InventoryIncrease,203172000.0,存貨(增加)減少
2020-12-31,3266,CashBalancesIncrease,-124296000.0,本期現金及約當現金增加（減少）數
2020-12-31,3266,ReceivableIncrease,-24156000.0,應收帳款(增加)減少
2020-12-31,3266,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2020-12-31,3266,AccountsPayable,-92274000.0,應付帳款增加(減少)
2020-12-31,3266,PropertyAndPlantAndEquipment,-499000.0,取得不動產、廠房及設備
2020-12-31,3266,CashProvidedByInvestingActivities,-231000.0,投資活動之淨現金流入(流出)
2020-12-31,3266,RentalPrincipalRepayments,-4739000.0,租賃本金償還
2021-03-31,3266,CashBalancesBeginningOfPeriod,221927000.0,期初現金及約當現金餘額
2021-03-31,3266,CashBalancesEndOfPeriod,193922000.0,期末現金及約當現金餘額
2021-03-31,3266,Depreciation,8494000.0,折舊費用
2021-03-31,3266,TotalIncomeLossItems,5210000.0,收益費損項目合計
2021-03-31,3266,AmortizationExpense,200000.0,攤銷費用
2021-03-31,3266,CashFlowsProvidedFromFinancingActivities,130360000.0,籌資活動之淨現金流入（流出）
2021-03-31,3266,InterestExpense,391000.0,利息費用
2021-03-31,3266,OtherNonCurrentLiabilitiesIncrease,617000.0,其他流動資產(增加)減少
2021-03-31,3266,DecreaseInShortTermLoans,-350000000.0,短期借款減少
2021-03-31,3266,InterestIncome,-64000.0,利息收入
2021-03-31,3266,CashReceivedThroughOperations,-145685000.0,營運產生之現金流入（流出）
2021-03-31,3266,PayTheInterest,-11713000.0,支付之利息
2021-03-31,3266,InventoryIncrease,-162750000.0,存貨(增加)減少
2021-03-31,3266,CashBalancesIncrease,-28005000.0,本期現金及約當現金增加（減少）數
2021-03-31,3266,RepaymentOfLongTermDebt,-7500000.0,償還長期借款
2021-03-31,3266,AccountsPayable,-31078000.0,應付帳款增加(減少)
2021-03-31,3266,IncomeBeforeIncomeTaxFromContinuingOperations,-6726000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3266,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,3266,NetIncomeBeforeTax,-6726000.0,本期稅前淨利（淨損）
2021-03-31,3266,RentalPrincipalRepayments,-1534000.0,租賃本金償還
2021-03-31,3266,ReceivableIncrease,51577000.0,應收帳款(增加)減少
2021-03-31,3266,CashFlowsFromOperatingActivities,-158505000.0,營業活動之淨現金流入（流出）
2021-03-31,3266,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2021-06-30,3266,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,3266,InterestExpense,723000.0,利息費用
2021-06-30,3266,CashBalancesEndOfPeriod,439541000.0,期末現金及約當現金餘額
2021-06-30,3266,CashBalancesBeginningOfPeriod,221927000.0,期初現金及約當現金餘額
2021-06-30,3266,CashBalancesIncrease,217614000.0,本期現金及約當現金增加（減少）數
2021-06-30,3266,CashFlowsProvidedFromFinancingActivities,331340000.0,籌資活動之淨現金流入（流出）
2021-06-30,3266,Depreciation,16994000.0,折舊費用
2021-06-30,3266,OtherNonCurrentLiabilitiesIncrease,167000.0,其他流動資產(增加)減少
2021-06-30,3266,TotalIncomeLossItems,11932000.0,收益費損項目合計
2021-06-30,3266,AmortizationExpense,399000.0,攤銷費用
2021-06-30,3266,AmountDueToRelatedParties,2104000.0,應付帳款-關係人增加(減少)
2021-06-30,3266,NetIncomeBeforeTax,-17364000.0,本期稅前淨利（淨損）
2021-06-30,3266,CashFlowsFromOperatingActivities,-112706000.0,營業活動之淨現金流入（流出）
2021-06-30,3266,InventoryIncrease,-355676000.0,存貨(增加)減少
2021-06-30,3266,RentalPrincipalRepayments,-2867000.0,租賃本金償還
2021-06-30,3266,RepaymentOfLongTermDebt,-15000000.0,償還長期借款
2021-06-30,3266,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-06-30,3266,AccountsPayable,-28006000.0,應付帳款增加(減少)
2021-06-30,3266,InterestIncome,-390000.0,利息收入
2021-06-30,3266,CashReceivedThroughOperations,-82550000.0,營運產生之現金流入（流出）
2021-06-30,3266,PayTheInterest,-23878000.0,支付之利息
2021-06-30,3266,IncomeBeforeIncomeTaxFromContinuingOperations,-17364000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3266,ReceivableIncrease,76295000.0,應收帳款(增加)減少
2021-06-30,3266,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2021-09-30,3266,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-09-30,3266,NetIncomeBeforeTax,172737000.0,本期稅前淨利（淨損）
2021-09-30,3266,InterestExpense,1070000.0,利息費用
2021-09-30,3266,CashFlowsFromOperatingActivities,-265483000.0,營業活動之淨現金流入（流出）
2021-09-30,3266,CashBalancesEndOfPeriod,473705000.0,期末現金及約當現金餘額
2021-09-30,3266,CashBalancesBeginningOfPeriod,221927000.0,期初現金及約當現金餘額
2021-09-30,3266,CashBalancesIncrease,251778000.0,本期現金及約當現金增加（減少）數
2021-09-30,3266,InventoryIncrease,-885260000.0,存貨(增加)減少
2021-09-30,3266,CashFlowsProvidedFromFinancingActivities,487283000.0,籌資活動之淨現金流入（流出）
2021-09-30,3266,Depreciation,25488000.0,折舊費用
2021-09-30,3266,OtherNonCurrentLiabilitiesIncrease,-133000.0,其他流動資產(增加)減少
2021-09-30,3266,TotalIncomeLossItems,4708000.0,收益費損項目合計
2021-09-30,3266,RentalPrincipalRepayments,-4464000.0,租賃本金償還
2021-09-30,3266,AmortizationExpense,597000.0,攤銷費用
2021-09-30,3266,RepaymentOfLongTermDebt,-22500000.0,償還長期借款
2021-09-30,3266,DecreaseInShortTermLoans,-1030000000.0,短期借款減少
2021-09-30,3266,AccountsPayable,-21360000.0,應付帳款增加(減少)
2021-09-30,3266,InterestIncome,-729000.0,利息收入
2021-09-30,3266,AmountDueToRelatedParties,2631000.0,應付帳款-關係人增加(減少)
2021-09-30,3266,CashReceivedThroughOperations,-222315000.0,營運產生之現金流入（流出）
2021-09-30,3266,PayTheInterest,-36612000.0,支付之利息
2021-09-30,3266,IncomeBeforeIncomeTaxFromContinuingOperations,172737000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3266,ReceivableIncrease,61833000.0,應收帳款(增加)減少
2021-09-30,3266,CashProvidedByInvestingActivities,30489000.0,投資活動之淨現金流入（流出）
2021-12-31,3266,CashBalancesBeginningOfPeriod,221927000.0,期初現金及約當現金餘額
2021-12-31,3266,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-12-31,3266,PayTheInterest,-50033000.0,支付之利息
2021-12-31,3266,CashBalancesEndOfPeriod,495217000.0,期末現金及約當現金餘額
2021-12-31,3266,OtherNonCurrentLiabilitiesIncrease,57000.0,其他流動資產(增加)減少
2021-12-31,3266,CashBalancesIncrease,273290000.0,本期現金及約當現金增加（減少）數
2021-12-31,3266,IncomeBeforeIncomeTaxFromContinuingOperations,55119000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3266,RepaymentOfLongTermDebt,-27500000.0,償還長期借款
2021-12-31,3266,NetIncomeBeforeTax,55119000.0,本期稅前淨利（淨損）
2021-12-31,3266,CashFlowsFromOperatingActivities,-1144089000.0,營業活動之淨現金流入（流出）
2021-12-31,3266,Depreciation,34122000.0,折舊費用
2021-12-31,3266,AmortizationExpense,781000.0,攤銷費用
2021-12-31,3266,AccountsPayable,159318000.0,應付帳款增加(減少)
2021-12-31,3266,InterestExpense,1891000.0,利息費用
2021-12-31,3266,TotalIncomeLossItems,7710000.0,收益費損項目合計
2021-12-31,3266,CashFlowsProvidedFromFinancingActivities,1413779000.0,籌資活動之淨現金流入（流出）
2021-12-31,3266,InterestIncome,-1055000.0,利息收入
2021-12-31,3266,DecreaseInShortTermLoans,-1280000000.0,短期借款減少
2021-12-31,3266,RentalPrincipalRepayments,-5983000.0,租賃本金償還
2021-12-31,3266,CashReceivedThroughOperations,-1087455000.0,營運產生之現金流入（流出）
2021-12-31,3266,InventoryIncrease,-1884290000.0,存貨(增加)減少
2021-12-31,3266,ReceivableIncrease,29909000.0,應收帳款(增加)減少
2021-12-31,3266,CashProvidedByInvestingActivities,1975000.0,投資活動之淨現金流入(流出)
2022-03-31,3266,CashBalancesBeginningOfPeriod,495217000.0,期初現金及約當現金餘額
2022-03-31,3266,PropertyAndPlantAndEquipment,-1408000.0,取得不動產、廠房及設備
2022-03-31,3266,PayTheInterest,-18423000.0,支付之利息
2022-03-31,3266,CashBalancesEndOfPeriod,693886000.0,期末現金及約當現金餘額
2022-03-31,3266,OtherNonCurrentLiabilitiesIncrease,-1630000.0,其他流動資產(增加)減少
2022-03-31,3266,CashBalancesIncrease,198669000.0,本期現金及約當現金增加（減少）數
2022-03-31,3266,IncomeBeforeIncomeTaxFromContinuingOperations,265655000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3266,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2022-03-31,3266,NetIncomeBeforeTax,265655000.0,本期稅前淨利（淨損）
2022-03-31,3266,CashFlowsFromOperatingActivities,546244000.0,營業活動之淨現金流入（流出）
2022-03-31,3266,Depreciation,8398000.0,折舊費用
2022-03-31,3266,AmortizationExpense,189000.0,攤銷費用
2022-03-31,3266,AccountsPayable,-98637000.0,應付帳款增加(減少)
2022-03-31,3266,InterestExpense,4523000.0,利息費用
2022-03-31,3266,TotalIncomeLossItems,-2405000.0,收益費損項目合計
2022-03-31,3266,CashFlowsProvidedFromFinancingActivities,-356066000.0,籌資活動之淨現金流入（流出）
2022-03-31,3266,InterestIncome,-274000.0,利息收入
2022-03-31,3266,DecreaseInShortTermLoans,-753000000.0,短期借款減少
2022-03-31,3266,RentalPrincipalRepayments,-1522000.0,租賃本金償還
2022-03-31,3266,CashReceivedThroughOperations,584111000.0,營運產生之現金流入（流出）
2022-03-31,3266,InventoryIncrease,657468000.0,存貨(增加)減少
2022-03-31,3266,ReceivableIncrease,-68009000.0,應收帳款(增加)減少
2022-03-31,3266,CashProvidedByInvestingActivities,-1408000.0,投資活動之淨現金流入(流出)
2022-06-30,3266,AmountDueToRelatedParties,-263000.0,應付帳款-關係人增加(減少)
2022-06-30,3266,CashFlowsProvidedFromFinancingActivities,615673000.0,籌資活動之淨現金流入（流出）
2022-06-30,3266,DecreaseInShortTermLoans,-753000000.0,短期借款減少
2022-06-30,3266,OtherNonCurrentLiabilitiesIncrease,-68000.0,其他流動資產(增加)減少
2022-06-30,3266,InterestIncome,-1128000.0,利息收入
2022-06-30,3266,CashReceivedThroughOperations,-652532000.0,營運產生之現金流入（流出）
2022-06-30,3266,PayTheInterest,-37121000.0,支付之利息
2022-06-30,3266,InventoryIncrease,-753981000.0,存貨(增加)減少
2022-06-30,3266,CashBalancesIncrease,-96122000.0,本期現金及約當現金增加（減少）數
2022-06-30,3266,ReceivableIncrease,12712000.0,應收帳款(增加)減少
2022-06-30,3266,CashBalancesBeginningOfPeriod,495217000.0,期初現金及約當現金餘額
2022-06-30,3266,RepaymentOfLongTermDebt,-17500000.0,償還長期借款
2022-06-30,3266,InterestExpense,9037000.0,利息費用
2022-06-30,3266,TotalIncomeLossItems,20395000.0,收益費損項目合計
2022-06-30,3266,AccountsPayable,-56982000.0,應付帳款增加(減少)
2022-06-30,3266,IncomeBeforeIncomeTaxFromContinuingOperations,174242000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3266,PropertyAndPlantAndEquipment,-1556000.0,取得不動產、廠房及設備
2022-06-30,3266,NetIncomeBeforeTax,174242000.0,本期稅前淨利（淨損）
2022-06-30,3266,CashFlowsFromOperatingActivities,-716908000.0,營業活動之淨現金流入（流出）
2022-06-30,3266,CashProvidedByInvestingActivities,-1556000.0,投資活動之淨現金流入(流出)
2022-06-30,3266,CashBalancesEndOfPeriod,399095000.0,期末現金及約當現金餘額
2022-06-30,3266,RentalPrincipalRepayments,-2319000.0,租賃本金償還
2022-06-30,3266,Depreciation,16562000.0,折舊費用
2022-06-30,3266,AmortizationExpense,381000.0,攤銷費用
2022-09-30,3266,PropertyAndPlantAndEquipment,-1556000.0,取得不動產、廠房及設備
2022-09-30,3266,NetIncomeBeforeTax,173009000.0,本期稅前淨利（淨損）
2022-09-30,3266,InterestExpense,16232000.0,利息費用
2022-09-30,3266,CashFlowsFromOperatingActivities,-708315000.0,營業活動之淨現金流入（流出）
2022-09-30,3266,CashBalancesEndOfPeriod,548167000.0,期末現金及約當現金餘額
2022-09-30,3266,CashBalancesBeginningOfPeriod,495217000.0,期初現金及約當現金餘額
