date,stock_id,type,value,origin_name
2020-06-30,1304,CashProvidedByInvestingActivities,-4874415000.0,投資活動之淨現金流入（流出）
2020-06-30,1304,PayTheInterest,-139325000.0,支付之利息
2020-06-30,1304,IncomeBeforeIncomeTaxFromContinuingOperations,1744890000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1304,InterestExpense,125233000.0,利息費用
2020-06-30,1304,TotalIncomeLossItems,1569585000.0,收益費損項目合計
2020-06-30,1304,ReceivableIncrease,1261233000.0,應收帳款(增加)減少
2020-06-30,1304,CashReceivedThroughOperations,5673078000.0,營運產生之現金流入（流出）
2020-06-30,1304,InterestIncome,-60372000.0,利息收入
2020-09-30,1304,AmortizationExpense,52617000.0,攤銷費用
2020-09-30,1304,CashBalancesEndOfPeriod,8901630000.0,期末現金及約當現金餘額
2020-09-30,1304,CashBalancesIncrease,974227000.0,本期現金及約當現金增加（減少）數
2020-09-30,1304,DecreaseInDepositDeposit,21390000.0,存出保證金減少
2020-09-30,1304,Depreciation,1706600000.0,折舊費用
2020-09-30,1304,InventoryIncrease,803215000.0,存貨（增加）減少
2020-09-30,1304,ProceedsFromLongTermDebt,12310000000.0,舉借長期借款
2020-09-30,1304,CashFlowsProvidedFromFinancingActivities,-1362720000.0,籌資活動之淨現金流入（流出）
2020-09-30,1304,OtherNonCurrentLiabilitiesIncrease,-282578000.0,其他流動資產(增加)減少
2020-09-30,1304,CashBalancesBeginningOfPeriod,7927403000.0,期初現金及約當現金餘額
2020-09-30,1304,DecreaseInShortTermLoans,-511617000.0,短期借款減少
2020-09-30,1304,OtherNonCurrentLiabilitiesDecrease,-951000.0,其他非流動負債減少
2020-09-30,1304,RepaymentOfLongTermDebt,-13873001000.0,償還長期借款
2020-09-30,1304,RedemptionOfBonds,-1000000000.0,償還公司債
2020-09-30,1304,NetIncomeBeforeTax,3499039000.0,本期稅前淨利（淨損）
2020-09-30,1304,CashFlowsFromOperatingActivities,7852952000.0,營業活動之淨現金流入（流出）
2020-09-30,1304,PropertyAndPlantAndEquipment,-1733458000.0,取得不動產、廠房及設備
2020-09-30,1304,RentalPrincipalRepayments,-51580000.0,租賃本金償還
2020-09-30,1304,AccountsPayable,-308477000.0,應付帳款增加(減少)
2020-09-30,1304,CashProvidedByInvestingActivities,-5302845000.0,投資活動之淨現金流入（流出）
2020-09-30,1304,PayTheInterest,-170641000.0,支付之利息
2020-09-30,1304,IncomeBeforeIncomeTaxFromContinuingOperations,3496932000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1304,InterestExpense,176021000.0,利息費用
2020-09-30,1304,TotalIncomeLossItems,2022833000.0,收益費損項目合計
2020-09-30,1304,ReceivableIncrease,1248320000.0,應收帳款(增加)減少
2020-09-30,1304,CashReceivedThroughOperations,8411322000.0,營運產生之現金流入（流出）
2020-09-30,1304,InterestIncome,-80764000.0,利息收入
2020-12-31,1304,CashBalancesBeginningOfPeriod,7927403000.0,期初現金及約當現金餘額
2020-12-31,1304,CashBalancesEndOfPeriod,9637007000.0,期末現金及約當現金餘額
2020-12-31,1304,CashBalancesIncrease,1709604000.0,本期現金及約當現金增加（減少）數
2020-12-31,1304,NetIncomeBeforeTax,7122995000.0,本期稅前淨利（淨損）
2020-12-31,1304,CashFlowsFromOperatingActivities,10815721000.0,營業活動之淨現金流入（流出）
2020-12-31,1304,Depreciation,2279397000.0,折舊費用
2020-12-31,1304,AmortizationExpense,73804000.0,攤銷費用
2020-12-31,1304,AccountsPayable,649469000.0,應付帳款增加(減少)
2020-12-31,1304,DecreaseInDepositDeposit,14836000.0,存出保證金減少
2020-12-31,1304,OtherNonCurrentLiabilitiesIncrease,7316000.0,其他流動資產(增加)減少
2020-12-31,1304,InventoryIncrease,601880000.0,存貨（增加）減少
2020-12-31,1304,ProceedsFromLongTermDebt,13380000000.0,舉借長期借款
2020-12-31,1304,CashReceivedThroughOperations,11647057000.0,營運產生之現金流入（流出）
2020-12-31,1304,InterestExpense,221690000.0,利息費用
2020-12-31,1304,TotalIncomeLossItems,2168513000.0,收益費損項目合計
2020-12-31,1304,IncomeBeforeIncomeTaxFromContinuingOperations,7122995000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1304,PropertyAndPlantAndEquipment,-2330747000.0,取得不動產、廠房及設備
2020-12-31,1304,CashProvidedByInvestingActivities,-7040508000.0,投資活動之淨現金流入（流出）
2020-12-31,1304,PayTheInterest,-236861000.0,支付之利息
2020-12-31,1304,RedemptionOfBonds,-1000000000.0,償還公司債
2020-12-31,1304,OtherNonCurrentLiabilitiesDecrease,-778000.0,其他非流動負債減少
2020-12-31,1304,RentalPrincipalRepayments,-68659000.0,租賃本金償還
2020-12-31,1304,ReceivableIncrease,-396848000.0,應收帳款(增加)減少
2020-12-31,1304,CashFlowsProvidedFromFinancingActivities,-1879442000.0,籌資活動之淨現金流入（流出）
2020-12-31,1304,DecreaseInShortTermLoans,-1532710000.0,短期借款減少
2020-12-31,1304,RepaymentOfLongTermDebt,-15283200000.0,償還長期借款
2020-12-31,1304,InterestIncome,-102548000.0,利息收入
2021-03-31,1304,CashBalancesBeginningOfPeriod,9637007000.0,期初現金及約當現金餘額
2021-03-31,1304,RedemptionOfBonds,0.0,償還公司債
2021-03-31,1304,CashBalancesEndOfPeriod,9822807000.0,期末現金及約當現金餘額
2021-03-31,1304,CashBalancesIncrease,185800000.0,本期現金及約當現金增加（減少）數
2021-03-31,1304,IncomeBeforeIncomeTaxFromContinuingOperations,3264645000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1304,NetIncomeBeforeTax,3264645000.0,本期稅前淨利（淨損）
2021-03-31,1304,Depreciation,568462000.0,折舊費用
2021-03-31,1304,AmortizationExpense,14840000.0,攤銷費用
2021-03-31,1304,AccountsPayable,36100000.0,應付帳款增加(減少)
2021-03-31,1304,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1304,InterestExpense,42633000.0,利息費用
2021-03-31,1304,CashReceivedThroughOperations,1645124000.0,營運產生之現金流入（流出）
2021-03-31,1304,ProceedsFromLongTermDebt,5740000000.0,舉借長期借款
2021-03-31,1304,InterestIncome,-17968000.0,利息收入
2021-03-31,1304,DecreaseInShortTermLoans,-174153000.0,短期借款減少
2021-03-31,1304,RepaymentOfLongTermDebt,-6090000000.0,償還長期借款
2021-03-31,1304,RentalPrincipalRepayments,-17569000.0,租賃本金償還
2021-03-31,1304,OtherNonCurrentLiabilitiesIncrease,-11758000.0,其他流動資產(增加)減少
2021-03-31,1304,OtherNonCurrentLiabilitiesDecrease,-400000.0,其他非流動負債減少
2021-03-31,1304,CashProvidedByInvestingActivities,-671441000.0,投資活動之淨現金流入（流出）
2021-03-31,1304,PropertyAndPlantAndEquipment,-596372000.0,取得不動產、廠房及設備
2021-03-31,1304,PayTheInterest,-43368000.0,支付之利息
2021-03-31,1304,ReceivableIncrease,-971102000.0,應收帳款(增加)減少
2021-03-31,1304,CashFlowsProvidedFromFinancingActivities,-614742000.0,籌資活動之淨現金流入（流出）
2021-03-31,1304,InventoryIncrease,-706218000.0,存貨(增加)減少
2021-03-31,1304,TotalIncomeLossItems,512701000.0,收益費損項目合計
2021-03-31,1304,CashFlowsFromOperatingActivities,1516915000.0,營業活動之淨現金流入(流出)
2021-06-30,1304,CashBalancesBeginningOfPeriod,9637007000.0,期初現金及約當現金餘額
2021-06-30,1304,RedemptionOfBonds,0.0,償還公司債
2021-06-30,1304,CashBalancesEndOfPeriod,10076508000.0,期末現金及約當現金餘額
2021-06-30,1304,CashBalancesIncrease,439501000.0,本期現金及約當現金增加（減少）數
2021-06-30,1304,IncomeBeforeIncomeTaxFromContinuingOperations,6684116000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1304,NetIncomeBeforeTax,6684116000.0,本期稅前淨利（淨損）
2021-06-30,1304,Depreciation,1138658000.0,折舊費用
2021-06-30,1304,AmortizationExpense,31073000.0,攤銷費用
2021-06-30,1304,AccountsPayable,641474000.0,應付帳款增加(減少)
2021-06-30,1304,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1304,InterestExpense,84091000.0,利息費用
2021-06-30,1304,CashReceivedThroughOperations,5102178000.0,營運產生之現金流入（流出）
2021-06-30,1304,ProceedsFromLongTermDebt,14190000000.0,舉借長期借款
2021-06-30,1304,PropertyAndPlantAndEquipment,-1570262000.0,取得不動產、廠房及設備
2021-06-30,1304,CashProvidedByInvestingActivities,-1761403000.0,投資活動之淨現金流入（流出）
2021-06-30,1304,PayTheInterest,-85290000.0,支付之利息
2021-06-30,1304,OtherNonCurrentLiabilitiesDecrease,-1067000.0,其他非流動負債減少
2021-06-30,1304,RentalPrincipalRepayments,-34114000.0,租賃本金償還
2021-06-30,1304,OtherNonCurrentLiabilitiesIncrease,-1523000.0,其他流動資產(增加)減少
2021-06-30,1304,ReceivableIncrease,-1293857000.0,應收帳款(增加)減少
2021-06-30,1304,CashFlowsProvidedFromFinancingActivities,-1522539000.0,籌資活動之淨現金流入（流出）
2021-06-30,1304,DecreaseInShortTermLoans,-124241000.0,短期借款減少
2021-06-30,1304,RepaymentOfLongTermDebt,-17360000000.0,償還長期借款
2021-06-30,1304,InterestIncome,-40032000.0,利息收入
2021-06-30,1304,InventoryIncrease,-1745165000.0,存貨(增加)減少
2021-06-30,1304,TotalIncomeLossItems,805441000.0,收益費損項目合計
2021-06-30,1304,CashFlowsFromOperatingActivities,3869095000.0,營業活動之淨現金流入(流出)
2021-09-30,1304,PropertyAndPlantAndEquipment,-2386959000.0,取得不動產、廠房及設備
2021-09-30,1304,CashProvidedByInvestingActivities,-2058176000.0,投資活動之淨現金流入（流出）
2021-09-30,1304,CashBalancesBeginningOfPeriod,9637007000.0,期初現金及約當現金餘額
2021-09-30,1304,PayTheInterest,-103630000.0,支付之利息
2021-09-30,1304,RedemptionOfBonds,0.0,償還公司債
2021-09-30,1304,CashBalancesEndOfPeriod,9997770000.0,期末現金及約當現金餘額
2021-09-30,1304,OtherNonCurrentLiabilitiesDecrease,-1620000.0,其他非流動負債減少
2021-09-30,1304,CashBalancesIncrease,360763000.0,本期現金及約當現金增加（減少）數
2021-09-30,1304,IncomeBeforeIncomeTaxFromContinuingOperations,9353747000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1304,RentalPrincipalRepayments,-52199000.0,租賃本金償還
2021-09-30,1304,NetIncomeBeforeTax,9353747000.0,本期稅前淨利（淨損）
2021-09-30,1304,CashFlowsFromOperatingActivities,5754997000.0,營業活動之淨現金流入（流出）
2021-09-30,1304,Depreciation,1709178000.0,折舊費用
2021-09-30,1304,AmortizationExpense,44385000.0,攤銷費用
2021-09-30,1304,AccountsPayable,723159000.0,應付帳款增加(減少)
2021-09-30,1304,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1304,InterestExpense,126254000.0,利息費用
2021-09-30,1304,OtherNonCurrentLiabilitiesIncrease,-21327000.0,其他流動資產(增加)減少
2021-09-30,1304,ReceivableIncrease,-2051989000.0,應收帳款(增加)減少
2021-09-30,1304,InventoryIncrease,-1856114000.0,存貨（增加）減少
2021-09-30,1304,CashReceivedThroughOperations,7027372000.0,營運產生之現金流入（流出）
2021-09-30,1304,CashFlowsProvidedFromFinancingActivities,-3176158000.0,籌資活動之淨現金流入（流出）
2021-09-30,1304,DecreaseInShortTermLoans,-242964000.0,短期借款減少
2021-09-30,1304,ProceedsFromLongTermDebt,19640000000.0,舉借長期借款
2021-09-30,1304,RepaymentOfLongTermDebt,-23010000000.0,償還長期借款
2021-09-30,1304,InterestIncome,-58659000.0,利息收入
2021-09-30,1304,TotalIncomeLossItems,1324735000.0,收益費損項目合計
2021-12-31,1304,PropertyAndPlantAndEquipment,-3622312000.0,取得不動產、廠房及設備
2021-12-31,1304,CashProvidedByInvestingActivities,-3366237000.0,投資活動之淨現金流入（流出）
2021-12-31,1304,CashBalancesBeginningOfPeriod,9637007000.0,期初現金及約當現金餘額
2021-12-31,1304,PayTheInterest,-159354000.0,支付之利息
2021-12-31,1304,RedemptionOfBonds,-2000000000.0,償還公司債
2021-12-31,1304,CashBalancesEndOfPeriod,10365353000.0,期末現金及約當現金餘額
2021-12-31,1304,OtherNonCurrentLiabilitiesDecrease,-1670000.0,其他非流動負債減少
2021-12-31,1304,CashBalancesIncrease,728346000.0,本期現金及約當現金增加（減少）數
2021-12-31,1304,IncomeBeforeIncomeTaxFromContinuingOperations,12752442000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1304,RentalPrincipalRepayments,-70349000.0,租賃本金償還
2021-12-31,1304,NetIncomeBeforeTax,12752442000.0,本期稅前淨利（淨損）
2021-12-31,1304,CashFlowsFromOperatingActivities,8933169000.0,營業活動之淨現金流入（流出）
2021-12-31,1304,Depreciation,2272146000.0,折舊費用
2021-12-31,1304,AmortizationExpense,63774000.0,攤銷費用
2021-12-31,1304,AccountsPayable,122161000.0,應付帳款增加(減少)
2021-12-31,1304,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1304,InterestExpense,167097000.0,利息費用
2021-12-31,1304,OtherNonCurrentLiabilitiesIncrease,-61585000.0,其他流動資產(增加)減少
2021-12-31,1304,ReceivableIncrease,-1703446000.0,應收帳款(增加)減少
2021-12-31,1304,InventoryIncrease,-3334541000.0,存貨（增加）減少
2021-12-31,1304,CashReceivedThroughOperations,10300230000.0,營運產生之現金流入（流出）
2021-12-31,1304,CashFlowsProvidedFromFinancingActivities,-4749651000.0,籌資活動之淨現金流入（流出）
2021-12-31,1304,DecreaseInShortTermLoans,-228229000.0,短期借款減少
2021-12-31,1304,ProceedsFromLongTermDebt,24225000000.0,舉借長期借款
2021-12-31,1304,RepaymentOfLongTermDebt,-27277000000.0,償還長期借款
2021-12-31,1304,InterestIncome,-79601000.0,利息收入
2021-12-31,1304,TotalIncomeLossItems,2538267000.0,收益費損項目合計
2022-03-31,1304,CashFlowsProvidedFromFinancingActivities,-2124718000.0,籌資活動之淨現金流入（流出）
2022-03-31,1304,OtherNonCurrentLiabilitiesIncrease,-15749000.0,其他流動資產(增加)減少
2022-03-31,1304,ReceivableIncrease,1456340000.0,應收帳款(增加)減少
2022-03-31,1304,CashBalancesBeginningOfPeriod,10365353000.0,期初現金及約當現金餘額
2022-03-31,1304,InventoryIncrease,-564043000.0,存貨（增加）減少
2022-03-31,1304,CashBalancesIncrease,700991000.0,本期現金及約當現金增加（減少）數
2022-03-31,1304,CashBalancesEndOfPeriod,11066344000.0,期末現金及約當現金餘額
2022-03-31,1304,CashReceivedThroughOperations,3390071000.0,營運產生之現金流入（流出）
2022-03-31,1304,PayTheInterest,-31935000.0,支付之利息
2022-03-31,1304,DecreaseInShortTermLoans,-1081351000.0,短期借款減少
2022-03-31,1304,ProceedsFromLongTermDebt,5178000000.0,舉借長期借款
2022-03-31,1304,OtherNonCurrentLiabilitiesDecrease,-3581000.0,其他非流動負債減少
2022-03-31,1304,RepaymentOfLongTermDebt,-5083935000.0,償還長期借款
2022-03-31,1304,RentalPrincipalRepayments,-19147000.0,租賃本金償還
2022-03-31,1304,InterestIncome,-15718000.0,利息收入
2022-03-31,1304,TotalIncomeLossItems,1798998000.0,收益費損項目合計
2022-03-31,1304,InterestExpense,36826000.0,利息費用
