date,stock_id,type,value,origin_name
2019-09-30,5285,EPS,0.59,基本每股盈餘（元）
2019-09-30,5285,PreTaxIncome,56489000.0,稅前淨利（淨損）
2019-09-30,5285,IncomeFromContinuingOperations,53798000.0,繼續營業單位本期淨利（淨損）
2019-09-30,5285,IncomeAfterTaxes,53798000.0,本期淨利（淨損）
2019-09-30,5285,TotalConsolidatedProfitForThePeriod,3755000.0,本期綜合損益總額
2019-09-30,5285,Revenue,1121408000.0,營業收入
2019-09-30,5285,CostOfGoodsSold,959422000.0,營業成本
2019-09-30,5285,GrossProfit,161986000.0,營業毛利（毛損）淨額
2019-09-30,5285,OperatingIncome,51648000.0,營業利益（損失）
2019-09-30,5285,TotalNonoperatingIncomeAndExpense,4841000.0,營業外收入及支出
2019-09-30,5285,OtherComprehensiveIncome,-50043000.0,其他綜合損益（淨額）
2019-09-30,5285,EquityAttributableToOwnersOfParent,53798000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5285,IncomeBeforeIncomeTax,36227000.0,稅前淨利(淨損)
2019-12-31,5285,NetIncome,18696000.0,本期淨利(淨損)
2019-12-31,5285,OperatingExpenses,110264000.0,營業費用
2019-12-31,5285,TAX,17531000.0,所得稅費用（利益）
2019-12-31,5285,EPS,0.17,基本每股盈餘（元）
2019-12-31,5285,PreTaxIncome,36227000.0,稅前淨利（淨損）
2019-12-31,5285,IncomeFromContinuingOperations,18696000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5285,IncomeAfterTaxes,18696000.0,本期淨利（淨損）
2019-12-31,5285,TotalConsolidatedProfitForThePeriod,2083000.0,本期綜合損益總額
2019-12-31,5285,Revenue,1114472000.0,營業收入
2019-12-31,5285,CostOfGoodsSold,941084000.0,營業成本
2019-12-31,5285,GrossProfit,173388000.0,營業毛利（毛損）淨額
2019-12-31,5285,OperatingIncome,63124000.0,營業利益（損失）
2019-12-31,5285,TotalNonoperatingIncomeAndExpense,-26897000.0,營業外收入及支出
2019-12-31,5285,OtherComprehensiveIncome,-16613000.0,其他綜合損益（淨額）
2019-12-31,5285,EquityAttributableToOwnersOfParent,18696000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5285,OperatingExpenses,98563000.0,營業費用
2020-03-31,5285,TAX,4905000.0,所得稅費用（利益）
2020-03-31,5285,EPS,0.15,基本每股盈餘（元）
2020-03-31,5285,PreTaxIncome,18659000.0,稅前淨利（淨損）
2020-03-31,5285,IncomeFromContinuingOperations,13754000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5285,IncomeAfterTaxes,13754000.0,本期淨利（淨損）
2020-03-31,5285,TotalConsolidatedProfitForThePeriod,-7279000.0,本期綜合損益總額
2020-03-31,5285,Revenue,969577000.0,營業收入
2020-03-31,5285,CostOfGoodsSold,862545000.0,營業成本
2020-03-31,5285,GrossProfit,107032000.0,營業毛利（毛損）淨額
2020-03-31,5285,OperatingIncome,8469000.0,營業利益（損失）
2020-03-31,5285,TotalNonoperatingIncomeAndExpense,10190000.0,營業外收入及支出
2020-03-31,5285,OtherComprehensiveIncome,-21033000.0,其他綜合損益（淨額）
2020-03-31,5285,EquityAttributableToOwnersOfParent,13754000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5285,OperatingExpenses,102843000.0,營業費用
2020-06-30,5285,TAX,4221000.0,所得稅費用（利益）
2020-06-30,5285,EPS,0.31,基本每股盈餘（元）
2020-06-30,5285,PreTaxIncome,33300000.0,稅前淨利（淨損）
2020-06-30,5285,IncomeFromContinuingOperations,29079000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5285,IncomeAfterTaxes,29079000.0,本期淨利（淨損）
2020-06-30,5285,TotalConsolidatedProfitForThePeriod,6827000.0,本期綜合損益總額
2020-06-30,5285,Revenue,1105151000.0,營業收入
2020-06-30,5285,CostOfGoodsSold,959825000.0,營業成本
2020-06-30,5285,GrossProfit,145326000.0,營業毛利（毛損）淨額
2020-06-30,5285,OperatingIncome,42483000.0,營業利益（損失）
2020-06-30,5285,TotalNonoperatingIncomeAndExpense,-9183000.0,營業外收入及支出
2020-06-30,5285,OtherComprehensiveIncome,-22252000.0,其他綜合損益（淨額）
2020-06-30,5285,EquityAttributableToOwnersOfParent,29079000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5285,OperatingExpenses,96567000.0,營業費用
2020-09-30,5285,TAX,7046000.0,所得稅費用（利益）
2020-09-30,5285,EPS,0.21,基本每股盈餘（元）
2020-09-30,5285,PreTaxIncome,27134000.0,稅前淨利（淨損）
2020-09-30,5285,IncomeFromContinuingOperations,20088000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5285,IncomeAfterTaxes,20088000.0,本期淨利（淨損）
2020-09-30,5285,TotalConsolidatedProfitForThePeriod,43818000.0,本期綜合損益總額
2020-09-30,5285,Revenue,996180000.0,營業收入
2020-09-30,5285,CostOfGoodsSold,844502000.0,營業成本
2020-09-30,5285,GrossProfit,151678000.0,營業毛利（毛損）淨額
2020-09-30,5285,OperatingIncome,55111000.0,營業利益（損失）
2020-09-30,5285,TotalNonoperatingIncomeAndExpense,-27977000.0,營業外收入及支出
2020-09-30,5285,OtherComprehensiveIncome,23730000.0,其他綜合損益（淨額）
2020-09-30,5285,EquityAttributableToOwnersOfParent,20088000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5285,OperatingExpenses,102479000.0,營業費用
2020-12-31,5285,TAX,20713000.0,所得稅費用（利益）
2020-12-31,5285,EPS,0.7,基本每股盈餘（元）
2020-12-31,5285,PreTaxIncome,86830000.0,稅前淨利（淨損）
2020-12-31,5285,IncomeFromContinuingOperations,66117000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5285,IncomeAfterTaxes,66117000.0,本期淨利（淨損）
2020-12-31,5285,TotalConsolidatedProfitForThePeriod,99084000.0,本期綜合損益總額
2020-12-31,5285,Revenue,1276284000.0,營業收入
2020-12-31,5285,CostOfGoodsSold,1054300000.0,營業成本
2020-12-31,5285,GrossProfit,221984000.0,營業毛利（毛損）淨額
2020-12-31,5285,OperatingIncome,119505000.0,營業利益（損失）
2020-12-31,5285,TotalNonoperatingIncomeAndExpense,-32675000.0,營業外收入及支出
2020-12-31,5285,OtherComprehensiveIncome,32967000.0,其他綜合損益（淨額）
2020-12-31,5285,EquityAttributableToOwnersOfParent,66117000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,5285,OperatingExpenses,115658000.0,營業費用
2021-03-31,5285,TAX,31482000.0,所得稅費用（利益）
2021-03-31,5285,EPS,1.2,基本每股盈餘（元）
2021-03-31,5285,PreTaxIncome,144011000.0,稅前淨利（淨損）
2021-03-31,5285,IncomeFromContinuingOperations,112529000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5285,IncomeAfterTaxes,112529000.0,本期淨利（淨損）
2021-03-31,5285,TotalConsolidatedProfitForThePeriod,83452000.0,本期綜合損益總額
2021-03-31,5285,Revenue,1452312000.0,營業收入
2021-03-31,5285,CostOfGoodsSold,1199023000.0,營業成本
2021-03-31,5285,OperatingIncome,137631000.0,營業利益（損失）
2021-03-31,5285,TotalNonoperatingIncomeAndExpense,6380000.0,營業外收入及支出
2021-03-31,5285,OtherComprehensiveIncome,-29077000.0,其他綜合損益（淨額）
2021-03-31,5285,EquityAttributableToOwnersOfParent,83452000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5285,GrossProfit,253289000.0,營業毛利（毛損）
2021-06-30,5285,OperatingExpenses,115435000.0,營業費用
2021-06-30,5285,TAX,40574000.0,所得稅費用（利益）
2021-06-30,5285,PreTaxIncome,186229000.0,稅前淨利（淨損）
2021-06-30,5285,IncomeFromContinuingOperations,145655000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5285,IncomeAfterTaxes,145655000.0,本期淨利（淨損）
2021-06-30,5285,TotalConsolidatedProfitForThePeriod,125358000.0,本期綜合損益總額
2021-06-30,5285,Revenue,1638952000.0,營業收入
2021-06-30,5285,CostOfGoodsSold,1317381000.0,營業成本
2021-06-30,5285,OperatingIncome,206136000.0,營業利益（損失）
2021-06-30,5285,TotalNonoperatingIncomeAndExpense,-19907000.0,營業外收入及支出
2021-06-30,5285,OtherComprehensiveIncome,-20297000.0,其他綜合損益（淨額）
2021-06-30,5285,EquityAttributableToOwnersOfParent,125358000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5285,EPS,1.54,基本每股盈餘（元）
2021-06-30,5285,GrossProfit,321571000.0,營業毛利（毛損）
2021-09-30,5285,OperatingExpenses,118385000.0,營業費用
2021-09-30,5285,TAX,30440000.0,所得稅費用（利益）
2021-09-30,5285,PreTaxIncome,140608000.0,稅前淨利（淨損）
2021-09-30,5285,IncomeFromContinuingOperations,110168000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5285,IncomeAfterTaxes,110168000.0,本期淨利（淨損）
2021-09-30,5285,TotalConsolidatedProfitForThePeriod,103165000.0,本期綜合損益總額
2021-09-30,5285,Revenue,1615495000.0,營業收入
2021-09-30,5285,CostOfGoodsSold,1362179000.0,營業成本
2021-09-30,5285,OperatingIncome,134931000.0,營業利益（損失）
2021-09-30,5285,TotalNonoperatingIncomeAndExpense,5677000.0,營業外收入及支出
2021-09-30,5285,OtherComprehensiveIncome,-7003000.0,其他綜合損益（淨額）
2021-09-30,5285,EPS,1.11,基本每股盈餘（元）
2021-09-30,5285,GrossProfit,253316000.0,營業毛利（毛損）淨額
2021-09-30,5285,EquityAttributableToOwnersOfParent,110168000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5285,OperatingExpenses,153982000.0,營業費用
2021-12-31,5285,TAX,29897000.0,所得稅費用（利益）
2021-12-31,5285,PreTaxIncome,130200000.0,稅前淨利（淨損）
2021-12-31,5285,IncomeFromContinuingOperations,100303000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5285,IncomeAfterTaxes,100303000.0,本期淨利（淨損）
2021-12-31,5285,TotalConsolidatedProfitForThePeriod,73144000.0,本期綜合損益總額
2021-12-31,5285,Revenue,1625134000.0,營業收入
2021-12-31,5285,CostOfGoodsSold,1333619000.0,營業成本
2021-12-31,5285,OperatingIncome,137533000.0,營業利益（損失）
2021-12-31,5285,TotalNonoperatingIncomeAndExpense,-7333000.0,營業外收入及支出
2021-12-31,5285,OtherComprehensiveIncome,-27159000.0,其他綜合損益（淨額）
2021-12-31,5285,EquityAttributableToOwnersOfParent,73144000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5285,EPS,0.97,基本每股盈餘（元）
2021-12-31,5285,GrossProfit,291515000.0,營業毛利（毛損）
2022-03-31,5285,OperatingExpenses,125145000.0,營業費用
2022-03-31,5285,TAX,26577000.0,所得稅費用（利益）
2022-03-31,5285,EPS,1.12,基本每股盈餘（元）
2022-03-31,5285,PreTaxIncome,141041000.0,稅前淨利（淨損）
2022-03-31,5285,IncomeFromContinuingOperations,114464000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5285,IncomeAfterTaxes,114464000.0,本期淨利（淨損）
2022-03-31,5285,TotalConsolidatedProfitForThePeriod,169487000.0,本期綜合損益總額
2022-03-31,5285,Revenue,1602118000.0,營業收入
2022-03-31,5285,CostOfGoodsSold,1357694000.0,營業成本
2022-03-31,5285,OperatingIncome,119279000.0,營業利益（損失）
2022-03-31,5285,TotalNonoperatingIncomeAndExpense,21762000.0,營業外收入及支出
2022-03-31,5285,OtherComprehensiveIncome,55023000.0,其他綜合損益（淨額）
2022-03-31,5285,GrossProfit,244424000.0,營業毛利（毛損）淨額
2022-03-31,5285,EquityAttributableToOwnersOfParent,114464000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5285,OperatingExpenses,130295000.0,營業費用
2022-06-30,5285,TAX,48154000.0,所得稅費用（利益）
2022-06-30,5285,EPS,1.69,基本每股盈餘（元）
2022-06-30,5285,PreTaxIncome,220377000.0,稅前淨利（淨損）
2022-06-30,5285,IncomeFromContinuingOperations,172223000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5285,IncomeAfterTaxes,172223000.0,本期淨利（淨損）
2022-06-30,5285,TotalConsolidatedProfitForThePeriod,131089000.0,本期綜合損益總額
2022-06-30,5285,Revenue,1682483000.0,營業收入
2022-06-30,5285,CostOfGoodsSold,1376620000.0,營業成本
2022-06-30,5285,OperatingIncome,175568000.0,營業利益（損失）
2022-06-30,5285,TotalNonoperatingIncomeAndExpense,44809000.0,營業外收入及支出
2022-06-30,5285,OtherComprehensiveIncome,-41134000.0,其他綜合損益（淨額）
2022-06-30,5285,EquityAttributableToOwnersOfParent,131089000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5285,GrossProfit,305863000.0,營業毛利（毛損）
2022-09-30,5285,OperatingExpenses,132441000.0,營業費用
2022-09-30,5285,TAX,28769000.0,所得稅費用（利益）
2022-09-30,5285,EPS,1.02,基本每股盈餘（元）
2022-09-30,5285,PreTaxIncome,132646000.0,稅前淨利（淨損）
2022-09-30,5285,IncomeFromContinuingOperations,103877000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5285,IncomeAfterTaxes,103877000.0,本期淨利（淨損）
2022-09-30,5285,TotalConsolidatedProfitForThePeriod,122504000.0,本期綜合損益總額
2022-09-30,5285,Revenue,1605320000.0,營業收入
2022-09-30,5285,CostOfGoodsSold,1383462000.0,營業成本
2022-09-30,5285,OperatingIncome,89417000.0,營業利益（損失）
2022-09-30,5285,TotalNonoperatingIncomeAndExpense,43229000.0,營業外收入及支出
2022-09-30,5285,OtherComprehensiveIncome,18627000.0,其他綜合損益（淨額）
2022-09-30,5285,EquityAttributableToOwnersOfParent,122504000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5285,GrossProfit,221858000.0,營業毛利（毛損）
2022-12-31,5285,OperatingExpenses,120799000.0,營業費用
2022-12-31,5285,TAX,7660000.0,所得稅費用（利益）
2022-12-31,5285,EPS,0.25,基本每股盈餘（元）
2022-12-31,5285,PreTaxIncome,33822000.0,稅前淨利（淨損）
2022-12-31,5285,IncomeFromContinuingOperations,26162000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5285,IncomeAfterTaxes,26162000.0,本期淨利（淨損）
2022-12-31,5285,TotalConsolidatedProfitForThePeriod,24044000.0,本期綜合損益總額
2022-12-31,5285,Revenue,1384479000.0,營業收入
2022-12-31,5285,CostOfGoodsSold,1205490000.0,營業成本
2022-12-31,5285,OperatingIncome,58190000.0,營業利益（損失）
2022-12-31,5285,TotalNonoperatingIncomeAndExpense,-24368000.0,營業外收入及支出
2022-12-31,5285,OtherComprehensiveIncome,-2118000.0,其他綜合損益（淨額）
2022-12-31,5285,EquityAttributableToOwnersOfParent,24044000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5285,GrossProfit,178989000.0,營業毛利（毛損）
2023-03-31,5285,OperatingExpenses,120801000.0,營業費用
2023-03-31,5285,TAX,19712000.0,所得稅費用（利益）
2023-03-31,5285,EPS,0.14,基本每股盈餘（元）
2023-03-31,5285,PreTaxIncome,34283000.0,稅前淨利（淨損）
2023-03-31,5285,IncomeFromContinuingOperations,14571000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5285,IncomeAfterTaxes,14571000.0,本期淨利（淨損）
2023-03-31,5285,TotalConsolidatedProfitForThePeriod,11454000.0,本期綜合損益總額
2023-03-31,5285,Revenue,1283250000.0,營業收入
2023-03-31,5285,CostOfGoodsSold,1126768000.0,營業成本
2023-03-31,5285,OperatingIncome,35681000.0,營業利益（損失）
2023-03-31,5285,TotalNonoperatingIncomeAndExpense,-1398000.0,營業外收入及支出
2023-03-31,5285,OtherComprehensiveIncome,-3117000.0,其他綜合損益（淨額）
2023-03-31,5285,GrossProfit,156482000.0,營業毛利（毛損）淨額
2023-03-31,5285,EquityAttributableToOwnersOfParent,14571000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5285,OperatingExpenses,120086000.0,營業費用
2023-06-30,5285,TAX,11420000.0,所得稅費用（利益）
2023-06-30,5285,EPS,0.93,基本每股盈餘（元）
2023-06-30,5285,PreTaxIncome,106185000.0,稅前淨利（淨損）
2023-06-30,5285,IncomeFromContinuingOperations,94765000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5285,IncomeAfterTaxes,94765000.0,本期淨利（淨損）
2023-06-30,5285,TotalConsolidatedProfitForThePeriod,13837000.0,本期綜合損益總額
2023-06-30,5285,Revenue,1257068000.0,營業收入
2023-06-30,5285,CostOfGoodsSold,1079351000.0,營業成本
2023-06-30,5285,OperatingIncome,57631000.0,營業利益（損失）
2023-06-30,5285,TotalNonoperatingIncomeAndExpense,48554000.0,營業外收入及支出
2023-06-30,5285,OtherComprehensiveIncome,-80928000.0,其他綜合損益（淨額）
2023-06-30,5285,EquityAttributableToOwnersOfParent,13837000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5285,GrossProfit,177717000.0,營業毛利（毛損）
2023-09-30,5285,OperatingExpenses,121642000.0,營業費用
2023-09-30,5285,TAX,55087000.0,所得稅費用（利益）
2023-09-30,5285,PreTaxIncome,101771000.0,稅前淨利（淨損）
2023-09-30,5285,IncomeFromContinuingOperations,46684000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5285,IncomeAfterTaxes,46684000.0,本期淨利（淨損）
2023-09-30,5285,TotalConsolidatedProfitForThePeriod,101799000.0,本期綜合損益總額
2023-09-30,5285,Revenue,1325246000.0,營業收入
2023-09-30,5285,CostOfGoodsSold,1131428000.0,營業成本
2023-09-30,5285,OperatingIncome,72176000.0,營業利益（損失）
2023-09-30,5285,TotalNonoperatingIncomeAndExpense,29595000.0,營業外收入及支出
2023-09-30,5285,OtherComprehensiveIncome,55115000.0,其他綜合損益（淨額）
2023-09-30,5285,EPS,0.46,基本每股盈餘（元）
2023-09-30,5285,GrossProfit,193818000.0,營業毛利（毛損）淨額
2023-09-30,5285,EquityAttributableToOwnersOfParent,46684000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5285,OperatingExpenses,128824000.0,營業費用
2023-12-31,5285,TAX,11006000.0,所得稅費用（利益）
2023-12-31,5285,PreTaxIncome,33623000.0,稅前淨利（淨損）
2023-12-31,5285,IncomeFromContinuingOperations,22617000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5285,IncomeAfterTaxes,22617000.0,本期淨利（淨損）
2023-12-31,5285,TotalConsolidatedProfitForThePeriod,-16559000.0,本期綜合損益總額
2023-12-31,5285,Revenue,1265988000.0,營業收入
2023-12-31,5285,CostOfGoodsSold,1076834000.0,營業成本
2023-12-31,5285,OperatingIncome,60330000.0,營業利益（損失）
2023-12-31,5285,TotalNonoperatingIncomeAndExpense,-26707000.0,營業外收入及支出
2023-12-31,5285,OtherComprehensiveIncome,-39176000.0,其他綜合損益（淨額）
2023-12-31,5285,EPS,0.22,基本每股盈餘（元）
2023-12-31,5285,GrossProfit,189154000.0,營業毛利（毛損）淨額
2023-12-31,5285,EquityAttributableToOwnersOfParent,22617000.0,淨利（淨損）歸屬於母公司業主
