date,stock_id,type,value,origin_name
2020-12-31,9930,OperatingExpenses,115224000.0,營業費用
2020-12-31,9930,TAX,51397000.0,所得稅費用（利益）
2020-12-31,9930,EPS,0.79,基本每股盈餘（元）
2020-12-31,9930,PreTaxIncome,251105000.0,稅前淨利（淨損）
2020-12-31,9930,IncomeFromContinuingOperations,199708000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9930,IncomeAfterTaxes,199708000.0,本期淨利（淨損）
2020-12-31,9930,TotalConsolidatedProfitForThePeriod,235470000.0,本期綜合損益總額
2020-12-31,9930,Revenue,2635907000.0,營業收入
2020-12-31,9930,CostOfGoodsSold,2258963000.0,營業成本
2020-12-31,9930,GrossProfit,376944000.0,營業毛利（毛損）淨額
2020-12-31,9930,OperatingIncome,261720000.0,營業利益（損失）
2020-12-31,9930,TotalNonoperatingIncomeAndExpense,-10615000.0,營業外收入及支出
2020-12-31,9930,OtherComprehensiveIncome,35762000.0,其他綜合損益（淨額）
2020-12-31,9930,EquityAttributableToOwnersOfParent,194750000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9930,NoncontrollingInterests,4958000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9930,OperatingExpenses,112438000.0,營業費用
2021-03-31,9930,TAX,51480000.0,所得稅費用（利益）
2021-03-31,9930,EPS,0.79,基本每股盈餘（元）
2021-03-31,9930,PreTaxIncome,250706000.0,稅前淨利（淨損）
2021-03-31,9930,IncomeFromContinuingOperations,199226000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9930,IncomeAfterTaxes,199226000.0,本期淨利（淨損）
2021-03-31,9930,TotalConsolidatedProfitForThePeriod,221203000.0,本期綜合損益總額
2021-03-31,9930,Revenue,2592134000.0,營業收入
2021-03-31,9930,CostOfGoodsSold,2223692000.0,營業成本
2021-03-31,9930,OperatingIncome,256004000.0,營業利益（損失）
2021-03-31,9930,TotalNonoperatingIncomeAndExpense,-5298000.0,營業外收入及支出
2021-03-31,9930,OtherComprehensiveIncome,21977000.0,其他綜合損益（淨額）
2021-03-31,9930,EquityAttributableToOwnersOfParent,217787000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9930,NoncontrollingInterests,3416000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9930,GrossProfit,368442000.0,營業毛利（毛損）
2021-06-30,9930,OperatingExpenses,115130000.0,營業費用
2021-06-30,9930,TAX,38140000.0,所得稅費用（利益）
2021-06-30,9930,EPS,0.69,基本每股盈餘（元）
2021-06-30,9930,PreTaxIncome,211659000.0,稅前淨利（淨損）
2021-06-30,9930,IncomeFromContinuingOperations,173519000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9930,IncomeAfterTaxes,173519000.0,本期淨利（淨損）
2021-06-30,9930,TotalConsolidatedProfitForThePeriod,394137000.0,本期綜合損益總額
2021-06-30,9930,Revenue,2695550000.0,營業收入
2021-06-30,9930,CostOfGoodsSold,2370956000.0,營業成本
2021-06-30,9930,OperatingIncome,209464000.0,營業利益（損失）
2021-06-30,9930,TotalNonoperatingIncomeAndExpense,2195000.0,營業外收入及支出
2021-06-30,9930,OtherComprehensiveIncome,220618000.0,其他綜合損益（淨額）
2021-06-30,9930,EquityAttributableToOwnersOfParent,384683000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9930,NoncontrollingInterests,9454000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9930,GrossProfit,324594000.0,營業毛利（毛損）
2021-09-30,9930,OperatingExpenses,118236000.0,營業費用
2021-09-30,9930,TAX,38366000.0,所得稅費用（利益）
2021-09-30,9930,PreTaxIncome,203431000.0,稅前淨利（淨損）
2021-09-30,9930,IncomeFromContinuingOperations,165065000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9930,IncomeAfterTaxes,165065000.0,本期淨利（淨損）
2021-09-30,9930,TotalConsolidatedProfitForThePeriod,129519000.0,本期綜合損益總額
2021-09-30,9930,Revenue,2719517000.0,營業收入
2021-09-30,9930,CostOfGoodsSold,2406227000.0,營業成本
2021-09-30,9930,OperatingIncome,195054000.0,營業利益（損失）
2021-09-30,9930,TotalNonoperatingIncomeAndExpense,8377000.0,營業外收入及支出
2021-09-30,9930,OtherComprehensiveIncome,-35546000.0,其他綜合損益（淨額）
2021-09-30,9930,EPS,0.65,基本每股盈餘（元）
2021-09-30,9930,GrossProfit,313290000.0,營業毛利（毛損）淨額
2021-09-30,9930,EquityAttributableToOwnersOfParent,162026000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9930,NoncontrollingInterests,3039000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9930,OperatingExpenses,122251000.0,營業費用
2021-12-31,9930,TAX,45885000.0,所得稅費用（利益）
2021-12-31,9930,EPS,0.73,基本每股盈餘（元）
2021-12-31,9930,PreTaxIncome,232200000.0,稅前淨利（淨損）
2021-12-31,9930,IncomeFromContinuingOperations,186315000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9930,IncomeAfterTaxes,186315000.0,本期淨利（淨損）
2021-12-31,9930,TotalConsolidatedProfitForThePeriod,161261000.0,本期綜合損益總額
2021-12-31,9930,Revenue,2763573000.0,營業收入
2021-12-31,9930,CostOfGoodsSold,2409071000.0,營業成本
2021-12-31,9930,OperatingIncome,232251000.0,營業利益（損失）
2021-12-31,9930,TotalNonoperatingIncomeAndExpense,-51000.0,營業外收入及支出
2021-12-31,9930,OtherComprehensiveIncome,-25054000.0,其他綜合損益（淨額）
2021-12-31,9930,EquityAttributableToOwnersOfParent,155845000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9930,NoncontrollingInterests,5416000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9930,GrossProfit,354502000.0,營業毛利（毛損）
2022-03-31,9930,OperatingExpenses,113242000.0,營業費用
2022-03-31,9930,TAX,46284000.0,所得稅費用（利益）
2022-03-31,9930,EPS,0.75,基本每股盈餘（元）
2022-03-31,9930,PreTaxIncome,233650000.0,稅前淨利（淨損）
2022-03-31,9930,IncomeFromContinuingOperations,187366000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9930,IncomeAfterTaxes,187366000.0,本期淨利（淨損）
2022-03-31,9930,TotalConsolidatedProfitForThePeriod,259195000.0,本期綜合損益總額
2022-03-31,9930,Revenue,2756677000.0,營業收入
2022-03-31,9930,CostOfGoodsSold,2405699000.0,營業成本
2022-03-31,9930,OperatingIncome,237736000.0,營業利益（損失）
2022-03-31,9930,TotalNonoperatingIncomeAndExpense,-4086000.0,營業外收入及支出
2022-03-31,9930,OtherComprehensiveIncome,71829000.0,其他綜合損益（淨額）
2022-03-31,9930,GrossProfit,350978000.0,營業毛利（毛損）淨額
2022-03-31,9930,EquityAttributableToOwnersOfParent,185919000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9930,NoncontrollingInterests,1447000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9930,OperatingExpenses,110990000.0,營業費用
2022-06-30,9930,TAX,54683000.0,所得稅費用（利益）
2022-06-30,9930,PreTaxIncome,269008000.0,稅前淨利（淨損）
2022-06-30,9930,IncomeFromContinuingOperations,214325000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9930,IncomeAfterTaxes,214325000.0,本期淨利（淨損）
2022-06-30,9930,TotalConsolidatedProfitForThePeriod,92578000.0,本期綜合損益總額
2022-06-30,9930,Revenue,3034894000.0,營業收入
2022-06-30,9930,CostOfGoodsSold,2652011000.0,營業成本
2022-06-30,9930,OperatingIncome,271893000.0,營業利益（損失）
2022-06-30,9930,TotalNonoperatingIncomeAndExpense,-2885000.0,營業外收入及支出
2022-06-30,9930,OtherComprehensiveIncome,-121747000.0,其他綜合損益（淨額）
2022-06-30,9930,EquityAttributableToOwnersOfParent,91289000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9930,NoncontrollingInterests,1289000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9930,EPS,0.86,基本每股盈餘（元）
2022-06-30,9930,GrossProfit,382883000.0,營業毛利（毛損）
2022-09-30,9930,OperatingExpenses,117445000.0,營業費用
2022-09-30,9930,TAX,42518000.0,所得稅費用（利益）
2022-09-30,9930,PreTaxIncome,256120000.0,稅前淨利（淨損）
2022-09-30,9930,IncomeFromContinuingOperations,213602000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9930,IncomeAfterTaxes,213602000.0,本期淨利（淨損）
2022-09-30,9930,TotalConsolidatedProfitForThePeriod,226251000.0,本期綜合損益總額
2022-09-30,9930,Revenue,2781829000.0,營業收入
2022-09-30,9930,CostOfGoodsSold,2451564000.0,營業成本
2022-09-30,9930,OperatingIncome,212820000.0,營業利益（損失）
2022-09-30,9930,TotalNonoperatingIncomeAndExpense,43300000.0,營業外收入及支出
2022-09-30,9930,OtherComprehensiveIncome,12649000.0,其他綜合損益（淨額）
2022-09-30,9930,EquityAttributableToOwnersOfParent,221259000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9930,NoncontrollingInterests,4992000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9930,EPS,0.86,基本每股盈餘（元）
2022-09-30,9930,GrossProfit,330265000.0,營業毛利（毛損）
2022-12-31,9930,OperatingExpenses,122781000.0,營業費用
2022-12-31,9930,TAX,36805000.0,所得稅費用（利益）
2022-12-31,9930,PreTaxIncome,176495000.0,稅前淨利（淨損）
2022-12-31,9930,IncomeFromContinuingOperations,139690000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9930,IncomeAfterTaxes,139690000.0,本期淨利（淨損）
2022-12-31,9930,TotalConsolidatedProfitForThePeriod,189610000.0,本期綜合損益總額
2022-12-31,9930,Revenue,2809229000.0,營業收入
2022-12-31,9930,CostOfGoodsSold,2502215000.0,營業成本
2022-12-31,9930,OperatingIncome,184233000.0,營業利益（損失）
2022-12-31,9930,TotalNonoperatingIncomeAndExpense,-7738000.0,營業外收入及支出
2022-12-31,9930,OtherComprehensiveIncome,49920000.0,其他綜合損益（淨額）
2022-12-31,9930,EPS,0.57,基本每股盈餘（元）
2022-12-31,9930,GrossProfit,307014000.0,營業毛利（毛損）淨額
2022-12-31,9930,EquityAttributableToOwnersOfParent,140868000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9930,NoncontrollingInterests,-1178000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9930,OperatingExpenses,117560000.0,營業費用
2023-03-31,9930,TAX,46289000.0,所得稅費用（利益）
2023-03-31,9930,EPS,0.74,基本每股盈餘（元）
2023-03-31,9930,PreTaxIncome,231822000.0,稅前淨利（淨損）
2023-03-31,9930,IncomeFromContinuingOperations,185533000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9930,IncomeAfterTaxes,185533000.0,本期淨利（淨損）
2023-03-31,9930,TotalConsolidatedProfitForThePeriod,197874000.0,本期綜合損益總額
2023-03-31,9930,Revenue,3034361000.0,營業收入
2023-03-31,9930,CostOfGoodsSold,2678019000.0,營業成本
2023-03-31,9930,OperatingIncome,238782000.0,營業利益（損失）
2023-03-31,9930,TotalNonoperatingIncomeAndExpense,-6960000.0,營業外收入及支出
2023-03-31,9930,OtherComprehensiveIncome,12341000.0,其他綜合損益（淨額）
2023-03-31,9930,EquityAttributableToOwnersOfParent,196367000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9930,NoncontrollingInterests,1507000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9930,GrossProfit,356342000.0,營業毛利（毛損）
2023-06-30,9930,OperatingExpenses,113110000.0,營業費用
2023-06-30,9930,TAX,54503000.0,所得稅費用（利益）
2023-06-30,9930,PreTaxIncome,287750000.0,稅前淨利（淨損）
2023-06-30,9930,IncomeFromContinuingOperations,233247000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9930,IncomeAfterTaxes,233247000.0,本期淨利（淨損）
2023-06-30,9930,TotalConsolidatedProfitForThePeriod,231661000.0,本期綜合損益總額
2023-06-30,9930,Revenue,3248269000.0,營業收入
2023-06-30,9930,CostOfGoodsSold,2838799000.0,營業成本
2023-06-30,9930,OperatingIncome,296360000.0,營業利益（損失）
2023-06-30,9930,TotalNonoperatingIncomeAndExpense,-8610000.0,營業外收入及支出
2023-06-30,9930,OtherComprehensiveIncome,-1586000.0,其他綜合損益（淨額）
2023-06-30,9930,EPS,0.91,基本每股盈餘（元）
2023-06-30,9930,GrossProfit,409470000.0,營業毛利（毛損）淨額
2023-06-30,9930,EquityAttributableToOwnersOfParent,227133000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9930,NoncontrollingInterests,6114000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9930,OperatingExpenses,121881000.0,營業費用
2023-09-30,9930,TAX,46868000.0,所得稅費用（利益）
2023-09-30,9930,PreTaxIncome,264192000.0,稅前淨利（淨損）
2023-09-30,9930,IncomeFromContinuingOperations,217324000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9930,IncomeAfterTaxes,217324000.0,本期淨利（淨損）
2023-09-30,9930,TotalConsolidatedProfitForThePeriod,163464000.0,本期綜合損益總額
2023-09-30,9930,Revenue,3034530000.0,營業收入
2023-09-30,9930,CostOfGoodsSold,2657188000.0,營業成本
2023-09-30,9930,OperatingIncome,255461000.0,營業利益（損失）
2023-09-30,9930,TotalNonoperatingIncomeAndExpense,8731000.0,營業外收入及支出
2023-09-30,9930,OtherComprehensiveIncome,-53860000.0,其他綜合損益（淨額）
2023-09-30,9930,EPS,0.86,基本每股盈餘（元）
2023-09-30,9930,GrossProfit,377342000.0,營業毛利（毛損）淨額
2023-09-30,9930,EquityAttributableToOwnersOfParent,213535000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9930,NoncontrollingInterests,3789000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9930,OperatingExpenses,129347000.0,營業費用
2023-12-31,9930,TAX,53872000.0,所得稅費用（利益）
2023-12-31,9930,PreTaxIncome,275781000.0,稅前淨利（淨損）
2023-12-31,9930,IncomeFromContinuingOperations,221909000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9930,IncomeAfterTaxes,221909000.0,本期淨利（淨損）
2023-12-31,9930,TotalConsolidatedProfitForThePeriod,201636000.0,本期綜合損益總額
2023-12-31,9930,Revenue,3077742000.0,營業收入
2023-12-31,9930,CostOfGoodsSold,2664726000.0,營業成本
2023-12-31,9930,OperatingIncome,283669000.0,營業利益（損失）
2023-12-31,9930,TotalNonoperatingIncomeAndExpense,-7888000.0,營業外收入及支出
2023-12-31,9930,OtherComprehensiveIncome,-20273000.0,其他綜合損益（淨額）
2023-12-31,9930,EquityAttributableToOwnersOfParent,201151000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9930,NoncontrollingInterests,485000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9930,EPS,0.87,基本每股盈餘（元）
2023-12-31,9930,GrossProfit,413016000.0,營業毛利（毛損）
