date,stock_id,type,value,origin_name
2021-03-31,2832,CashFlowsProvidedFromFinancingActivities,-7514000.0,籌資活動之淨現金流入（流出）
2021-03-31,2832,IncomeBeforeIncomeTaxFromContinuingOperations,-47346000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2832,NetIncomeBeforeTax,-47346000.0,本期稅前淨利（淨損）
2021-03-31,2832,CashFlowsFromOperatingActivities,1010788000.0,營業活動之淨現金流入(流出)
2021-06-30,2832,DecreaseInDepositDeposit,15815000.0,存出保證金減少
2021-06-30,2832,CashProvidedByInvestingActivities,29573000.0,投資活動之淨現金流入(流出)
2021-06-30,2832,CashBalancesEndOfPeriod,4966463000.0,期末現金及約當現金餘額
2021-06-30,2832,CashBalancesBeginningOfPeriod,3684530000.0,期初現金及約當現金餘額
2021-06-30,2832,Depreciation,29205000.0,折舊費用
2021-06-30,2832,CashReceivedThroughOperations,1258336000.0,營運產生之現金流入（流出）
2021-06-30,2832,TotalIncomeLossItems,1840736000.0,收益費損項目合計
2021-06-30,2832,InterestExpense,844000.0,利息費用
2021-06-30,2832,AmortizationExpense,2450000.0,攤銷費用
2021-06-30,2832,CashBalancesIncrease,1281933000.0,本期現金及約當現金增加（減少）數
2021-06-30,2832,NetIncomeBeforeTax,-359078000.0,本期稅前淨利（淨損）
2021-06-30,2832,RentalPrincipalRepayments,-16531000.0,租賃本金償還
2021-06-30,2832,InterestIncome,-53686000.0,利息收入
2021-06-30,2832,CashFlowsProvidedFromFinancingActivities,-11787000.0,籌資活動之淨現金流入（流出）
2021-06-30,2832,IncomeBeforeIncomeTaxFromContinuingOperations,-359078000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2832,CashFlowsFromOperatingActivities,1264147000.0,營業活動之淨現金流入(流出)
2021-09-30,2832,DecreaseInDepositDeposit,26724000.0,存出保證金減少
2021-09-30,2832,CashProvidedByInvestingActivities,36943000.0,投資活動之淨現金流入(流出)
2021-09-30,2832,NetIncomeBeforeTax,-158461000.0,本期稅前淨利（淨損）
2021-09-30,2832,CashBalancesEndOfPeriod,4455389000.0,期末現金及約當現金餘額
2021-09-30,2832,CashBalancesBeginningOfPeriod,3684530000.0,期初現金及約當現金餘額
2021-09-30,2832,RentalPrincipalRepayments,-25004000.0,租賃本金償還
2021-09-30,2832,InterestIncome,-80569000.0,利息收入
2021-09-30,2832,Depreciation,44001000.0,折舊費用
2021-09-30,2832,CashReceivedThroughOperations,977847000.0,營運產生之現金流入（流出）
2021-09-30,2832,CashFlowsProvidedFromFinancingActivities,-426481000.0,籌資活動之淨現金流入（流出）
2021-09-30,2832,TotalIncomeLossItems,723908000.0,收益費損項目合計
2021-09-30,2832,InterestExpense,1228000.0,利息費用
2021-09-30,2832,AmortizationExpense,3831000.0,攤銷費用
2021-09-30,2832,CashBalancesIncrease,770859000.0,本期現金及約當現金增加（減少）數
2021-09-30,2832,IncomeBeforeIncomeTaxFromContinuingOperations,-158461000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2832,CashFlowsFromOperatingActivities,1160397000.0,營業活動之淨現金流入(流出)
2021-12-31,2832,TotalIncomeLossItems,179473000.0,收益費損項目合計
2021-12-31,2832,CashProvidedByInvestingActivities,18244000.0,投資活動之淨現金流入(流出)
2021-12-31,2832,CashBalancesEndOfPeriod,4178338000.0,期末現金及約當現金餘額
2021-12-31,2832,CashBalancesBeginningOfPeriod,3684530000.0,期初現金及約當現金餘額
2021-12-31,2832,CashBalancesIncrease,493808000.0,本期現金及約當現金增加（減少）數
2021-12-31,2832,RentalPrincipalRepayments,-33774000.0,租賃本金償還
2021-12-31,2832,InterestIncome,-107495000.0,利息收入
2021-12-31,2832,CashReceivedThroughOperations,702826000.0,營運產生之現金流入（流出）
2021-12-31,2832,InterestExpense,1621000.0,利息費用
2021-12-31,2832,DecreaseInDepositDeposit,25715000.0,存出保證金減少
2021-12-31,2832,CashFlowsProvidedFromFinancingActivities,-435251000.0,籌資活動之淨現金流入（流出）
2021-12-31,2832,IncomeBeforeIncomeTaxFromContinuingOperations,403441000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2832,Depreciation,58968000.0,折舊費用
2021-12-31,2832,NetIncomeBeforeTax,403441000.0,本期稅前淨利（淨損）
2021-12-31,2832,CashFlowsFromOperatingActivities,910815000.0,營業活動之淨現金流入(流出)
2021-12-31,2832,AmortizationExpense,5543000.0,攤銷費用
2022-03-31,2832,TotalIncomeLossItems,1842000.0,收益費損項目合計
2022-03-31,2832,CashProvidedByInvestingActivities,-11401000.0,投資活動之淨現金流入(流出)
2022-03-31,2832,CashBalancesEndOfPeriod,3433737000.0,期末現金及約當現金餘額
2022-03-31,2832,CashBalancesBeginningOfPeriod,4178338000.0,期初現金及約當現金餘額
2022-03-31,2832,CashBalancesIncrease,-744601000.0,本期現金及約當現金增加（減少）數
2022-03-31,2832,RentalPrincipalRepayments,-8090000.0,租賃本金償還
2022-03-31,2832,InterestIncome,-29870000.0,利息收入
2022-03-31,2832,CashReceivedThroughOperations,-737811000.0,營運產生之現金流入（流出）
2022-03-31,2832,InterestExpense,361000.0,利息費用
2022-03-31,2832,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2832,CashFlowsProvidedFromFinancingActivities,-8090000.0,籌資活動之淨現金流入（流出）
2022-03-31,2832,IncomeBeforeIncomeTaxFromContinuingOperations,102318000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2832,Depreciation,14810000.0,折舊費用
2022-03-31,2832,NetIncomeBeforeTax,102318000.0,本期稅前淨利（淨損）
2022-03-31,2832,CashFlowsFromOperatingActivities,-725110000.0,營業活動之淨現金流入(流出)
2022-03-31,2832,AmortizationExpense,1662000.0,攤銷費用
2022-06-30,2832,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2832,NetIncomeBeforeTax,468468000.0,本期稅前淨利（淨損）
2022-06-30,2832,CashBalancesEndOfPeriod,2831869000.0,期末現金及約當現金餘額
2022-06-30,2832,CashBalancesBeginningOfPeriod,4178338000.0,期初現金及約當現金餘額
2022-06-30,2832,RentalPrincipalRepayments,-15990000.0,租賃本金償還
2022-06-30,2832,InterestIncome,-62939000.0,利息收入
2022-06-30,2832,Depreciation,29471000.0,折舊費用
2022-06-30,2832,CashReceivedThroughOperations,-1082554000.0,營運產生之現金流入（流出）
2022-06-30,2832,CashFlowsProvidedFromFinancingActivities,-287641000.0,籌資活動之淨現金流入（流出）
2022-06-30,2832,TotalIncomeLossItems,-221590000.0,收益費損項目合計
2022-06-30,2832,InterestExpense,710000.0,利息費用
2022-06-30,2832,AmortizationExpense,3444000.0,攤銷費用
2022-06-30,2832,CashBalancesIncrease,-1346469000.0,本期現金及約當現金增加（減少）數
2022-06-30,2832,IncomeBeforeIncomeTaxFromContinuingOperations,468468000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2832,CashFlowsFromOperatingActivities,-1042860000.0,營業活動之淨現金流入(流出)
2022-06-30,2832,CashProvidedByInvestingActivities,-15968000.0,投資活動之淨現金流入（流出）
2022-09-30,2832,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2832,NetIncomeBeforeTax,784493000.0,本期稅前淨利（淨損）
2022-09-30,2832,CashBalancesEndOfPeriod,3382983000.0,期末現金及約當現金餘額
2022-09-30,2832,CashBalancesBeginningOfPeriod,4178338000.0,期初現金及約當現金餘額
2022-09-30,2832,RentalPrincipalRepayments,-24763000.0,租賃本金償還
2022-09-30,2832,InterestIncome,-99517000.0,利息收入
2022-09-30,2832,Depreciation,44070000.0,折舊費用
2022-09-30,2832,CashReceivedThroughOperations,-781950000.0,營運產生之現金流入（流出）
2022-09-30,2832,CashFlowsProvidedFromFinancingActivities,-295844000.0,籌資活動之淨現金流入（流出）
2022-09-30,2832,TotalIncomeLossItems,-356380000.0,收益費損項目合計
2022-09-30,2832,InterestExpense,1040000.0,利息費用
2022-09-30,2832,AmortizationExpense,5147000.0,攤銷費用
2022-09-30,2832,CashBalancesIncrease,-795355000.0,本期現金及約當現金增加（減少）數
2022-09-30,2832,IncomeBeforeIncomeTaxFromContinuingOperations,784493000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2832,NetCashInflowFromOperatingActivities,-511632000.0,營業活動之淨現金流入
2022-09-30,2832,CashFlowsFromOperatingActivities,-511632000.0,營業活動之淨現金流入（流出）
2022-09-30,2832,CashProvidedByInvestingActivities,12121000.0,投資活動之淨現金流入（流出）
2022-12-31,2832,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2832,NetIncomeBeforeTax,850423000.0,本期稅前淨利（淨損）
2022-12-31,2832,CashBalancesEndOfPeriod,3074610000.0,期末現金及約當現金餘額
2022-12-31,2832,CashFlowsFromOperatingActivities,-772358000.0,營業活動之淨現金流入（流出）
2022-12-31,2832,CashBalancesBeginningOfPeriod,4178338000.0,期初現金及約當現金餘額
2022-12-31,2832,RentalPrincipalRepayments,-33243000.0,租賃本金償還
2022-12-31,2832,InterestIncome,-139949000.0,利息收入
2022-12-31,2832,Depreciation,59137000.0,折舊費用
2022-12-31,2832,CashReceivedThroughOperations,-1073247000.0,營運產生之現金流入（流出）
2022-12-31,2832,CashFlowsProvidedFromFinancingActivities,-303361000.0,籌資活動之淨現金流入（流出）
2022-12-31,2832,TotalIncomeLossItems,-106272000.0,收益費損項目合計
2022-12-31,2832,InterestExpense,1376000.0,利息費用
2022-12-31,2832,AmortizationExpense,6992000.0,攤銷費用
2022-12-31,2832,CashBalancesIncrease,-1103728000.0,本期現金及約當現金增加（減少）數
2022-12-31,2832,IncomeBeforeIncomeTaxFromContinuingOperations,850423000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2832,NetCashInflowFromOperatingActivities,-772358000.0,營業活動之淨現金流入
2022-12-31,2832,CashProvidedByInvestingActivities,-28009000.0,投資活動之淨現金流入（流出）
2023-03-31,2832,DecreaseInDepositDeposit,633000.0,存出保證金減少
2023-03-31,2832,CashProvidedByInvestingActivities,-6459000.0,投資活動之淨現金流入(流出)
2023-03-31,2832,NetIncomeBeforeTax,282957000.0,本期稅前淨利（淨損）
2023-03-31,2832,CashBalancesEndOfPeriod,3257020000.0,期末現金及約當現金餘額
2023-03-31,2832,CashFlowsFromOperatingActivities,198073000.0,營業活動之淨現金流入（流出）
2023-03-31,2832,CashBalancesBeginningOfPeriod,3074610000.0,期初現金及約當現金餘額
2023-03-31,2832,RentalPrincipalRepayments,-8644000.0,租賃本金償還
2023-03-31,2832,InterestIncome,-42800000.0,利息收入
2023-03-31,2832,Depreciation,16034000.0,折舊費用
2023-03-31,2832,CashReceivedThroughOperations,173615000.0,營運產生之現金流入（流出）
2023-03-31,2832,CashFlowsProvidedFromFinancingActivities,-9204000.0,籌資活動之淨現金流入（流出）
2023-03-31,2832,TotalIncomeLossItems,190733000.0,收益費損項目合計
2023-03-31,2832,InterestExpense,397000.0,利息費用
2023-03-31,2832,AmortizationExpense,2403000.0,攤銷費用
2023-03-31,2832,CashBalancesIncrease,182410000.0,本期現金及約當現金增加（減少）數
2023-03-31,2832,IncomeBeforeIncomeTaxFromContinuingOperations,282957000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2832,CashBalancesIncrease,496279000.0,本期現金及約當現金增加（減少）數
2023-06-30,2832,CashBalancesEndOfPeriod,3570889000.0,期末現金及約當現金餘額
2023-06-30,2832,CashProvidedByInvestingActivities,-3963000.0,投資活動之淨現金流入(流出)
2023-06-30,2832,CashBalancesBeginningOfPeriod,3074610000.0,期初現金及約當現金餘額
2023-06-30,2832,IncomeBeforeIncomeTaxFromContinuingOperations,640101000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2832,InterestIncome,-97126000.0,利息收入
2023-06-30,2832,CashFlowsProvidedFromFinancingActivities,-15357000.0,籌資活動之淨現金流入（流出）
2023-06-30,2832,TotalIncomeLossItems,182105000.0,收益費損項目合計
2023-06-30,2832,InterestExpense,871000.0,利息費用
2023-06-30,2832,AmortizationExpense,4915000.0,攤銷費用
2023-06-30,2832,Depreciation,32247000.0,折舊費用
2023-06-30,2832,CashFlowsFromOperatingActivities,515599000.0,營業活動之淨現金流入(流出)
2023-06-30,2832,NetIncomeBeforeTax,640101000.0,本期稅前淨利（淨損）
2023-06-30,2832,RentalPrincipalRepayments,-17935000.0,租賃本金償還
2023-06-30,2832,CashReceivedThroughOperations,561132000.0,營運產生之現金流入（流出）
2023-09-30,2832,DecreaseInDepositDeposit,1932000.0,存出保證金減少
2023-09-30,2832,NetIncomeBeforeTax,1036070000.0,本期稅前淨利（淨損）
2023-09-30,2832,CashBalancesEndOfPeriod,3194675000.0,期末現金及約當現金餘額
2023-09-30,2832,CashFlowsFromOperatingActivities,707019000.0,營業活動之淨現金流入（流出）
2023-09-30,2832,CashBalancesBeginningOfPeriod,3074610000.0,期初現金及約當現金餘額
2023-09-30,2832,RentalPrincipalRepayments,-27090000.0,租賃本金償還
2023-09-30,2832,InterestIncome,-149433000.0,利息收入
2023-09-30,2832,Depreciation,48275000.0,折舊費用
2023-09-30,2832,CashReceivedThroughOperations,609715000.0,營運產生之現金流入（流出）
2023-09-30,2832,CashFlowsProvidedFromFinancingActivities,-385834000.0,籌資活動之淨現金流入（流出）
2023-09-30,2832,TotalIncomeLossItems,36296000.0,收益費損項目合計
2023-09-30,2832,InterestExpense,1360000.0,利息費用
2023-09-30,2832,AmortizationExpense,7342000.0,攤銷費用
2023-09-30,2832,CashBalancesIncrease,120065000.0,本期現金及約當現金增加（減少）數
2023-09-30,2832,IncomeBeforeIncomeTaxFromContinuingOperations,1036070000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2832,NetCashInflowFromOperatingActivities,707019000.0,營業活動之淨現金流入
2023-09-30,2832,CashProvidedByInvestingActivities,-201120000.0,投資活動之淨現金流入（流出）
2023-12-31,2832,CashBalancesBeginningOfPeriod,3074610000.0,期初現金及約當現金餘額
2023-12-31,2832,RentalPrincipalRepayments,-35698000.0,租賃本金償還
2023-12-31,2832,Depreciation,64240000.0,折舊費用
2023-12-31,2832,CashBalancesEndOfPeriod,3141324000.0,期末現金及約當現金餘額
2023-12-31,2832,InterestExpense,1817000.0,利息費用
2023-12-31,2832,NetCashInflowFromOperatingActivities,677325000.0,營業活動之淨現金流入
2023-12-31,2832,AmortizationExpense,9638000.0,攤銷費用
2023-12-31,2832,InterestIncome,-211643000.0,利息收入
2023-12-31,2832,TotalIncomeLossItems,108288000.0,收益費損項目合計
2023-12-31,2832,CashReceivedThroughOperations,519352000.0,營運產生之現金流入（流出）
2023-12-31,2832,CashBalancesIncrease,66714000.0,本期現金及約當現金增加（減少）數
2023-12-31,2832,CashFlowsFromOperatingActivities,677325000.0,營業活動之淨現金流入（流出）
2023-12-31,2832,NetIncomeBeforeTax,1178254000.0,本期稅前淨利（淨損）
2023-12-31,2832,CashProvidedByInvestingActivities,-216284000.0,投資活動之淨現金流入（流出）
2023-12-31,2832,CashFlowsProvidedFromFinancingActivities,-394327000.0,籌資活動之淨現金流入（流出）
2023-12-31,2832,IncomeBeforeIncomeTaxFromContinuingOperations,1178254000.0,繼續營業單位稅前淨利（淨損）
