date,stock_id,type,value,origin_name
2022-06-30,1447,OtherComprehensiveIncome,-222475000.0,其他綜合損益（淨額）
2022-06-30,1447,EquityAttributableToOwnersOfParent,12055000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1447,NoncontrollingInterests,-42561000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1447,EPS,0.22,基本每股盈餘（元）
2022-06-30,1447,GrossProfit,341531000.0,營業毛利（毛損）
2022-09-30,1447,OperatingExpenses,178117000.0,營業費用
2022-09-30,1447,TAX,-22233000.0,所得稅費用（利益）
2022-09-30,1447,EPS,-0.06,基本每股盈餘（元）
2022-09-30,1447,PreTaxIncome,-55436000.0,稅前淨利（淨損）
2022-09-30,1447,IncomeFromContinuingOperations,-33203000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1447,IncomeAfterTaxes,-33203000.0,本期淨利（淨損）
2022-09-30,1447,TotalConsolidatedProfitForThePeriod,95115000.0,本期綜合損益總額
2022-09-30,1447,Revenue,7274214000.0,營業收入
2022-09-30,1447,CostOfGoodsSold,7414606000.0,營業成本
2022-09-30,1447,UnrealizedGain,-668000.0,未實現銷貨（損）益
2022-09-30,1447,OperatingIncome,-317841000.0,營業利益（損失）
2022-09-30,1447,TotalNonoperatingIncomeAndExpense,262405000.0,營業外收入及支出
2022-09-30,1447,OtherComprehensiveIncome,128318000.0,其他綜合損益（淨額）
2022-09-30,1447,GrossProfit,-139724000.0,營業毛利（毛損）淨額
2022-09-30,1447,EquityAttributableToOwnersOfParent,-53993000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1447,NoncontrollingInterests,20790000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1447,OperatingExpenses,237025000.0,營業費用
2022-12-31,1447,TAX,-65638000.0,所得稅費用（利益）
2022-12-31,1447,PreTaxIncome,-355720000.0,稅前淨利（淨損）
2022-12-31,1447,IncomeFromContinuingOperations,-290082000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1447,IncomeAfterTaxes,-290082000.0,本期淨利（淨損）
2022-12-31,1447,TotalConsolidatedProfitForThePeriod,-465213000.0,本期綜合損益總額
2022-12-31,1447,Revenue,7117677000.0,營業收入
2022-12-31,1447,CostOfGoodsSold,7084054000.0,營業成本
2022-12-31,1447,RealizedGain,567000.0,已實現銷貨（損）益
2022-12-31,1447,OperatingIncome,-203439000.0,營業利益（損失）
2022-12-31,1447,TotalNonoperatingIncomeAndExpense,-152281000.0,營業外收入及支出
2022-12-31,1447,OtherComprehensiveIncome,-175131000.0,其他綜合損益（淨額）
2022-12-31,1447,EPS,-0.33,基本每股盈餘（元）
2022-12-31,1447,GrossProfit,33586000.0,營業毛利（毛損）淨額
2022-12-31,1447,EquityAttributableToOwnersOfParent,-286869000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1447,NoncontrollingInterests,-3213000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1447,OperatingExpenses,213671000.0,營業費用
2023-03-31,1447,TAX,-27939000.0,所得稅費用（利益）
2023-03-31,1447,EPS,-0.1,基本每股盈餘（元）
2023-03-31,1447,PreTaxIncome,-110374000.0,稅前淨利（淨損）
2023-03-31,1447,IncomeFromContinuingOperations,-82435000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1447,IncomeAfterTaxes,-82435000.0,本期淨利（淨損）
2023-03-31,1447,TotalConsolidatedProfitForThePeriod,-14739000.0,本期綜合損益總額
2023-03-31,1447,Revenue,8486152000.0,營業收入
2023-03-31,1447,CostOfGoodsSold,8381886000.0,營業成本
2023-03-31,1447,UnrealizedGain,-222000.0,未實現銷貨（損）益
2023-03-31,1447,OperatingIncome,-109183000.0,營業利益（損失）
2023-03-31,1447,TotalNonoperatingIncomeAndExpense,-1191000.0,營業外收入及支出
2023-03-31,1447,OtherComprehensiveIncome,67696000.0,其他綜合損益（淨額）
2023-03-31,1447,GrossProfit,104488000.0,營業毛利（毛損）淨額
2023-03-31,1447,EquityAttributableToOwnersOfParent,-86994000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1447,NoncontrollingInterests,4559000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1447,OperatingExpenses,183180000.0,營業費用
2023-06-30,1447,TAX,-14926000.0,所得稅費用（利益）
2023-06-30,1447,PreTaxIncome,-131622000.0,稅前淨利（淨損）
2023-06-30,1447,IncomeFromContinuingOperations,-116696000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1447,IncomeAfterTaxes,-116696000.0,本期淨利（淨損）
2023-06-30,1447,TotalConsolidatedProfitForThePeriod,107342000.0,本期綜合損益總額
2023-06-30,1447,Revenue,7568125000.0,營業收入
2023-06-30,1447,CostOfGoodsSold,7663667000.0,營業成本
2023-06-30,1447,UnrealizedGain,621000.0,未實現銷貨（損）益
2023-06-30,1447,OperatingIncome,-279343000.0,營業利益（損失）
2023-06-30,1447,TotalNonoperatingIncomeAndExpense,147721000.0,營業外收入及支出
2023-06-30,1447,OtherComprehensiveIncome,224038000.0,其他綜合損益（淨額）
2023-06-30,1447,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,1447,EquityAttributableToOwnersOfParent,43870000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1447,NoncontrollingInterests,63472000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1447,EPS,-0.14,基本每股盈餘（元）
2023-06-30,1447,GrossProfit,-95542000.0,營業毛利（毛損）
2023-09-30,1447,OperatingExpenses,171890000.0,營業費用
2023-09-30,1447,TAX,36292000.0,所得稅費用（利益）
2023-09-30,1447,PreTaxIncome,77785000.0,稅前淨利（淨損）
2023-09-30,1447,IncomeFromContinuingOperations,41493000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1447,IncomeAfterTaxes,41493000.0,本期淨利（淨損）
2023-09-30,1447,TotalConsolidatedProfitForThePeriod,-66276000.0,本期綜合損益總額
2023-09-30,1447,Revenue,6489047000.0,營業收入
2023-09-30,1447,CostOfGoodsSold,6414691000.0,營業成本
2023-09-30,1447,UnrealizedGain,-12000.0,未實現銷貨（損）益
2023-09-30,1447,OperatingIncome,-97522000.0,營業利益（損失）
2023-09-30,1447,TotalNonoperatingIncomeAndExpense,175307000.0,營業外收入及支出
2023-09-30,1447,OtherComprehensiveIncome,-107769000.0,其他綜合損益（淨額）
2023-09-30,1447,EquityAttributableToOwnersOfParent,-38719000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1447,NoncontrollingInterests,-27557000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1447,EPS,0.05,基本每股盈餘（元）
2023-09-30,1447,GrossProfit,74356000.0,營業毛利（毛損）
2023-12-31,1447,OperatingExpenses,260798000.0,營業費用
2023-12-31,1447,TAX,-61953000.0,所得稅費用（利益）
2023-12-31,1447,EPS,-0.32,基本每股盈餘（元）
2023-12-31,1447,PreTaxIncome,-337609000.0,稅前淨利（淨損）
2023-12-31,1447,IncomeFromContinuingOperations,-275656000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1447,IncomeAfterTaxes,-275656000.0,本期淨利（淨損）
2023-12-31,1447,TotalConsolidatedProfitForThePeriod,-310840000.0,本期綜合損益總額
2023-12-31,1447,Revenue,7126413000.0,營業收入
2023-12-31,1447,CostOfGoodsSold,6977936000.0,營業成本
2023-12-31,1447,UnrealizedGain,729000.0,未實現銷貨（損）益
2023-12-31,1447,OperatingIncome,-112733000.0,營業利益（損失）
2023-12-31,1447,TotalNonoperatingIncomeAndExpense,-224876000.0,營業外收入及支出
2023-12-31,1447,OtherComprehensiveIncome,-35184000.0,其他綜合損益（淨額）
2023-12-31,1447,RealizedGain,317000.0,已實現銷貨（損）益
2023-12-31,1447,GrossProfit,148065000.0,營業毛利（毛損）淨額
2023-12-31,1447,EquityAttributableToOwnersOfParent,-279863000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1447,NoncontrollingInterests,4207000.0,淨利（淨損）歸屬於非控制權益
