date,stock_id,type,value,origin_name
2019-03-31,1907,OtherPayables,3102758000.0,其他應付款
2019-03-31,1907,OtherCurrentLiabilities,1379094000.0,其他流動負債
2019-03-31,1907,CurrentLiabilities,35142963000.0,流動負債合計
2019-03-31,1907,LongtermBorrowings,29981591000.0,長期借款
2019-03-31,1907,OtherNoncurrentLiabilities,1475587000.0,其他非流動負債
2019-03-31,1907,NoncurrentLiabilities,35276955000.0,非流動負債合計
2019-03-31,1907,OrdinaryShare,16603715000.0,普通股股本
2019-03-31,1907,CapitalStock,16603715000.0,股本合計
2019-03-31,1907,CapitalSurplus,1016073000.0,資本公積合計
2019-03-31,1907,RetainedEarnings,14378204000.0,保留盈餘合計
2019-03-31,1907,OtherEquityInterest,5770975000.0,其他權益合計
2019-03-31,1907,EquityAttributableToOwnersOfParent,37768967000.0,歸屬於母公司業主之權益合計
2019-03-31,1907,NoncontrollingInterests,11704885000.0,非控制權益
2019-03-31,1907,Equity,49473852000.0,權益總額
2019-03-31,1907,TotalLiabilitiesEquity,119893770000.0,負債及權益總計
2019-06-30,1907,AccountsPayable_per,6.93,應付帳款
2019-06-30,1907,AccountsPayableToRelatedParties,29693000.0,應付帳款－關係人
2019-06-30,1907,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-06-30,1907,AccountsReceivableDuefromRelatedPartiesNet,458618000.0,應收帳款－關係人淨額
2019-06-30,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2019-06-30,1907,AccountsReceivableNet_per,9.51,應收帳款淨額
2019-06-30,1907,CapitalStock_per,13.5,股本合計
2019-06-30,1907,CapitalSurplus_per,0.82,資本公積合計
2019-06-30,1907,CashAndCashEquivalents_per,4.61,現金及約當現金
2019-06-30,1907,CurrentAssets_per,38.09,流動資產合計
2019-06-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.31,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,46275000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1907,CurrentLiabilities_per,32.89,流動負債合計
2019-06-30,1907,DeferredTaxAssets,391612000.0,遞延所得稅資產
2019-06-30,1907,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-06-30,1907,Equity_per,40.89,權益總額
2019-06-30,1907,EquityAttributableToOwnersOfParent_per,31.53,歸屬於母公司業主之權益合計
2019-06-30,1907,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1907,IntangibleAssets,527823000.0,無形資產
2019-06-30,1907,IntangibleAssets_per,0.43,無形資產
2019-06-30,1907,Inventories_per,8.47,存貨
2019-06-30,1907,Liabilities,72692700000.0,負債總額
2019-06-30,1907,Liabilities_per,59.0,負債總額
2019-06-30,1907,LongtermBorrowings_per,21.94,長期借款
2019-06-30,1907,NoncontrollingInterests_per,9.37,非控制權益
2019-06-30,1907,NoncurrentAssets_per,61.91,非流動資產合計
2019-06-30,1907,NoncurrentLiabilities_per,26.22,非流動負債合計
2019-06-30,1907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1907,OrdinaryShare_per,13.5,普通股股本
2019-06-30,1907,OtherCurrentAssets,1763960000.0,其他流動資產
2019-06-30,1907,OtherCurrentAssets_per,1.43,其他流動資產
2019-06-30,1907,OtherCurrentLiabilities_per,2.81,其他流動負債
2019-06-30,1907,OtherEquityInterest_per,5.76,其他權益合計
2019-06-30,1907,OtherNoncurrentAssets_per,1.51,其他非流動資產
2019-06-30,1907,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-06-30,1907,OtherPayables_per,3.76,其他應付款
2019-06-30,1907,PropertyPlantAndEquipment_per,39.68,不動產、廠房及設備
2019-06-30,1907,RetainedEarnings_per,11.45,保留盈餘合計
2019-06-30,1907,ShorttermBorrowings_per,12.96,短期借款
2019-06-30,1907,TotalAssets_per,100.0,資產總額
2019-06-30,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1907,CashAndCashEquivalents,5667681000.0,現金及約當現金
2019-06-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1606285000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6260062000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1907,FinancialAssetsAtAmortizedCost,1539420000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1907,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2019-06-30,1907,BillsReceivableNet,2945695000.0,應收票據淨額
2019-06-30,1907,BillsReceivableNet_per,2.4,應收票據淨額
2019-06-30,1907,Prepayments,1118265000.0,預付款項
2019-06-30,1907,Prepayments_per,0.91,預付款項
2019-06-30,1907,AccountsReceivableNet,11697030000.0,應收帳款淨額
2019-06-30,1907,Inventories,10411344000.0,存貨
2019-06-30,1907,CurrentAssets,46844966000.0,流動資產合計
2019-06-30,1907,PropertyPlantAndEquipment,48796076000.0,不動產、廠房及設備
2019-06-30,1907,OtherNoncurrentAssets,1861534000.0,其他非流動資產
2019-06-30,1907,NoncurrentAssets,76144051000.0,非流動資產合計
2019-06-30,1907,TotalAssets,122989017000.0,資產總額
2019-06-30,1907,ShorttermBorrowings,15945021000.0,短期借款
2019-06-30,1907,AccountsPayable,8519063000.0,應付帳款
2019-06-30,1907,OtherPayables,4630051000.0,其他應付款
2019-06-30,1907,OtherCurrentLiabilities,3461263000.0,其他流動負債
2019-06-30,1907,CurrentLiabilities,40446359000.0,流動負債合計
2019-06-30,1907,LongtermBorrowings,26985585000.0,長期借款
2019-06-30,1907,OtherNoncurrentLiabilities,1460298000.0,其他非流動負債
2019-06-30,1907,NoncurrentLiabilities,32246335000.0,非流動負債合計
2019-06-30,1907,OrdinaryShare,16603715000.0,普通股股本
2019-06-30,1907,CapitalStock,16603715000.0,股本合計
2019-06-30,1907,CapitalSurplus,1009254000.0,資本公積合計
2019-06-30,1907,RetainedEarnings,14081901000.0,保留盈餘合計
2019-06-30,1907,OtherEquityInterest,7080782000.0,其他權益合計
2019-06-30,1907,EquityAttributableToOwnersOfParent,38775652000.0,歸屬於母公司業主之權益合計
2019-06-30,1907,NoncontrollingInterests,11520671000.0,非控制權益
2019-06-30,1907,Equity,50296323000.0,權益總額
2019-06-30,1907,TotalLiabilitiesEquity,122989017000.0,負債及權益總計
2019-09-30,1907,AccountsPayable_per,7.6,應付帳款
2019-09-30,1907,AccountsPayableToRelatedParties,15401000.0,應付帳款－關係人
2019-09-30,1907,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,1907,AccountsReceivableDuefromRelatedPartiesNet,466962000.0,應收帳款－關係人淨額
2019-09-30,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.39,應收帳款－關係人淨額
2019-09-30,1907,AccountsReceivableNet_per,9.94,應收帳款淨額
2019-09-30,1907,CapitalStock_per,13.7,股本合計
2019-09-30,1907,CapitalSurplus,999102000.0,資本公積合計
2019-09-30,1907,CapitalSurplus_per,0.82,資本公積合計
2019-09-30,1907,CashAndCashEquivalents_per,4.98,現金及約當現金
2019-09-30,1907,CurrentAssets_per,38.2,流動資產合計
2019-09-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.42,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9019000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1907,CurrentLiabilities_per,33.03,流動負債合計
2019-09-30,1907,DeferredTaxAssets,402102000.0,遞延所得稅資產
2019-09-30,1907,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-09-30,1907,Equity_per,41.2,權益總額
2019-09-30,1907,EquityAttributableToOwnersOfParent_per,31.71,歸屬於母公司業主之權益合計
2019-09-30,1907,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1907,IntangibleAssets,527484000.0,無形資產
2019-09-30,1907,IntangibleAssets_per,0.44,無形資產
2019-09-30,1907,Inventories_per,8.24,存貨
2019-09-30,1907,Liabilities,71286300000.0,負債總額
2019-09-30,1907,Liabilities_per,59.0,負債總額
2019-09-30,1907,LongtermBorrowings_per,21.43,長期借款
2019-09-30,1907,NoncontrollingInterests_per,9.49,非控制權益
2019-09-30,1907,NoncurrentAssets_per,61.8,非流動資產合計
2019-09-30,1907,NoncurrentLiabilities_per,25.77,非流動負債合計
2019-09-30,1907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1907,OrdinaryShare_per,13.7,普通股股本
2019-09-30,1907,OtherCurrentAssets_per,1.27,其他流動資產
2019-09-30,1907,OtherCurrentLiabilities_per,2.4,其他流動負債
2019-09-30,1907,OtherEquityInterest_per,4.58,其他權益合計
2019-09-30,1907,OtherNoncurrentAssets_per,1.61,其他非流動資產
2019-09-30,1907,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2019-09-30,1907,OtherPayables_per,2.7,其他應付款
2019-09-30,1907,PropertyPlantAndEquipment_per,39.67,不動產、廠房及設備
2019-09-30,1907,RetainedEarnings_per,12.61,保留盈餘合計
2019-09-30,1907,ShorttermBorrowings_per,13.51,短期借款
2019-09-30,1907,TotalAssets_per,100.0,資產總額
2019-09-30,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1907,CashAndCashEquivalents,6035701000.0,現金及約當現金
2019-09-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1720186000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5811323000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.79,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1907,FinancialAssetsAtAmortizedCost,1533195000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1907,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2019-09-30,1907,BillsReceivableNet,2732722000.0,應收票據淨額
2019-09-30,1907,BillsReceivableNet_per,2.25,應收票據淨額
2019-09-30,1907,Prepayments,1131701000.0,預付款項
2019-09-30,1907,Prepayments_per,0.93,預付款項
2019-09-30,1907,AccountsReceivableNet,12047978000.0,應收帳款淨額
2019-09-30,1907,Inventories,9992803000.0,存貨
2019-09-30,1907,OtherCurrentAssets,1541585000.0,其他流動資產
2019-09-30,1907,CurrentAssets,46317702000.0,流動資產合計
2019-09-30,1907,PropertyPlantAndEquipment,48088610000.0,不動產、廠房及設備
2019-09-30,1907,OtherNoncurrentAssets,1955082000.0,其他非流動資產
2019-09-30,1907,NoncurrentAssets,74919083000.0,非流動資產合計
2019-09-30,1907,TotalAssets,121236785000.0,資產總額
2019-09-30,1907,ShorttermBorrowings,16378401000.0,短期借款
2019-09-30,1907,AccountsPayable,9214537000.0,應付帳款
2019-09-30,1907,OtherPayables,3275662000.0,其他應付款
2019-09-30,1907,OtherCurrentLiabilities,2912778000.0,其他流動負債
2019-09-30,1907,CurrentLiabilities,40046596000.0,流動負債合計
2019-09-30,1907,LongtermBorrowings,25978622000.0,長期借款
2019-09-30,1907,OtherNoncurrentLiabilities,1469106000.0,其他非流動負債
2019-09-30,1907,NoncurrentLiabilities,31239744000.0,非流動負債合計
2019-09-30,1907,OrdinaryShare,16603715000.0,普通股股本
2019-09-30,1907,CapitalStock,16603715000.0,股本合計
2019-09-30,1907,RetainedEarnings,15291159000.0,保留盈餘合計
2019-09-30,1907,OtherEquityInterest,5548686000.0,其他權益合計
2019-09-30,1907,EquityAttributableToOwnersOfParent,38442662000.0,歸屬於母公司業主之權益合計
2019-09-30,1907,NoncontrollingInterests,11507783000.0,非控制權益
2019-09-30,1907,Equity,49950445000.0,權益總額
2019-09-30,1907,TotalLiabilitiesEquity,121236785000.0,負債及權益總計
2019-12-31,1907,AccountsPayable_per,7.68,應付帳款
2019-12-31,1907,AccountsPayableToRelatedParties,44036000.0,應付帳款－關係人
2019-12-31,1907,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-12-31,1907,AccountsReceivableDuefromRelatedPartiesNet,99919000.0,應收帳款－關係人淨額
2019-12-31,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-12-31,1907,AccountsReceivableNet_per,9.55,應收帳款淨額
2019-12-31,1907,CapitalStock_per,13.71,股本合計
2019-12-31,1907,CapitalSurplus_per,0.83,資本公積合計
2019-12-31,1907,CashAndCashEquivalents_per,5.01,現金及約當現金
2019-12-31,1907,CurrentAssets_per,37.79,流動資產合計
2019-12-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,137460000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1907,CurrentLiabilities_per,29.49,流動負債合計
2019-12-31,1907,DeferredTaxAssets,421517000.0,遞延所得稅資產
2019-12-31,1907,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-12-31,1907,Equity_per,41.94,權益總額
2019-12-31,1907,EquityAttributableToOwnersOfParent_per,32.41,歸屬於母公司業主之權益合計
2019-12-31,1907,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1907,IntangibleAssets,509530000.0,無形資產
2019-12-31,1907,IntangibleAssets_per,0.42,無形資產
2019-12-31,1907,Inventories_per,7.95,存貨
2019-12-31,1907,Liabilities,70305500000.0,負債總額
2019-12-31,1907,Liabilities_per,58.0,負債總額
2019-12-31,1907,LongtermBorrowings_per,24.28,長期借款
2019-12-31,1907,NoncontrollingInterests_per,9.52,非控制權益
2019-12-31,1907,NoncurrentAssets_per,62.21,非流動資產合計
2019-12-31,1907,NoncurrentLiabilities_per,28.57,非流動負債合計
2019-12-31,1907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1907,OrdinaryShare_per,13.71,普通股股本
2019-12-31,1907,OtherCurrentAssets,762851000.0,其他流動資產
2019-12-31,1907,OtherCurrentAssets_per,0.63,其他流動資產
2019-12-31,1907,OtherCurrentLiabilities_per,2.26,其他流動負債
2019-12-31,1907,OtherEquityInterest_per,4.76,其他權益合計
2019-12-31,1907,OtherNoncurrentAssets_per,1.61,其他非流動資產
2019-12-31,1907,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2019-12-31,1907,OtherPayables_per,3.09,其他應付款
2019-12-31,1907,PropertyPlantAndEquipment_per,39.48,不動產、廠房及設備
2019-12-31,1907,RetainedEarnings_per,13.11,保留盈餘合計
2019-12-31,1907,ShorttermBorrowings_per,10.34,短期借款
2019-12-31,1907,TotalAssets_per,100.0,資產總額
2019-12-31,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1907,CashAndCashEquivalents,6062871000.0,現金及約當現金
2019-12-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1107193000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1907,AccountsReceivableNet,11559561000.0,應收帳款淨額
2019-12-31,1907,Inventories,9622859000.0,存貨
2019-12-31,1907,CurrentAssets,45753516000.0,流動資產合計
2019-12-31,1907,PropertyPlantAndEquipment,47806173000.0,不動產、廠房及設備
2019-12-31,1907,OtherNoncurrentAssets,1953812000.0,其他非流動資產
2019-12-31,1907,NoncurrentAssets,75335497000.0,非流動資產合計
2019-12-31,1907,TotalAssets,121089013000.0,資產總額
2019-12-31,1907,ShorttermBorrowings,12524445000.0,短期借款
2019-12-31,1907,AccountsPayable,9304686000.0,應付帳款
2019-12-31,1907,OtherPayables,3738827000.0,其他應付款
2019-12-31,1907,OtherCurrentLiabilities,2734462000.0,其他流動負債
2019-12-31,1907,CurrentLiabilities,35712886000.0,流動負債合計
2019-12-31,1907,LongtermBorrowings,29399726000.0,長期借款
2019-12-31,1907,OtherNoncurrentLiabilities,1416473000.0,其他非流動負債
2019-12-31,1907,NoncurrentLiabilities,34592593000.0,非流動負債合計
2019-12-31,1907,OrdinaryShare,16603715000.0,普通股股本
2019-12-31,1907,CapitalStock,16603715000.0,股本合計
2019-12-31,1907,CapitalSurplus,1000169000.0,資本公積合計
2019-12-31,1907,RetainedEarnings,15879283000.0,保留盈餘合計
2019-12-31,1907,OtherEquityInterest,5767066000.0,其他權益合計
2019-12-31,1907,EquityAttributableToOwnersOfParent,39250233000.0,歸屬於母公司業主之權益合計
2019-12-31,1907,NoncontrollingInterests,11533301000.0,非控制權益
2019-12-31,1907,Equity,50783534000.0,權益總額
2019-12-31,1907,TotalLiabilitiesEquity,121089013000.0,負債及權益總計
2019-12-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6226812000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1907,FinancialAssetsAtAmortizedCost,2806178000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1907,FinancialAssetsAtAmortizedCost_per,2.32,按攤銷後成本衡量之金融資產－流動
2019-12-31,1907,BillsReceivableNet,2874640000.0,應收票據淨額
2019-12-31,1907,BillsReceivableNet_per,2.37,應收票據淨額
2019-12-31,1907,Prepayments,1378095000.0,預付款項
2019-12-31,1907,Prepayments_per,1.14,預付款項
2020-03-31,1907,AccountsPayable_per,7.66,應付帳款
2020-03-31,1907,AccountsPayableToRelatedParties,34900000.0,應付帳款－關係人
2020-03-31,1907,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,1907,AccountsReceivableDuefromRelatedPartiesNet,88894000.0,應收帳款－關係人淨額
2020-03-31,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,1907,AccountsReceivableNet_per,9.07,應收帳款淨額
2020-03-31,1907,CapitalStock_per,14.27,股本合計
2020-03-31,1907,CapitalSurplus_per,0.86,資本公積合計
2020-03-31,1907,CashAndCashEquivalents_per,4.87,現金及約當現金
2020-03-31,1907,CurrentAssets_per,38.01,流動資產合計
2020-03-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,956533000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,23195000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1907,CurrentLiabilities_per,32.0,流動負債合計
2020-03-31,1907,DeferredTaxAssets,422702000.0,遞延所得稅資產
2020-03-31,1907,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-03-31,1907,Equity_per,40.89,權益總額
2020-03-31,1907,EquityAttributableToOwnersOfParent_per,31.09,歸屬於母公司業主之權益合計
2020-03-31,1907,IntangibleAssets,513680000.0,無形資產
2020-03-31,1907,IntangibleAssets_per,0.44,無形資產
2020-03-31,1907,Inventories_per,8.52,存貨
2020-03-31,1907,LongtermBorrowings_per,22.7,長期借款
2020-03-31,1907,NoncontrollingInterests_per,9.8,非控制權益
2020-03-31,1907,NoncurrentAssets_per,61.99,非流動資產合計
2020-03-31,1907,NoncurrentLiabilities_per,27.11,非流動負債合計
2020-03-31,1907,OrdinaryShare_per,14.27,普通股股本
2020-03-31,1907,OtherCurrentAssets,843704000.0,其他流動資產
2020-03-31,1907,OtherCurrentAssets_per,0.72,其他流動資產
2020-03-31,1907,OtherCurrentLiabilities_per,1.87,其他流動負債
2020-03-31,1907,OtherEquityInterest_per,1.77,其他權益合計
2020-03-31,1907,OtherNoncurrentAssets_per,1.8,其他非流動資產
2020-03-31,1907,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-03-31,1907,OtherPayables_per,2.68,其他應付款
2020-03-31,1907,PropertyPlantAndEquipment_per,40.72,不動產、廠房及設備
2020-03-31,1907,RetainedEarnings_per,14.19,保留盈餘合計
2020-03-31,1907,ShorttermBorrowings_per,12.38,短期借款
2020-03-31,1907,TotalAssets_per,100.0,資產總額
2020-03-31,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1907,CashAndCashEquivalents,5665194000.0,現金及約當現金
2020-03-31,1907,AccountsReceivableNet,10556927000.0,應收帳款淨額
2020-03-31,1907,Inventories,9915186000.0,存貨
2020-03-31,1907,CurrentAssets,44235461000.0,流動資產合計
2020-03-31,1907,PropertyPlantAndEquipment,47395614000.0,不動產、廠房及設備
2020-03-31,1907,OtherNoncurrentAssets,2097205000.0,其他非流動資產
2020-03-31,1907,NoncurrentAssets,72157403000.0,非流動資產合計
2020-03-31,1907,TotalAssets,116392864000.0,資產總額
2020-03-31,1907,ShorttermBorrowings,14412082000.0,短期借款
2020-03-31,1907,AccountsPayable,8920789000.0,應付帳款
2020-03-31,1907,OtherPayables,3114496000.0,其他應付款
2020-03-31,1907,OtherCurrentLiabilities,2181304000.0,其他流動負債
2020-03-31,1907,CurrentLiabilities,37250291000.0,流動負債合計
2020-03-31,1907,LongtermBorrowings,26420462000.0,長期借款
2020-03-31,1907,OtherNoncurrentLiabilities,1349643000.0,其他非流動負債
2020-03-31,1907,NoncurrentLiabilities,31548899000.0,非流動負債合計
2020-03-31,1907,OrdinaryShare,16603715000.0,普通股股本
2020-03-31,1907,CapitalStock,16603715000.0,股本合計
2020-03-31,1907,CapitalSurplus,1004041000.0,資本公積合計
2020-03-31,1907,RetainedEarnings,16514481000.0,保留盈餘合計
2020-03-31,1907,OtherEquityInterest,2060287000.0,其他權益合計
