date,stock_id,type,value,origin_name
2019-09-30,2612,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2612,CashAndCashEquivalents_per,15.92,現金及約當現金
2019-09-30,2612,CurrentAssets_per,19.01,流動資產合計
2019-09-30,2612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58012000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2612,CurrentLiabilities_per,14.39,流動負債合計
2019-09-30,2612,DeferredTaxAssets,15983000.0,遞延所得稅資產
2019-09-30,2612,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-09-30,2612,Equity_per,50.49,權益總額
2019-09-30,2612,EquityAttributableToOwnersOfParent_per,50.49,歸屬於母公司業主之權益合計
2019-09-30,2612,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2612,IntangibleAssets,12228000.0,無形資產
2019-09-30,2612,IntangibleAssets_per,0.06,無形資產
2019-09-30,2612,Inventories,16948000.0,存貨
2019-09-30,2612,Inventories_per,0.08,存貨
2019-09-30,2612,LegalReserve_per,8.42,法定盈餘公積
2019-09-30,2612,Liabilities,10086900000.0,負債總額
2019-09-30,2612,Liabilities_per,50.0,負債總額
2019-09-30,2612,LongtermBorrowings_per,17.84,長期借款
2019-09-30,2612,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2612,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2612,NoncurrentAssets_per,80.99,非流動資產合計
2019-09-30,2612,NoncurrentLiabilities_per,35.12,非流動負債合計
2019-09-30,2612,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2612,OrdinaryShare_per,9.69,普通股股本
2019-09-30,2612,OtherCurrentAssets,256755000.0,其他流動資產
2019-09-30,2612,OtherCurrentAssets_per,1.26,其他流動資產
2019-09-30,2612,OtherCurrentLiabilities_per,5.39,其他流動負債
2019-09-30,2612,OtherEquityInterest,141916000.0,其他權益合計
2019-09-30,2612,OtherEquityInterest_per,0.7,其他權益合計
2019-09-30,2612,OtherNoncurrentAssets,49105000.0,其他非流動資產
2019-09-30,2612,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-09-30,2612,OtherNoncurrentLiabilities,38573000.0,其他非流動負債
2019-09-30,2612,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-09-30,2612,OtherPayables,127776000.0,其他應付款
2019-09-30,2612,OtherPayables_per,0.63,其他應付款
2019-09-30,2612,PropertyPlantAndEquipment_per,69.01,不動產、廠房及設備
2019-09-30,2612,RetainedEarnings_per,41.23,保留盈餘合計
2019-09-30,2612,ShorttermBorrowings,900000000.0,短期借款
2019-09-30,2612,ShorttermBorrowings_per,4.42,短期借款
2019-09-30,2612,TotalAssets_per,100.0,資產總額
2019-09-30,2612,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2612,UnappropriatedRetainedEarningsAaccumulatedDeficit,6324800000.0,未分配盈餘
2019-09-30,2612,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2019-09-30,2612,CashAndCashEquivalents,3244296000.0,現金及約當現金
2019-09-30,2612,BillsReceivableNet,14003000.0,應收票據淨額
2019-09-30,2612,BillsReceivableNet_per,0.07,應收票據淨額
2019-09-30,2612,CurrentAssets,3871903000.0,流動資產合計
2019-09-30,2612,PropertyPlantAndEquipment,14059856000.0,不動產、廠房及設備
2019-09-30,2612,NoncurrentAssets,16501137000.0,非流動資產合計
2019-09-30,2612,TotalAssets,20373040000.0,資產總額
2019-09-30,2612,OtherCurrentLiabilities,1097814000.0,其他流動負債
2019-09-30,2612,CurrentLiabilities,2932056000.0,流動負債合計
2019-09-30,2612,LongtermBorrowings,3633863000.0,長期借款
2019-09-30,2612,NoncurrentLiabilities,7154817000.0,非流動負債合計
2019-09-30,2612,OrdinaryShare,1974846000.0,普通股股本
2019-09-30,2612,CapitalStock,1974846000.0,股本合計
2019-09-30,2612,LegalReserve,1715537000.0,法定盈餘公積
2019-09-30,2612,RetainedEarnings,8399826000.0,保留盈餘合計
2019-09-30,2612,EquityAttributableToOwnersOfParent,10286167000.0,歸屬於母公司業主之權益合計
2019-09-30,2612,Equity,10286167000.0,權益總額
2019-09-30,2612,TotalLiabilitiesEquity,20373040000.0,負債及權益總計
2019-12-31,2612,AccountsPayable,174439000.0,應付帳款
2019-12-31,2612,AccountsPayable_per,0.87,應付帳款
2019-12-31,2612,AccountsReceivableDuefromRelatedPartiesNet,16770000.0,應收帳款－關係人淨額
2019-12-31,2612,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-12-31,2612,AccountsReceivableNet,264684000.0,應收帳款淨額
2019-12-31,2612,AccountsReceivableNet_per,1.33,應收帳款淨額
2019-12-31,2612,BondsPayable,2700000000.0,應付公司債
2019-12-31,2612,BondsPayable_per,13.53,應付公司債
2019-12-31,2612,CapitalStock_per,9.9,股本合計
2019-12-31,2612,CapitalSurplus,53411000.0,資本公積合計
2019-12-31,2612,CapitalSurplus_per,0.27,資本公積合計
2019-12-31,2612,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10908000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2612,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2612,CashAndCashEquivalents_per,16.48,現金及約當現金
2019-12-31,2612,CurrentAssets_per,19.84,流動資產合計
2019-12-31,2612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14050000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2612,CurrentLiabilities,3109700000.0,流動負債合計
2019-12-31,2612,CurrentLiabilities_per,15.58,流動負債合計
2019-12-31,2612,DeferredTaxAssets,17854000.0,遞延所得稅資產
2019-12-31,2612,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-12-31,2612,Equity_per,49.78,權益總額
2019-12-31,2612,EquityAttributableToOwnersOfParent_per,49.78,歸屬於母公司業主之權益合計
2019-12-31,2612,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2612,IntangibleAssets,11659000.0,無形資產
2019-12-31,2612,IntangibleAssets_per,0.06,無形資產
2019-12-31,2612,Inventories,16514000.0,存貨
2019-12-31,2612,Inventories_per,0.08,存貨
2019-12-31,2612,LegalReserve_per,8.6,法定盈餘公積
2019-12-31,2612,Liabilities,10022300000.0,負債總額
2019-12-31,2612,Liabilities_per,50.0,負債總額
2019-12-31,2612,LongtermBorrowings_per,17.0,長期借款
2019-12-31,2612,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2612,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2612,NoncurrentAssets_per,80.16,非流動資產合計
2019-12-31,2612,NoncurrentLiabilities_per,34.64,非流動負債合計
2019-12-31,2612,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2612,OrdinaryShare_per,9.9,普通股股本
2019-12-31,2612,OtherCurrentAssets,349996000.0,其他流動資產
2019-12-31,2612,OtherCurrentAssets_per,1.75,其他流動資產
2019-12-31,2612,OtherEquityInterest,535690000.0,其他權益合計
2019-12-31,2612,OtherEquityInterest_per,2.68,其他權益合計
2019-12-31,2612,OtherNoncurrentAssets,30416000.0,其他非流動資產
2019-12-31,2612,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-12-31,2612,OtherNoncurrentLiabilities,41740000.0,其他非流動負債
2019-12-31,2612,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,2612,PropertyPlantAndEquipment_per,67.89,不動產、廠房及設備
2019-12-31,2612,RetainedEarnings_per,42.3,保留盈餘合計
2019-12-31,2612,ShorttermBorrowings,1050000000.0,短期借款
2019-12-31,2612,ShorttermBorrowings_per,5.26,短期借款
2019-12-31,2612,TotalAssets_per,100.0,資產總額
2019-12-31,2612,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2612,UnappropriatedRetainedEarningsAaccumulatedDeficit,6366770000.0,未分配盈餘
2019-12-31,2612,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-12-31,2612,CashAndCashEquivalents,3288046000.0,現金及約當現金
2019-12-31,2612,CurrentAssets,3959012000.0,流動資產合計
2019-12-31,2612,PropertyPlantAndEquipment,13549411000.0,不動產、廠房及設備
2019-12-31,2612,NoncurrentAssets,15997607000.0,非流動資產合計
2019-12-31,2612,TotalAssets,19956619000.0,資產總額
2019-12-31,2612,LongtermBorrowings,3393217000.0,長期借款
2019-12-31,2612,NoncurrentLiabilities,6912556000.0,非流動負債合計
2019-12-31,2612,OrdinaryShare,1974846000.0,普通股股本
2019-12-31,2612,CapitalStock,1974846000.0,股本合計
2019-12-31,2612,LegalReserve,1715537000.0,法定盈餘公積
2019-12-31,2612,RetainedEarnings,8441796000.0,保留盈餘合計
2019-12-31,2612,EquityAttributableToOwnersOfParent,9934363000.0,歸屬於母公司業主之權益合計
2019-12-31,2612,Equity,9934363000.0,權益總額
2019-12-31,2612,TotalLiabilitiesEquity,19956619000.0,負債及權益總計
2019-12-31,2612,BillsReceivableNet,8952000.0,應收票據淨額
2019-12-31,2612,BillsReceivableNet_per,0.04,應收票據淨額
2019-12-31,2612,OtherPayables,166436000.0,其他應付款
2019-12-31,2612,OtherPayables_per,0.83,其他應付款
2019-12-31,2612,OtherCurrentLiabilities,1074789000.0,其他流動負債
2019-12-31,2612,OtherCurrentLiabilities_per,5.39,其他流動負債
2019-12-31,2612,Prepayments,0.0,預付款項
2019-12-31,2612,Prepayments_per,0.0,預付款項
2020-03-31,2612,AccountsPayable,122470000.0,應付帳款
2020-03-31,2612,AccountsPayable_per,0.62,應付帳款
2020-03-31,2612,AccountsReceivableDuefromRelatedPartiesNet,12884000.0,應收帳款－關係人淨額
2020-03-31,2612,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,2612,AccountsReceivableNet,219841000.0,應收帳款淨額
2020-03-31,2612,AccountsReceivableNet_per,1.11,應收帳款淨額
2020-03-31,2612,BondsPayable,400000000.0,應付公司債
2020-03-31,2612,BondsPayable_per,2.03,應付公司債
2020-03-31,2612,CapitalStock_per,10.0,股本合計
2020-03-31,2612,CapitalSurplus,53411000.0,資本公積合計
2020-03-31,2612,CapitalSurplus_per,0.27,資本公積合計
2020-03-31,2612,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10908000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2612,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2612,CashAndCashEquivalents_per,16.75,現金及約當現金
2020-03-31,2612,CurrentAssets_per,20.12,流動資產合計
2020-03-31,2612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88396000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2612,CurrentLiabilities_per,27.42,流動負債合計
2020-03-31,2612,DeferredTaxAssets,17854000.0,遞延所得稅資產
2020-03-31,2612,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-03-31,2612,Equity_per,50.31,權益總額
2020-03-31,2612,EquityAttributableToOwnersOfParent_per,50.31,歸屬於母公司業主之權益合計
2020-03-31,2612,IntangibleAssets,10817000.0,無形資產
2020-03-31,2612,IntangibleAssets_per,0.05,無形資產
2020-03-31,2612,Inventories,16544000.0,存貨
2020-03-31,2612,Inventories_per,0.08,存貨
2020-03-31,2612,LegalReserve_per,8.69,法定盈餘公積
2020-03-31,2612,LongtermBorrowings_per,16.25,長期借款
2020-03-31,2612,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2612,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2612,NoncurrentAssets_per,79.88,非流動資產合計
2020-03-31,2612,NoncurrentLiabilities_per,22.27,非流動負債合計
2020-03-31,2612,OrdinaryShare_per,10.0,普通股股本
2020-03-31,2612,OtherCurrentAssets,321045000.0,其他流動資產
2020-03-31,2612,OtherCurrentAssets_per,1.63,其他流動資產
2020-03-31,2612,OtherEquityInterest,536348000.0,其他權益合計
2020-03-31,2612,OtherEquityInterest_per,2.72,其他權益合計
2020-03-31,2612,OtherNoncurrentAssets,36563000.0,其他非流動資產
2020-03-31,2612,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-03-31,2612,OtherNoncurrentLiabilities,41542000.0,其他非流動負債
2020-03-31,2612,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-03-31,2612,PropertyPlantAndEquipment_per,67.9,不動產、廠房及設備
2020-03-31,2612,RetainedEarnings_per,42.75,保留盈餘合計
2020-03-31,2612,ShorttermBorrowings,1196000000.0,短期借款
2020-03-31,2612,ShorttermBorrowings_per,6.06,短期借款
2020-03-31,2612,TotalAssets_per,100.0,資產總額
2020-03-31,2612,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2612,CashAndCashEquivalents,3307869000.0,現金及約當現金
2020-03-31,2612,CurrentAssets,3973801000.0,流動資產合計
2020-03-31,2612,PropertyPlantAndEquipment,13410799000.0,不動產、廠房及設備
2020-03-31,2612,NoncurrentAssets,15777460000.0,非流動資產合計
2020-03-31,2612,TotalAssets,19751261000.0,資產總額
2020-03-31,2612,CurrentLiabilities,5416333000.0,流動負債合計
2020-03-31,2612,LongtermBorrowings,3209021000.0,長期借款
2020-03-31,2612,NoncurrentLiabilities,4398531000.0,非流動負債合計
2020-03-31,2612,OrdinaryShare,1974846000.0,普通股股本
2020-03-31,2612,CapitalStock,1974846000.0,股本合計
2020-03-31,2612,LegalReserve,1715537000.0,法定盈餘公積
2020-03-31,2612,RetainedEarnings,8444488000.0,保留盈餘合計
2020-03-31,2612,EquityAttributableToOwnersOfParent,9936397000.0,歸屬於母公司業主之權益合計
2020-03-31,2612,Equity,9936397000.0,權益總額
2020-03-31,2612,TotalLiabilitiesEquity,19751261000.0,負債及權益總計
2020-03-31,2612,BillsReceivableNet,7222000.0,應收票據淨額
2020-03-31,2612,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,2612,Prepayments,0.0,預付款項
2020-03-31,2612,Prepayments_per,0.0,預付款項
2020-03-31,2612,OtherPayables,72542000.0,其他應付款
2020-03-31,2612,OtherPayables_per,0.37,其他應付款
2020-03-31,2612,OtherCurrentLiabilities,3377096000.0,其他流動負債
2020-03-31,2612,OtherCurrentLiabilities_per,17.1,其他流動負債
2020-06-30,2612,AccountsPayable,123391000.0,應付帳款
2020-06-30,2612,AccountsPayable_per,0.63,應付帳款
2020-06-30,2612,AccountsReceivableDuefromRelatedPartiesNet,14577000.0,應收帳款－關係人淨額
