date,stock_id,type,value,origin_name
2019-06-30,4566,OtherNonCurrentLiabilitiesIncrease,-328000.0,其他流動資產(增加)減少
2019-06-30,4566,PropertyAndPlantAndEquipment,-13159000.0,取得不動產、廠房及設備
2019-06-30,4566,CashBalancesEndOfPeriod,1023177000.0,期末現金及約當現金餘額
2019-06-30,4566,CashBalancesIncrease,120915000.0,本期現金及約當現金增加（減少）數
2019-06-30,4566,CashProvidedByInvestingActivities,31903000.0,投資活動之淨現金流入（流出）
2019-06-30,4566,CashBalancesBeginningOfPeriod,902262000.0,期初現金及約當現金餘額
2019-06-30,4566,RentalPrincipalRepayments,-16743000.0,租賃本金償還
2019-06-30,4566,PayTheInterest,-7556000.0,支付之利息
2019-06-30,4566,IncomeBeforeIncomeTaxFromContinuingOperations,159373000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4566,ProceedsFromLongTermDebt,181173000.0,舉借長期借款
2019-06-30,4566,NetIncomeBeforeTax,159373000.0,本期稅前淨利（淨損）
2019-06-30,4566,Depreciation,75613000.0,折舊費用
2019-06-30,4566,AmortizationExpense,2747000.0,攤銷費用
2019-06-30,4566,AccountsPayable,-26377000.0,應付帳款增加(減少)
2019-06-30,4566,AmountDueToRelatedParties,-14897000.0,應付帳款-關係人增加(減少)
2019-06-30,4566,RepaymentOfLongTermDebt,-133428000.0,償還長期借款
2019-06-30,4566,InterestExpense,8368000.0,利息費用
2019-06-30,4566,CashFlowsProvidedFromFinancingActivities,-110946000.0,籌資活動之淨現金流入（流出）
2019-06-30,4566,InterestIncome,-6284000.0,利息收入
2019-06-30,4566,DecreaseInShortTermLoans,-157377000.0,短期借款減少
2019-06-30,4566,TotalIncomeLossItems,82446000.0,收益費損項目合計
2019-06-30,4566,CashReceivedThroughOperations,214228000.0,營運產生之現金流入（流出）
2019-06-30,4566,InventoryIncrease,40936000.0,存貨(增加)減少
2019-06-30,4566,ReceivableIncrease,-103624000.0,應收帳款(增加)減少
2019-06-30,4566,CashFlowsFromOperatingActivities,192261000.0,營業活動之淨現金流入(流出)
2019-09-30,4566,OtherNonCurrentLiabilitiesIncrease,-603000.0,其他流動資產(增加)減少
2019-09-30,4566,PropertyAndPlantAndEquipment,-17230000.0,取得不動產、廠房及設備
2019-09-30,4566,CashBalancesEndOfPeriod,1206136000.0,期末現金及約當現金餘額
2019-09-30,4566,CashBalancesIncrease,303874000.0,本期現金及約當現金增加（減少）數
2019-09-30,4566,CashProvidedByInvestingActivities,-6305000.0,投資活動之淨現金流入（流出）
2019-09-30,4566,CashBalancesBeginningOfPeriod,902262000.0,期初現金及約當現金餘額
2019-09-30,4566,RentalPrincipalRepayments,-24960000.0,租賃本金償還
2019-09-30,4566,PayTheInterest,-11234000.0,支付之利息
2019-09-30,4566,IncomeBeforeIncomeTaxFromContinuingOperations,254630000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4566,ProceedsFromLongTermDebt,254389000.0,舉借長期借款
2019-09-30,4566,NetIncomeBeforeTax,254630000.0,本期稅前淨利（淨損）
2019-09-30,4566,Depreciation,115662000.0,折舊費用
2019-09-30,4566,AmortizationExpense,4148000.0,攤銷費用
2019-09-30,4566,AccountsPayable,27257000.0,應付帳款增加(減少)
2019-09-30,4566,AmountDueToRelatedParties,-7720000.0,應付帳款-關係人增加(減少)
2019-09-30,4566,RepaymentOfLongTermDebt,-211418000.0,償還長期借款
2019-09-30,4566,InterestExpense,12781000.0,利息費用
2019-09-30,4566,CashFlowsProvidedFromFinancingActivities,-4333000.0,籌資活動之淨現金流入（流出）
2019-09-30,4566,InterestIncome,-9849000.0,利息收入
2019-09-30,4566,DecreaseInShortTermLoans,-509139000.0,短期借款減少
2019-09-30,4566,TotalIncomeLossItems,136016000.0,收益費損項目合計
2019-09-30,4566,CashReceivedThroughOperations,343136000.0,營運產生之現金流入（流出）
2019-09-30,4566,InventoryIncrease,88640000.0,存貨(增加)減少
2019-09-30,4566,ReceivableIncrease,-184812000.0,應收帳款(增加)減少
2019-09-30,4566,CashFlowsFromOperatingActivities,333644000.0,營業活動之淨現金流入(流出)
2019-12-31,4566,OtherNonCurrentLiabilitiesIncrease,-476000.0,其他流動資產(增加)減少
2019-12-31,4566,PropertyAndPlantAndEquipment,-65010000.0,取得不動產、廠房及設備
2019-12-31,4566,CashBalancesEndOfPeriod,1334121000.0,期末現金及約當現金餘額
2019-12-31,4566,CashBalancesIncrease,431859000.0,本期現金及約當現金增加（減少）數
2019-12-31,4566,CashProvidedByInvestingActivities,-24715000.0,投資活動之淨現金流入（流出）
2019-12-31,4566,CashBalancesBeginningOfPeriod,902262000.0,期初現金及約當現金餘額
2019-12-31,4566,RentalPrincipalRepayments,-30113000.0,租賃本金償還
2019-12-31,4566,PayTheInterest,-13709000.0,支付之利息
2019-12-31,4566,IncomeBeforeIncomeTaxFromContinuingOperations,284107000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4566,ProceedsFromLongTermDebt,130000000.0,舉借長期借款
2019-12-31,4566,NetIncomeBeforeTax,284107000.0,本期稅前淨利（淨損）
2019-12-31,4566,Depreciation,156802000.0,折舊費用
2019-12-31,4566,AmortizationExpense,5706000.0,攤銷費用
2019-12-31,4566,AccountsPayable,68300000.0,應付帳款增加(減少)
2019-12-31,4566,AmountDueToRelatedParties,-1119000.0,應付帳款-關係人增加(減少)
2019-12-31,4566,RepaymentOfLongTermDebt,-61804000.0,償還長期借款
2019-12-31,4566,InterestExpense,17213000.0,利息費用
2019-12-31,4566,CashFlowsProvidedFromFinancingActivities,-999000.0,籌資活動之淨現金流入（流出）
2019-12-31,4566,InterestIncome,-14482000.0,利息收入
2019-12-31,4566,DecreaseInShortTermLoans,-527236000.0,短期借款減少
2019-12-31,4566,TotalIncomeLossItems,161193000.0,收益費損項目合計
2019-12-31,4566,CashReceivedThroughOperations,510547000.0,營運產生之現金流入（流出）
2019-12-31,4566,InventoryIncrease,26683000.0,存貨(增加)減少
2019-12-31,4566,ReceivableIncrease,-114860000.0,應收帳款(增加)減少
2019-12-31,4566,CashFlowsFromOperatingActivities,484756000.0,營業活動之淨現金流入(流出)
2020-03-31,4566,AccountsPayable,35106000.0,應付帳款增加(減少)
2020-03-31,4566,AmortizationExpense,1565000.0,攤銷費用
2020-03-31,4566,AmountDueToRelatedParties,10562000.0,應付帳款-關係人增加(減少)
2020-03-31,4566,CashBalancesIncrease,96666000.0,本期現金及約當現金增加（減少）數
2020-03-31,4566,CashFlowsFromOperatingActivities,58729000.0,營業活動之淨現金流入（流出）
2020-03-31,4566,CashFlowsProvidedFromFinancingActivities,98005000.0,籌資活動之淨現金流入（流出）
2020-03-31,4566,CashProvidedByInvestingActivities,50356000.0,投資活動之淨現金流入（流出）
2020-03-31,4566,CashReceivedThroughOperations,68875000.0,營運產生之現金流入（流出）
2020-03-31,4566,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4566,Depreciation,40487000.0,折舊費用
2020-03-31,4566,IncomeBeforeIncomeTaxFromContinuingOperations,74978000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4566,InterestExpense,4249000.0,利息費用
2020-03-31,4566,InterestIncome,3923000.0,利息收入
2020-03-31,4566,NetIncomeBeforeTax,74978000.0,本期稅前淨利（淨損）
2020-03-31,4566,OtherNonCurrentLiabilitiesIncrease,341000.0,其他流動資產(增加)減少
2020-03-31,4566,PayTheInterest,2275000.0,支付之利息
2020-03-31,4566,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-03-31,4566,PropertyAndPlantAndEquipment,13247000.0,取得不動產、廠房及設備
2020-03-31,4566,RentalPrincipalRepayments,9199000.0,租賃本金償還
2020-03-31,4566,RepaymentOfLongTermDebt,4775000.0,償還長期借款
2020-03-31,4566,TotalIncomeLossItems,50987000.0,收益費損項目合計
2020-03-31,4566,InventoryIncrease,89308000.0,存貨(增加)減少
2020-03-31,4566,ReceivableIncrease,17964000.0,應收帳款(增加)減少
2020-03-31,4566,CashBalancesBeginningOfPeriod,1334121000.0,期初現金及約當現金餘額
2020-03-31,4566,CashBalancesEndOfPeriod,1430787000.0,期末現金及約當現金餘額
2020-06-30,4566,AmortizationExpense,3123000.0,攤銷費用
2020-06-30,4566,CashBalancesIncrease,154787000.0,本期現金及約當現金增加（減少）數
2020-06-30,4566,CashFlowsFromOperatingActivities,128030000.0,營業活動之淨現金流入(流出)
2020-06-30,4566,CashFlowsProvidedFromFinancingActivities,135562000.0,籌資活動之淨現金流入（流出）
2020-06-30,4566,CashReceivedThroughOperations,154800000.0,營運產生之現金流入（流出）
2020-06-30,4566,DecreaseInDepositDeposit,5000.0,存出保證金減少
2020-06-30,4566,Depreciation,81137000.0,折舊費用
2020-06-30,4566,IncomeBeforeIncomeTaxFromContinuingOperations,58361000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4566,InterestExpense,8207000.0,利息費用
2020-06-30,4566,NetIncomeBeforeTax,58361000.0,本期稅前淨利（淨損）
2020-06-30,4566,OtherNonCurrentLiabilitiesIncrease,455000.0,其他流動資產(增加)減少
2020-06-30,4566,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2020-06-30,4566,TotalIncomeLossItems,104978000.0,收益費損項目合計
2020-06-30,4566,CashBalancesBeginningOfPeriod,1334121000.0,期初現金及約當現金餘額
2020-06-30,4566,CashBalancesEndOfPeriod,1488908000.0,期末現金及約當現金餘額
2020-06-30,4566,InterestIncome,-7173000.0,利息收入
2020-06-30,4566,DecreaseInShortTermLoans,-28944000.0,短期借款減少
2020-06-30,4566,RepaymentOfLongTermDebt,-9550000.0,償還長期借款
2020-06-30,4566,RentalPrincipalRepayments,-16638000.0,租賃本金償還
2020-06-30,4566,PayTheInterest,-4331000.0,支付之利息
2020-06-30,4566,CashProvidedByInvestingActivities,-85247000.0,投資活動之淨現金流入（流出）
2020-06-30,4566,PropertyAndPlantAndEquipment,-31701000.0,取得不動產、廠房及設備
2020-06-30,4566,AmountDueToRelatedParties,-16364000.0,應付帳款-關係人增加(減少)
2020-06-30,4566,AccountsPayable,-162089000.0,應付帳款增加(減少)
2020-06-30,4566,ReceivableIncrease,195359000.0,應收帳款（增加）減少
2020-06-30,4566,InventoryIncrease,91373000.0,存貨（增加）減少
2020-09-30,4566,AmortizationExpense,4682000.0,攤銷費用
2020-09-30,4566,CashBalancesIncrease,156212000.0,本期現金及約當現金增加（減少）數
2020-09-30,4566,CashFlowsProvidedFromFinancingActivities,123518000.0,籌資活動之淨現金流入（流出）
2020-09-30,4566,CashReceivedThroughOperations,185001000.0,營運產生之現金流入（流出）
2020-09-30,4566,Depreciation,121222000.0,折舊費用
2020-09-30,4566,IncomeBeforeIncomeTaxFromContinuingOperations,94708000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4566,InterestExpense,12142000.0,利息費用
2020-09-30,4566,NetIncomeBeforeTax,94708000.0,本期稅前淨利（淨損）
2020-09-30,4566,OtherNonCurrentLiabilitiesIncrease,392000.0,其他流動資產(增加)減少
2020-09-30,4566,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2020-09-30,4566,TotalIncomeLossItems,152834000.0,收益費損項目合計
2020-09-30,4566,RentalPrincipalRepayments,-24447000.0,租賃本金償還
2020-09-30,4566,DecreaseInShortTermLoans,-33979000.0,短期借款減少
2020-09-30,4566,InterestIncome,-8513000.0,利息收入
2020-09-30,4566,PayTheInterest,-6474000.0,支付之利息
2020-09-30,4566,CashBalancesBeginningOfPeriod,1334121000.0,期初現金及約當現金餘額
2020-09-30,4566,RepaymentOfLongTermDebt,-70992000.0,償還長期借款
2020-09-30,4566,CashBalancesEndOfPeriod,1490333000.0,期末現金及約當現金餘額
2020-09-30,4566,AccountsPayable,-85687000.0,應付帳款增加(減少)
2020-09-30,4566,PropertyAndPlantAndEquipment,-98855000.0,取得不動產、廠房及設備
2020-09-30,4566,CashProvidedByInvestingActivities,-145969000.0,投資活動之淨現金流入（流出）
2020-09-30,4566,AmountDueToRelatedParties,-13161000.0,應付帳款-關係人增加(減少)
2020-09-30,4566,CashFlowsFromOperatingActivities,187005000.0,營業活動之淨現金流入（流出）
2020-09-30,4566,ReceivableIncrease,59219000.0,應收帳款（增加）減少
2020-09-30,4566,InventoryIncrease,122543000.0,存貨（增加）減少
2020-12-31,4566,OtherNonCurrentLiabilitiesIncrease,217000.0,其他流動資產(增加)減少
2020-12-31,4566,CashBalancesEndOfPeriod,1478501000.0,期末現金及約當現金餘額
2020-12-31,4566,CashBalancesIncrease,144380000.0,本期現金及約當現金增加（減少）數
2020-12-31,4566,CashBalancesBeginningOfPeriod,1334121000.0,期初現金及約當現金餘額
2020-12-31,4566,IncomeBeforeIncomeTaxFromContinuingOperations,116634000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4566,ProceedsFromLongTermDebt,605000000.0,舉借長期借款
2020-12-31,4566,NetIncomeBeforeTax,116634000.0,本期稅前淨利（淨損）
2020-12-31,4566,CashFlowsFromOperatingActivities,313795000.0,營業活動之淨現金流入（流出）
2020-12-31,4566,Depreciation,163555000.0,折舊費用
2020-12-31,4566,AmortizationExpense,6240000.0,攤銷費用
2020-12-31,4566,AccountsPayable,124130000.0,應付帳款增加(減少)
2020-12-31,4566,InterestExpense,15980000.0,利息費用
2020-12-31,4566,InventoryIncrease,64511000.0,存貨（增加）減少
2020-12-31,4566,CashFlowsProvidedFromFinancingActivities,92379000.0,籌資活動之淨現金流入（流出）
2020-12-31,4566,TotalIncomeLossItems,197672000.0,收益費損項目合計
2020-12-31,4566,CashReceivedThroughOperations,312855000.0,營運產生之現金流入（流出）
2020-12-31,4566,PropertyAndPlantAndEquipment,-156968000.0,取得不動產、廠房及設備
2020-12-31,4566,CashProvidedByInvestingActivities,-263774000.0,投資活動之淨現金流入（流出）
2020-12-31,4566,RentalPrincipalRepayments,-31646000.0,租賃本金償還
2020-12-31,4566,PayTheInterest,-8636000.0,支付之利息
2020-12-31,4566,AmountDueToRelatedParties,-17897000.0,應付帳款-關係人增加(減少)
2020-12-31,4566,RepaymentOfLongTermDebt,-240767000.0,償還長期借款
2020-12-31,4566,ReceivableIncrease,-79702000.0,應收帳款（增加）減少
2020-12-31,4566,InterestIncome,-10280000.0,利息收入
2020-12-31,4566,DecreaseInShortTermLoans,-145415000.0,短期借款減少
2021-03-31,4566,NetIncomeBeforeTax,70647000.0,本期稅前淨利（淨損）
2021-03-31,4566,InterestExpense,3592000.0,利息費用
2021-03-31,4566,CashBalancesEndOfPeriod,1389697000.0,期末現金及約當現金餘額
2021-03-31,4566,CashBalancesBeginningOfPeriod,1478501000.0,期初現金及約當現金餘額
2021-03-31,4566,CashFlowsProvidedFromFinancingActivities,94846000.0,籌資活動之淨現金流入（流出）
2021-03-31,4566,Depreciation,42875000.0,折舊費用
2021-03-31,4566,AmortizationExpense,1563000.0,攤銷費用
2021-03-31,4566,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2021-03-31,4566,AccountsPayable,81521000.0,應付帳款增加(減少)
2021-03-31,4566,AmountDueToRelatedParties,18530000.0,應付帳款-關係人增加(減少)
2021-03-31,4566,IncomeBeforeIncomeTaxFromContinuingOperations,70647000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4566,RentalPrincipalRepayments,-7759000.0,租賃本金償還
2021-03-31,4566,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4566,InterestIncome,-1809000.0,利息收入
2021-03-31,4566,OtherNonCurrentLiabilitiesIncrease,-351000.0,其他流動資產(增加)減少
2021-03-31,4566,CashReceivedThroughOperations,29277000.0,營運產生之現金流入（流出）
2021-03-31,4566,InventoryIncrease,-30396000.0,存貨(增加)減少
2021-03-31,4566,PayTheInterest,-1921000.0,支付之利息
2021-03-31,4566,ReceivableIncrease,-187275000.0,應收帳款(增加)減少
2021-03-31,4566,CashBalancesIncrease,-88804000.0,本期現金及約當現金增加（減少）數
2021-03-31,4566,TotalIncomeLossItems,58689000.0,收益費損項目合計
2021-03-31,4566,RepaymentOfLongTermDebt,-64775000.0,償還長期借款
2021-03-31,4566,PropertyAndPlantAndEquipment,-135778000.0,取得不動產、廠房及設備
2021-03-31,4566,CashProvidedByInvestingActivities,-207046000.0,投資活動之淨現金流入（流出）
2021-03-31,4566,CashFlowsFromOperatingActivities,19240000.0,營業活動之淨現金流入(流出)
2021-06-30,4566,Depreciation,86316000.0,折舊費用
2021-06-30,4566,NetIncomeBeforeTax,92722000.0,本期稅前淨利（淨損）
2021-06-30,4566,CashBalancesBeginningOfPeriod,1478501000.0,期初現金及約當現金餘額
2021-06-30,4566,CashBalancesEndOfPeriod,1452472000.0,期末現金及約當現金餘額
2021-06-30,4566,AmortizationExpense,3198000.0,攤銷費用
2021-06-30,4566,InterestExpense,7328000.0,利息費用
2021-06-30,4566,DecreaseInDepositDeposit,90000.0,存出保證金減少
2021-06-30,4566,CashFlowsProvidedFromFinancingActivities,263207000.0,籌資活動之淨現金流入（流出）
2021-06-30,4566,AmountDueToRelatedParties,11279000.0,應付帳款-關係人增加(減少)
2021-06-30,4566,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4566,AccountsPayable,112370000.0,應付帳款增加(減少)
2021-06-30,4566,ProceedsFromLongTermDebt,90000000.0,舉借長期借款
2021-06-30,4566,IncomeBeforeIncomeTaxFromContinuingOperations,92722000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4566,PayTheInterest,-4413000.0,支付之利息
2021-06-30,4566,CashBalancesIncrease,-26029000.0,本期現金及約當現金增加（減少）數
2021-06-30,4566,CashProvidedByInvestingActivities,-424246000.0,投資活動之淨現金流入（流出）
2021-06-30,4566,PropertyAndPlantAndEquipment,-198361000.0,取得不動產、廠房及設備
2021-06-30,4566,RentalPrincipalRepayments,-13869000.0,租賃本金償還
2021-06-30,4566,OtherNonCurrentLiabilitiesIncrease,-403000.0,其他流動資產(增加)減少
2021-06-30,4566,InterestIncome,-3895000.0,利息收入
2021-06-30,4566,RepaymentOfLongTermDebt,-69549000.0,償還長期借款
2021-06-30,4566,CashReceivedThroughOperations,133358000.0,營運產生之現金流入（流出）
2021-06-30,4566,InventoryIncrease,-116737000.0,存貨(增加)減少
2021-06-30,4566,ReceivableIncrease,-164711000.0,應收帳款(增加)減少
2021-06-30,4566,TotalIncomeLossItems,133292000.0,收益費損項目合計
2021-06-30,4566,CashFlowsFromOperatingActivities,136844000.0,營業活動之淨現金流入(流出)
2021-09-30,4566,OtherNonCurrentLiabilitiesIncrease,-470000.0,其他流動資產(增加)減少
2021-09-30,4566,PropertyAndPlantAndEquipment,-282425000.0,取得不動產、廠房及設備
2021-09-30,4566,CashBalancesEndOfPeriod,1090611000.0,期末現金及約當現金餘額
2021-09-30,4566,CashBalancesIncrease,-387890000.0,本期現金及約當現金增加（減少）數
2021-09-30,4566,CashProvidedByInvestingActivities,-691173000.0,投資活動之淨現金流入（流出）
2021-09-30,4566,CashBalancesBeginningOfPeriod,1478501000.0,期初現金及約當現金餘額
2021-09-30,4566,RentalPrincipalRepayments,-23851000.0,租賃本金償還
2021-09-30,4566,PayTheInterest,-6860000.0,支付之利息
2021-09-30,4566,IncomeBeforeIncomeTaxFromContinuingOperations,182367000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4566,ProceedsFromLongTermDebt,90000000.0,舉借長期借款
2021-09-30,4566,NetIncomeBeforeTax,182367000.0,本期稅前淨利（淨損）
2021-09-30,4566,Depreciation,129998000.0,折舊費用
2021-09-30,4566,AmortizationExpense,4338000.0,攤銷費用
2021-09-30,4566,AccountsPayable,125014000.0,應付帳款增加(減少)
2021-09-30,4566,AmountDueToRelatedParties,10982000.0,應付帳款-關係人增加(減少)
2021-09-30,4566,RepaymentOfLongTermDebt,-84324000.0,償還長期借款
2021-09-30,4566,InterestExpense,11029000.0,利息費用
2021-09-30,4566,CashFlowsProvidedFromFinancingActivities,163011000.0,籌資活動之淨現金流入（流出）
2021-09-30,4566,InterestIncome,-5634000.0,利息收入
2021-09-30,4566,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4566,InventoryIncrease,-207538000.0,存貨(增加)減少
2021-09-30,4566,ReceivableIncrease,-224487000.0,應收帳款(增加)減少
2021-09-30,4566,CashReceivedThroughOperations,147534000.0,營運產生之現金流入（流出）
2021-09-30,4566,TotalIncomeLossItems,186905000.0,收益費損項目合計
2021-09-30,4566,CashFlowsFromOperatingActivities,142492000.0,營業活動之淨現金流入（流出）
2021-12-31,4566,CashFlowsProvidedFromFinancingActivities,1043092000.0,籌資活動之淨現金流入（流出）
2021-12-31,4566,RepaymentOfLongTermDebt,-452433000.0,償還長期借款
2021-12-31,4566,OtherNonCurrentLiabilitiesIncrease,704314000.0,其他非流動負債增加
2021-12-31,4566,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-12-31,4566,InterestIncome,-6975000.0,利息收入
2021-12-31,4566,CashReceivedThroughOperations,211217000.0,營運產生之現金流入（流出）
2021-12-31,4566,InventoryIncrease,-398551000.0,存貨(增加)減少
2021-12-31,4566,PayTheInterest,-10280000.0,支付之利息
2021-12-31,4566,ReceivableIncrease,-141733000.0,應收帳款(增加)減少
2021-12-31,4566,CashBalancesIncrease,-114427000.0,本期現金及約當現金增加（減少）數
2021-12-31,4566,TotalIncomeLossItems,269722000.0,收益費損項目合計
2021-12-31,4566,InterestExpense,15650000.0,利息費用
2021-12-31,4566,CashBalancesBeginningOfPeriod,1478501000.0,期初現金及約當現金餘額
2021-12-31,4566,RentalPrincipalRepayments,-29758000.0,租賃本金償還
2021-12-31,4566,CashBalancesEndOfPeriod,1364074000.0,期末現金及約當現金餘額
2021-12-31,4566,IncomeBeforeIncomeTaxFromContinuingOperations,214324000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4566,AccountsPayable,189321000.0,應付帳款增加(減少)
2021-12-31,4566,PropertyAndPlantAndEquipment,-318970000.0,取得不動產、廠房及設備
2021-12-31,4566,NetIncomeBeforeTax,214324000.0,本期稅前淨利（淨損）
2021-12-31,4566,AmortizationExpense,5533000.0,攤銷費用
2021-12-31,4566,CashProvidedByInvestingActivities,-1364088000.0,投資活動之淨現金流入（流出）
2021-12-31,4566,Depreciation,174209000.0,折舊費用
2021-12-31,4566,AmountDueToRelatedParties,10982000.0,應付帳款-關係人增加(減少)
2021-12-31,4566,CashFlowsFromOperatingActivities,202409000.0,營業活動之淨現金流入(流出)
2022-03-31,4566,OtherNonCurrentLiabilitiesIncrease,173000.0,其他流動資產(增加)減少
2022-03-31,4566,PropertyAndPlantAndEquipment,-48773000.0,取得不動產、廠房及設備
2022-03-31,4566,CashBalancesEndOfPeriod,1308043000.0,期末現金及約當現金餘額
2022-03-31,4566,CashBalancesIncrease,-56031000.0,本期現金及約當現金增加（減少）數
2022-03-31,4566,CashProvidedByInvestingActivities,-705128000.0,投資活動之淨現金流入（流出）
2022-03-31,4566,CashBalancesBeginningOfPeriod,1364074000.0,期初現金及約當現金餘額
2022-03-31,4566,RentalPrincipalRepayments,-8982000.0,租賃本金償還
2022-03-31,4566,PayTheInterest,-3773000.0,支付之利息
2022-03-31,4566,IncomeBeforeIncomeTaxFromContinuingOperations,156358000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4566,ProceedsFromLongTermDebt,870000000.0,舉借長期借款
2022-03-31,4566,NetIncomeBeforeTax,156358000.0,本期稅前淨利（淨損）
2022-03-31,4566,CashFlowsFromOperatingActivities,-94418000.0,營業活動之淨現金流入（流出）
2022-03-31,4566,Depreciation,45177000.0,折舊費用
2022-03-31,4566,AmortizationExpense,1188000.0,攤銷費用
2022-03-31,4566,AccountsPayable,78706000.0,應付帳款增加(減少)
2022-03-31,4566,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,4566,RepaymentOfLongTermDebt,-104775000.0,償還長期借款
2022-03-31,4566,InterestExpense,5844000.0,利息費用
2022-03-31,4566,CashFlowsProvidedFromFinancingActivities,717384000.0,籌資活動之淨現金流入（流出）
2022-03-31,4566,InterestIncome,-1095000.0,利息收入
2022-03-31,4566,DecreaseInShortTermLoans,-40956000.0,短期借款減少
2022-03-31,4566,TotalIncomeLossItems,57817000.0,收益費損項目合計
2022-03-31,4566,CashReceivedThroughOperations,-90522000.0,營運產生之現金流入（流出）
2022-03-31,4566,InventoryIncrease,-16089000.0,存貨(增加)減少
2022-03-31,4566,ReceivableIncrease,-376120000.0,應收帳款(增加)減少
2022-03-31,4566,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4566,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,4566,InventoryIncrease,-41067000.0,存貨(增加)減少
2022-06-30,4566,ReceivableIncrease,-253978000.0,應收帳款(增加)減少
2022-06-30,4566,CashReceivedThroughOperations,72452000.0,營運產生之現金流入（流出）
2022-06-30,4566,InterestIncome,-3195000.0,利息收入
2022-06-30,4566,ProceedsFromLongTermDebt,870000000.0,舉借長期借款
2022-06-30,4566,RepaymentOfLongTermDebt,-89549000.0,償還長期借款
2022-06-30,4566,RentalPrincipalRepayments,-18678000.0,租賃本金償還
2022-06-30,4566,OtherNonCurrentLiabilitiesIncrease,-597000.0,其他流動資產(增加)減少
2022-06-30,4566,PayTheInterest,-10651000.0,支付之利息
2022-06-30,4566,CashBalancesIncrease,-100812000.0,本期現金及約當現金增加（減少）數
2022-06-30,4566,CashBalancesBeginningOfPeriod,1364074000.0,期初現金及約當現金餘額
2022-06-30,4566,CashBalancesEndOfPeriod,1263262000.0,期末現金及約當現金餘額
