date,stock_id,type,value,origin_name
2022-06-30,6657,FinancialAssetsAtAmortizedCost,436474000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6657,FinancialAssetsAtAmortizedCost_per,52.71,按攤銷後成本衡量之金融資產－流動
2022-06-30,6657,OtherReceivable,130000.0,其他應收款淨額
2022-06-30,6657,OtherReceivable_per,0.02,其他應收款淨額
2022-06-30,6657,Prepayments,11065000.0,預付款項
2022-06-30,6657,Prepayments_per,1.34,預付款項
2022-06-30,6657,AccountsReceivableNet,1188000.0,應收帳款淨額
2022-06-30,6657,AccountsReceivableNet_per,0.14,應收帳款淨額
2022-06-30,6657,Inventories,579000.0,存貨
2022-06-30,6657,Inventories_per,0.07,存貨
2022-06-30,6657,OtherCurrentAssets,20000.0,其他流動資產
2022-06-30,6657,OtherCurrentAssets_per,0.0,其他流動資產
2022-06-30,6657,CurrentAssets,689846000.0,流動資產合計
2022-06-30,6657,CurrentAssets_per,83.31,流動資產合計
2022-06-30,6657,PropertyPlantAndEquipment,74994000.0,不動產、廠房及設備
2022-06-30,6657,PropertyPlantAndEquipment_per,9.06,不動產、廠房及設備
2022-06-30,6657,RightOfUseAsset,12928000.0,使用權資產
2022-06-30,6657,RightOfUseAsset_per,1.56,使用權資產
2022-06-30,6657,IntangibleAssets,45287000.0,無形資產
2022-06-30,6657,IntangibleAssets_per,5.47,無形資產
2022-06-30,6657,OtherNoncurrentAssets,5029000.0,其他非流動資產
2022-06-30,6657,OtherNoncurrentAssets_per,0.61,其他非流動資產
2022-06-30,6657,NoncurrentAssets,138238000.0,非流動資產合計
2022-06-30,6657,NoncurrentAssets_per,16.69,非流動資產合計
2022-06-30,6657,TotalAssets,828084000.0,資產總額
2022-06-30,6657,TotalAssets_per,100.0,資產總額
2022-06-30,6657,AccountsPayable,249000.0,應付帳款
2022-06-30,6657,AccountsPayable_per,0.03,應付帳款
2022-06-30,6657,OtherPayables,56013000.0,其他應付款
2022-06-30,6657,OtherPayables_per,6.76,其他應付款
2022-06-30,6657,OtherCurrentLiabilities,238000.0,其他流動負債
2022-06-30,6657,OtherCurrentLiabilities_per,0.03,其他流動負債
2022-06-30,6657,CurrentLiabilities,62973000.0,流動負債合計
2022-06-30,6657,CurrentLiabilities_per,7.6,流動負債合計
2022-06-30,6657,NoncurrentLiabilities,6316000.0,非流動負債合計
2022-06-30,6657,NoncurrentLiabilities_per,0.76,非流動負債合計
2022-06-30,6657,OrdinaryShare,665370000.0,普通股股本
2022-06-30,6657,OrdinaryShare_per,80.35,普通股股本
2022-06-30,6657,CapitalStock,665681000.0,股本合計
2022-06-30,6657,CapitalStock_per,80.39,股本合計
2022-06-30,6657,CapitalSurplus,193461000.0,資本公積合計
2022-06-30,6657,CapitalSurplus_per,23.36,資本公積合計
2022-06-30,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit,-100347000.0,未分配盈餘
2022-06-30,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.12,未分配盈餘
2022-06-30,6657,RetainedEarnings,-100347000.0,保留盈餘合計
2022-06-30,6657,RetainedEarnings_per,-12.12,保留盈餘合計
2022-06-30,6657,TotalLiabilitiesEquity,828084000.0,負債及權益總計
2022-06-30,6657,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6657,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6657,CurrentIncomeTaxAssets,287000.0,本期所得稅資產
2022-06-30,6657,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-06-30,6657,Liabilities,69289000.0,負債總
2022-06-30,6657,Liabilities_per,8.37,負債總
2022-06-30,6657,Equity,758795000.0,權益總額
2022-06-30,6657,Equity_per,91.63,權益總額
2022-09-30,6657,CashAndCashEquivalents,179543000.0,現金及約當現金
2022-09-30,6657,CashAndCashEquivalents_per,25.16,現金及約當現金
2022-09-30,6657,FinancialAssetsAtAmortizedCost,386474000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6657,FinancialAssetsAtAmortizedCost_per,54.17,按攤銷後成本衡量之金融資產－流動
2022-09-30,6657,BillsReceivableNet,0.0,應收票據淨額
2022-09-30,6657,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,6657,OtherReceivable,150000.0,其他應收款淨額
2022-09-30,6657,OtherReceivable_per,0.02,其他應收款淨額
2022-09-30,6657,Prepayments,13189000.0,預付款項
2022-09-30,6657,Prepayments_per,1.85,預付款項
2022-09-30,6657,AccountsReceivableNet,998000.0,應收帳款淨額
2022-09-30,6657,AccountsReceivableNet_per,0.14,應收帳款淨額
2022-09-30,6657,Inventories,564000.0,存貨
2022-09-30,6657,Inventories_per,0.08,存貨
2022-09-30,6657,OtherCurrentAssets,40000.0,其他流動資產
2022-09-30,6657,OtherCurrentAssets_per,0.01,其他流動資產
2022-09-30,6657,CurrentAssets,581090000.0,流動資產合計
2022-09-30,6657,CurrentAssets_per,81.44,流動資產合計
2022-09-30,6657,PropertyPlantAndEquipment,73857000.0,不動產、廠房及設備
2022-09-30,6657,PropertyPlantAndEquipment_per,10.35,不動產、廠房及設備
2022-09-30,6657,RightOfUseAsset,11298000.0,使用權資產
2022-09-30,6657,RightOfUseAsset_per,1.58,使用權資產
2022-09-30,6657,IntangibleAssets,42127000.0,無形資產
2022-09-30,6657,IntangibleAssets_per,5.9,無形資產
2022-09-30,6657,OtherNoncurrentAssets,5119000.0,其他非流動資產
2022-09-30,6657,OtherNoncurrentAssets_per,0.72,其他非流動資產
2022-09-30,6657,NoncurrentAssets,132401000.0,非流動資產合計
2022-09-30,6657,NoncurrentAssets_per,18.56,非流動資產合計
2022-09-30,6657,TotalAssets,713491000.0,資產總額
2022-09-30,6657,TotalAssets_per,100.0,資產總額
2022-09-30,6657,AccountsPayable,300000.0,應付帳款
2022-09-30,6657,AccountsPayable_per,0.04,應付帳款
2022-09-30,6657,OtherPayables,55869000.0,其他應付款
2022-09-30,6657,OtherPayables_per,7.83,其他應付款
2022-09-30,6657,OtherCurrentLiabilities,276000.0,其他流動負債
2022-09-30,6657,OtherCurrentLiabilities_per,0.04,其他流動負債
2022-09-30,6657,CurrentLiabilities,62706000.0,流動負債合計
2022-09-30,6657,CurrentLiabilities_per,8.79,流動負債合計
2022-09-30,6657,NoncurrentLiabilities,5133000.0,非流動負債合計
2022-09-30,6657,NoncurrentLiabilities_per,0.72,非流動負債合計
2022-09-30,6657,OrdinaryShare,665630000.0,普通股股本
2022-09-30,6657,OrdinaryShare_per,93.29,普通股股本
2022-09-30,6657,CapitalStock,669332000.0,股本合計
2022-09-30,6657,CapitalStock_per,93.81,股本合計
2022-09-30,6657,CapitalSurplus,196276000.0,資本公積合計
2022-09-30,6657,CapitalSurplus_per,27.51,資本公積合計
2022-09-30,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit,-219956000.0,未分配盈餘
2022-09-30,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-30.83,未分配盈餘
2022-09-30,6657,RetainedEarnings,-219956000.0,保留盈餘合計
2022-09-30,6657,RetainedEarnings_per,-30.83,保留盈餘合計
2022-09-30,6657,TotalLiabilitiesEquity,713491000.0,負債及權益總計
2022-09-30,6657,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6657,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6657,CurrentIncomeTaxAssets,132000.0,本期所得稅資產
2022-09-30,6657,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,6657,Liabilities,67839000.0,負債總
2022-09-30,6657,Liabilities_per,9.51,負債總
2022-09-30,6657,Equity,645652000.0,權益總額
2022-09-30,6657,Equity_per,90.49,權益總額
2022-12-31,6657,BillsReceivableNet,0.0,應收票據淨額
2022-12-31,6657,BillsReceivableNet_per,0.0,應收票據淨額
2022-12-31,6657,CashAndCashEquivalents,90195000.0,現金及約當現金
2022-12-31,6657,CashAndCashEquivalents_per,14.3,現金及約當現金
2022-12-31,6657,FinancialAssetsAtAmortizedCost,394474000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6657,FinancialAssetsAtAmortizedCost_per,62.53,按攤銷後成本衡量之金融資產－流動
2022-12-31,6657,OtherReceivable,161000.0,其他應收款淨額
2022-12-31,6657,OtherReceivable_per,0.03,其他應收款淨額
2022-12-31,6657,Prepayments,16362000.0,預付款項
2022-12-31,6657,Prepayments_per,2.59,預付款項
2022-12-31,6657,AccountsReceivableNet,1534000.0,應收帳款淨額
2022-12-31,6657,AccountsReceivableNet_per,0.24,應收帳款淨額
2022-12-31,6657,Inventories,556000.0,存貨
2022-12-31,6657,Inventories_per,0.09,存貨
2022-12-31,6657,OtherCurrentAssets,40000.0,其他流動資產
2022-12-31,6657,OtherCurrentAssets_per,0.01,其他流動資產
2022-12-31,6657,CurrentAssets,503485000.0,流動資產合計
2022-12-31,6657,CurrentAssets_per,79.81,流動資產合計
2022-12-31,6657,PropertyPlantAndEquipment,72849000.0,不動產、廠房及設備
2022-12-31,6657,PropertyPlantAndEquipment_per,11.55,不動產、廠房及設備
2022-12-31,6657,RightOfUseAsset,9664000.0,使用權資產
2022-12-31,6657,RightOfUseAsset_per,1.53,使用權資產
2022-12-31,6657,IntangibleAssets,38963000.0,無形資產
2022-12-31,6657,IntangibleAssets_per,6.18,無形資產
2022-12-31,6657,OtherNoncurrentAssets,5901000.0,其他非流動資產
2022-12-31,6657,OtherNoncurrentAssets_per,0.94,其他非流動資產
2022-12-31,6657,NoncurrentAssets,127377000.0,非流動資產合計
2022-12-31,6657,NoncurrentAssets_per,20.19,非流動資產合計
2022-12-31,6657,TotalAssets,630862000.0,資產總額
2022-12-31,6657,TotalAssets_per,100.0,資產總額
2022-12-31,6657,AccountsPayable,370000.0,應付帳款
2022-12-31,6657,AccountsPayable_per,0.06,應付帳款
2022-12-31,6657,OtherPayables,18089000.0,其他應付款
2022-12-31,6657,OtherPayables_per,2.87,其他應付款
2022-12-31,6657,OtherCurrentLiabilities,312000.0,其他流動負債
2022-12-31,6657,OtherCurrentLiabilities_per,0.05,其他流動負債
2022-12-31,6657,CurrentLiabilities,24361000.0,流動負債合計
2022-12-31,6657,CurrentLiabilities_per,3.86,流動負債合計
2022-12-31,6657,NoncurrentLiabilities,3945000.0,非流動負債合計
2022-12-31,6657,NoncurrentLiabilities_per,0.63,非流動負債合計
2022-12-31,6657,OrdinaryShare,668450000.0,普通股股本
2022-12-31,6657,OrdinaryShare_per,105.96,普通股股本
2022-12-31,6657,CapitalStock,668450000.0,股本合計
2022-12-31,6657,CapitalStock_per,105.96,股本合計
2022-12-31,6657,CapitalSurplus,199770000.0,資本公積合計
2022-12-31,6657,CapitalSurplus_per,31.67,資本公積合計
2022-12-31,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit,-265664000.0,未分配盈餘
2022-12-31,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-42.11,未分配盈餘
2022-12-31,6657,RetainedEarnings,-265664000.0,保留盈餘合計
2022-12-31,6657,RetainedEarnings_per,-42.11,保留盈餘合計
2022-12-31,6657,TotalLiabilitiesEquity,630862000.0,負債及權益總計
2022-12-31,6657,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6657,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6657,CurrentIncomeTaxAssets,163000.0,本期所得稅資產
2022-12-31,6657,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-12-31,6657,Liabilities,28306000.0,負債總額
2022-12-31,6657,Liabilities_per,4.49,負債總額
2022-12-31,6657,Equity,630862000.0,權益總計
2022-12-31,6657,Equity_per,100.0,權益總計
2023-03-31,6657,CashAndCashEquivalents,35856000.0,現金及約當現金
2023-03-31,6657,CashAndCashEquivalents_per,6.28,現金及約當現金
2023-03-31,6657,FinancialAssetsAtAmortizedCost,394474000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6657,FinancialAssetsAtAmortizedCost_per,69.11,按攤銷後成本衡量之金融資產－流動
2023-03-31,6657,BillsReceivableNet,0.0,應收票據淨額
2023-03-31,6657,BillsReceivableNet_per,0.0,應收票據淨額
2023-03-31,6657,OtherReceivable,157000.0,其他應收款淨額
2023-03-31,6657,OtherReceivable_per,0.03,其他應收款淨額
2023-03-31,6657,Prepayments,16736000.0,預付款項
2023-03-31,6657,Prepayments_per,2.93,預付款項
2023-03-31,6657,AccountsReceivableNet,1029000.0,應收帳款淨額
2023-03-31,6657,AccountsReceivableNet_per,0.18,應收帳款淨額
2023-03-31,6657,Inventories,701000.0,存貨
2023-03-31,6657,Inventories_per,0.12,存貨
2023-03-31,6657,OtherCurrentAssets,40000.0,其他流動資產
2023-03-31,6657,OtherCurrentAssets_per,0.01,其他流動資產
2023-03-31,6657,CurrentAssets,449210000.0,流動資產合計
2023-03-31,6657,CurrentAssets_per,78.71,流動資產合計
2023-03-31,6657,PropertyPlantAndEquipment,71651000.0,不動產、廠房及設備
2023-03-31,6657,PropertyPlantAndEquipment_per,12.55,不動產、廠房及設備
2023-03-31,6657,RightOfUseAsset,8266000.0,使用權資產
2023-03-31,6657,RightOfUseAsset_per,1.45,使用權資產
2023-03-31,6657,IntangibleAssets,35801000.0,無形資產
2023-03-31,6657,IntangibleAssets_per,6.27,無形資產
2023-03-31,6657,OtherNoncurrentAssets,5823000.0,其他非流動資產
2023-03-31,6657,OtherNoncurrentAssets_per,1.02,其他非流動資產
2023-03-31,6657,NoncurrentAssets,121541000.0,非流動資產合計
2023-03-31,6657,NoncurrentAssets_per,21.29,非流動資產合計
2023-03-31,6657,TotalAssets,570751000.0,資產總額
2023-03-31,6657,TotalAssets_per,100.0,資產總額
2023-03-31,6657,AccountsPayable,300000.0,應付帳款
2023-03-31,6657,AccountsPayable_per,0.05,應付帳款
2023-03-31,6657,OtherPayables,13144000.0,其他應付款
2023-03-31,6657,OtherPayables_per,2.3,其他應付款
2023-03-31,6657,OtherCurrentLiabilities,211000.0,其他流動負債
2023-03-31,6657,OtherCurrentLiabilities_per,0.04,其他流動負債
2023-03-31,6657,CurrentLiabilities,18610000.0,流動負債合計
2023-03-31,6657,CurrentLiabilities_per,3.26,流動負債合計
2023-03-31,6657,NoncurrentLiabilities,3181000.0,非流動負債合計
2023-03-31,6657,NoncurrentLiabilities_per,0.56,非流動負債合計
2023-03-31,6657,OrdinaryShare,668450000.0,普通股股本
2023-03-31,6657,OrdinaryShare_per,117.12,普通股股本
2023-03-31,6657,CapitalStock,668450000.0,股本合計
2023-03-31,6657,CapitalStock_per,117.12,股本合計
2023-03-31,6657,CapitalSurplus,202515000.0,資本公積合計
2023-03-31,6657,CapitalSurplus_per,35.48,資本公積合計
2023-03-31,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit,-322005000.0,未分配盈餘
2023-03-31,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-56.42,未分配盈餘
2023-03-31,6657,RetainedEarnings,-322005000.0,保留盈餘合計
2023-03-31,6657,RetainedEarnings_per,-56.42,保留盈餘合計
2023-03-31,6657,TotalLiabilitiesEquity,570751000.0,負債及權益總計
2023-03-31,6657,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6657,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6657,CurrentIncomeTaxAssets,217000.0,本期所得稅資產
2023-03-31,6657,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2023-03-31,6657,Liabilities,21791000.0,負債總額
2023-03-31,6657,Liabilities_per,3.82,負債總額
2023-03-31,6657,Equity,570751000.0,權益總計
2023-03-31,6657,Equity_per,100.0,權益總計
2023-06-30,6657,CashAndCashEquivalents,250288000.0,現金及約當現金
2023-06-30,6657,CashAndCashEquivalents_per,26.35,現金及約當現金
2023-06-30,6657,FinancialAssetsAtAmortizedCost,564474000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6657,FinancialAssetsAtAmortizedCost_per,59.43,按攤銷後成本衡量之金融資產－流動
2023-06-30,6657,OtherReceivable,213000.0,其他應收款淨額
2023-06-30,6657,OtherReceivable_per,0.02,其他應收款淨額
2023-06-30,6657,Prepayments,17297000.0,預付款項
2023-06-30,6657,Prepayments_per,1.82,預付款項
2023-06-30,6657,AccountsReceivableNet,948000.0,應收帳款淨額
2023-06-30,6657,AccountsReceivableNet_per,0.1,應收帳款淨額
2023-06-30,6657,Inventories,731000.0,存貨
2023-06-30,6657,Inventories_per,0.08,存貨
2023-06-30,6657,OtherCurrentAssets,40000.0,其他流動資產
2023-06-30,6657,OtherCurrentAssets_per,0.0,其他流動資產
2023-06-30,6657,CurrentAssets,834278000.0,流動資產合計
2023-06-30,6657,CurrentAssets_per,87.84,流動資產合計
2023-06-30,6657,PropertyPlantAndEquipment,70472000.0,不動產、廠房及設備
2023-06-30,6657,PropertyPlantAndEquipment_per,7.42,不動產、廠房及設備
2023-06-30,6657,RightOfUseAsset,6631000.0,使用權資產
2023-06-30,6657,RightOfUseAsset_per,0.7,使用權資產
2023-06-30,6657,IntangibleAssets,32640000.0,無形資產
2023-06-30,6657,IntangibleAssets_per,3.44,無形資產
2023-06-30,6657,OtherNoncurrentAssets,5745000.0,其他非流動資產
2023-06-30,6657,OtherNoncurrentAssets_per,0.6,其他非流動資產
2023-06-30,6657,NoncurrentAssets,115488000.0,非流動資產合計
2023-06-30,6657,NoncurrentAssets_per,12.16,非流動資產合計
2023-06-30,6657,TotalAssets,949766000.0,資產總額
2023-06-30,6657,TotalAssets_per,100.0,資產總額
2023-06-30,6657,AccountsPayable,168000.0,應付帳款
2023-06-30,6657,AccountsPayable_per,0.02,應付帳款
2023-06-30,6657,OtherPayables,37929000.0,其他應付款
2023-06-30,6657,OtherPayables_per,3.99,其他應付款
2023-06-30,6657,OtherCurrentLiabilities,14000.0,其他流動負債
2023-06-30,6657,OtherCurrentLiabilities_per,0.0,其他流動負債
2023-06-30,6657,CurrentLiabilities,42312000.0,流動負債合計
2023-06-30,6657,CurrentLiabilities_per,4.45,流動負債合計
2023-06-30,6657,NoncurrentLiabilities,2293000.0,非流動負債合計
2023-06-30,6657,NoncurrentLiabilities_per,0.24,非流動負債合計
2023-06-30,6657,OrdinaryShare,758000000.0,普通股股本
2023-06-30,6657,OrdinaryShare_per,79.81,普通股股本
2023-06-30,6657,CapitalStock,760249000.0,股本合計
2023-06-30,6657,CapitalStock_per,80.05,股本合計
2023-06-30,6657,CapitalSurplus,388087000.0,資本公積合計
2023-06-30,6657,CapitalSurplus_per,40.86,資本公積合計
2023-06-30,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit,-243175000.0,未分配盈餘
2023-06-30,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-25.6,未分配盈餘
2023-06-30,6657,RetainedEarnings,-243175000.0,保留盈餘合計
2023-06-30,6657,RetainedEarnings_per,-25.6,保留盈餘合計
2023-06-30,6657,TotalLiabilitiesEquity,949766000.0,負債及權益總計
2023-06-30,6657,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6657,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6657,CurrentIncomeTaxAssets,287000.0,本期所得稅資產
2023-06-30,6657,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2023-06-30,6657,Liabilities,44605000.0,負債總
2023-06-30,6657,Liabilities_per,4.7,負債總
2023-06-30,6657,Equity,905161000.0,權益總額
2023-06-30,6657,Equity_per,95.3,權益總額
2023-09-30,6657,CashAndCashEquivalents,257851000.0,現金及約當現金
2023-09-30,6657,CashAndCashEquivalents_per,29.05,現金及約當現金
2023-09-30,6657,FinancialAssetsAtAmortizedCost,495013000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6657,FinancialAssetsAtAmortizedCost_per,55.78,按攤銷後成本衡量之金融資產－流動
2023-09-30,6657,BillsReceivableNet,109000.0,應收票據淨額
2023-09-30,6657,BillsReceivableNet_per,0.01,應收票據淨額
2023-09-30,6657,OtherReceivable,245000.0,其他應收款淨額
2023-09-30,6657,OtherReceivable_per,0.03,其他應收款淨額
2023-09-30,6657,Prepayments,17439000.0,預付款項
2023-09-30,6657,Prepayments_per,1.96,預付款項
2023-09-30,6657,AccountsReceivableNet,896000.0,應收帳款淨額
2023-09-30,6657,AccountsReceivableNet_per,0.1,應收帳款淨額
2023-09-30,6657,Inventories,599000.0,存貨
2023-09-30,6657,Inventories_per,0.07,存貨
2023-09-30,6657,OtherCurrentAssets,20000.0,其他流動資產
2023-09-30,6657,OtherCurrentAssets_per,0.0,其他流動資產
2023-09-30,6657,CurrentAssets,772525000.0,流動資產合計
2023-09-30,6657,CurrentAssets_per,87.04,流動資產合計
2023-09-30,6657,PropertyPlantAndEquipment,69622000.0,不動產、廠房及設備
2023-09-30,6657,PropertyPlantAndEquipment_per,7.84,不動產、廠房及設備
2023-09-30,6657,RightOfUseAsset,10032000.0,使用權資產
2023-09-30,6657,RightOfUseAsset_per,1.13,使用權資產
2023-09-30,6657,IntangibleAssets,29478000.0,無形資產
2023-09-30,6657,IntangibleAssets_per,3.32,無形資產
2023-09-30,6657,OtherNoncurrentAssets,5850000.0,其他非流動資產
2023-09-30,6657,OtherNoncurrentAssets_per,0.66,其他非流動資產
2023-09-30,6657,NoncurrentAssets,114982000.0,非流動資產合計
2023-09-30,6657,NoncurrentAssets_per,12.96,非流動資產合計
2023-09-30,6657,TotalAssets,887507000.0,資產總額
2023-09-30,6657,TotalAssets_per,100.0,資產總額
2023-09-30,6657,AccountsPayable,209000.0,應付帳款
2023-09-30,6657,AccountsPayable_per,0.02,應付帳款
2023-09-30,6657,OtherPayables,15461000.0,其他應付款
2023-09-30,6657,OtherPayables_per,1.74,其他應付款
2023-09-30,6657,OtherCurrentLiabilities,188000.0,其他流動負債
2023-09-30,6657,OtherCurrentLiabilities_per,0.02,其他流動負債
2023-09-30,6657,CurrentLiabilities,21380000.0,流動負債合計
2023-09-30,6657,CurrentLiabilities_per,2.41,流動負債合計
2023-09-30,6657,NoncurrentLiabilities,4381000.0,非流動負債合計
2023-09-30,6657,NoncurrentLiabilities_per,0.49,非流動負債合計
2023-09-30,6657,OrdinaryShare,759750000.0,普通股股本
2023-09-30,6657,OrdinaryShare_per,85.6,普通股股本
2023-09-30,6657,CapitalStock,760802000.0,股本合計
2023-09-30,6657,CapitalStock_per,85.72,股本合計
2023-09-30,6657,CapitalSurplus,389282000.0,資本公積合計
2023-09-30,6657,CapitalSurplus_per,43.86,資本公積合計
2023-09-30,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit,-288338000.0,未分配盈餘
2023-09-30,6657,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-32.49,未分配盈餘
2023-09-30,6657,RetainedEarnings,-288338000.0,保留盈餘合計
2023-09-30,6657,RetainedEarnings_per,-32.49,保留盈餘合計
2023-09-30,6657,TotalLiabilitiesEquity,887507000.0,負債及權益總計
2023-09-30,6657,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6657,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6657,CurrentIncomeTaxAssets,353000.0,本期所得稅資產
2023-09-30,6657,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
