date,stock_id,type,value,origin_name
2020-03-31,6120,CashFlowsProvidedFromFinancingActivities,302932000.0,籌資活動之淨現金流入（流出）
2020-03-31,6120,DecreaseInDepositDeposit,290000.0,存出保證金減少
2020-03-31,6120,Depreciation,252734000.0,折舊費用
2020-03-31,6120,InterestExpense,9828000.0,利息費用
2020-03-31,6120,ProceedsFromLongTermDebt,620000000.0,舉借長期借款
2020-03-31,6120,TotalIncomeLossItems,238510000.0,收益費損項目合計
2020-03-31,6120,CashBalancesBeginningOfPeriod,4451828000.0,期初現金及約當現金餘額
2020-03-31,6120,CashBalancesEndOfPeriod,3821638000.0,期末現金及約當現金餘額
2020-03-31,6120,ReceivableIncrease,132625000.0,應收帳款（增加）減少
2020-03-31,6120,PropertyAndPlantAndEquipment,-193750000.0,取得不動產、廠房及設備
2020-03-31,6120,NetIncomeBeforeTax,-420357000.0,本期稅前淨利（淨損）
2020-03-31,6120,CashProvidedByInvestingActivities,-193092000.0,投資活動之淨現金流入(流出)
2020-03-31,6120,CashFlowsFromOperatingActivities,-668799000.0,營業活動之淨現金流入（流出）
2020-03-31,6120,CashBalancesIncrease,-630190000.0,本期現金及約當現金增加（減少）數
2020-03-31,6120,InventoryIncrease,-272118000.0,存貨(增加)減少
2020-03-31,6120,OtherNonCurrentLiabilitiesIncrease,-8669000.0,其他流動資產(增加)減少
2020-03-31,6120,RentalPrincipalRepayments,-3823000.0,租賃本金償還
2020-03-31,6120,RepaymentOfLongTermDebt,-314337000.0,償還長期借款
2020-03-31,6120,AmountDueToRelatedParties,-130367000.0,應付帳款-關係人增加(減少)
2020-03-31,6120,InterestIncome,-22974000.0,利息收入
2020-03-31,6120,CashReceivedThroughOperations,-680341000.0,營運產生之現金流入（流出）
2020-03-31,6120,PayTheInterest,-9576000.0,支付之利息
2020-03-31,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-420357000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6120,AccountsPayable,244175000.0,應付帳款增加(減少)
2020-06-30,6120,CashFlowsProvidedFromFinancingActivities,362172000.0,籌資活動之淨現金流入（流出）
2020-06-30,6120,DecreaseInDepositDeposit,243000.0,存出保證金減少
2020-06-30,6120,Depreciation,521569000.0,折舊費用
2020-06-30,6120,InterestExpense,19098000.0,利息費用
2020-06-30,6120,OtherNonCurrentLiabilitiesIncrease,20216000.0,其他流動資產(增加)減少
2020-06-30,6120,ProceedsFromLongTermDebt,1730000000.0,舉借長期借款
2020-06-30,6120,TotalIncomeLossItems,485267000.0,收益費損項目合計
2020-06-30,6120,CashBalancesBeginningOfPeriod,4451828000.0,期初現金及約當現金餘額
2020-06-30,6120,CashBalancesEndOfPeriod,3863354000.0,期末現金及約當現金餘額
2020-06-30,6120,CashProvidedByInvestingActivities,102646000.0,投資活動之淨現金流入（流出）
2020-06-30,6120,InventoryIncrease,-125428000.0,存貨(增加)減少
2020-06-30,6120,ReceivableIncrease,-270778000.0,應收帳款(增加)減少
2020-06-30,6120,CashReceivedThroughOperations,-848264000.0,營運產生之現金流入（流出）
2020-06-30,6120,InterestIncome,-46701000.0,利息收入
2020-06-30,6120,RepaymentOfLongTermDebt,-1363676000.0,償還長期借款
2020-06-30,6120,RentalPrincipalRepayments,-7644000.0,租賃本金償還
2020-06-30,6120,PayTheInterest,-18414000.0,支付之利息
2020-06-30,6120,CashBalancesIncrease,-588474000.0,本期現金及約當現金增加（減少）數
2020-06-30,6120,PropertyAndPlantAndEquipment,-426200000.0,取得不動產、廠房及設備
2020-06-30,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-872249000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6120,NetIncomeBeforeTax,-872249000.0,本期稅前淨利（淨損）
2020-06-30,6120,CashFlowsFromOperatingActivities,-876810000.0,營業活動之淨現金流入（流出）
2020-06-30,6120,AmountDueToRelatedParties,-179696000.0,應付帳款-關係人增加(減少)
2020-09-30,6120,AccountsPayable,463932000.0,應付帳款增加(減少)
2020-09-30,6120,CashFlowsProvidedFromFinancingActivities,494911000.0,籌資活動之淨現金流入（流出）
2020-09-30,6120,DecreaseInDepositDeposit,213000.0,存出保證金減少
2020-09-30,6120,Depreciation,802354000.0,折舊費用
2020-09-30,6120,InterestExpense,28624000.0,利息費用
2020-09-30,6120,ProceedsFromLongTermDebt,3010000000.0,舉借長期借款
2020-09-30,6120,TotalIncomeLossItems,689303000.0,收益費損項目合計
2020-09-30,6120,InventoryIncrease,-293982000.0,存貨(增加)減少
2020-09-30,6120,ReceivableIncrease,-698066000.0,應收帳款(增加)減少
2020-09-30,6120,CashReceivedThroughOperations,-717214000.0,營運產生之現金流入（流出）
2020-09-30,6120,InterestIncome,-65271000.0,利息收入
2020-09-30,6120,RepaymentOfLongTermDebt,-2503014000.0,償還長期借款
2020-09-30,6120,RentalPrincipalRepayments,-11803000.0,租賃本金償還
2020-09-30,6120,OtherNonCurrentLiabilitiesIncrease,-22580000.0,其他流動資產(增加)減少
2020-09-30,6120,PayTheInterest,-28341000.0,支付之利息
2020-09-30,6120,CashBalancesIncrease,-861621000.0,本期現金及約當現金增加（減少）數
2020-09-30,6120,CashBalancesBeginningOfPeriod,4451828000.0,期初現金及約當現金餘額
2020-09-30,6120,CashBalancesEndOfPeriod,3590207000.0,期末現金及約當現金餘額
2020-09-30,6120,CashProvidedByInvestingActivities,-557575000.0,投資活動之淨現金流入（流出）
2020-09-30,6120,PropertyAndPlantAndEquipment,-651349000.0,取得不動產、廠房及設備
2020-09-30,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-1126635000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6120,NetIncomeBeforeTax,-1126635000.0,本期稅前淨利（淨損）
2020-09-30,6120,CashFlowsFromOperatingActivities,-752092000.0,營業活動之淨現金流入（流出）
2020-09-30,6120,AmountDueToRelatedParties,-177327000.0,應付帳款-關係人增加(減少)
2020-12-31,6120,InterestExpense,38022000.0,利息費用
2020-12-31,6120,CashBalancesEndOfPeriod,4997976000.0,期末現金及約當現金餘額
2020-12-31,6120,CashBalancesBeginningOfPeriod,4451828000.0,期初現金及約當現金餘額
2020-12-31,6120,CashBalancesIncrease,546148000.0,本期現金及約當現金增加（減少）數
2020-12-31,6120,CashFlowsProvidedFromFinancingActivities,628316000.0,籌資活動之淨現金流入（流出）
2020-12-31,6120,Depreciation,1092621000.0,折舊費用
2020-12-31,6120,OtherNonCurrentLiabilitiesIncrease,29382000.0,其他流動資產(增加)減少
2020-12-31,6120,TotalIncomeLossItems,904187000.0,收益費損項目合計
2020-12-31,6120,AccountsPayable,956509000.0,應付帳款增加(減少)
2020-12-31,6120,ProceedsFromLongTermDebt,3620000000.0,舉借長期借款
2020-12-31,6120,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6120,RentalPrincipalRepayments,-16143000.0,租賃本金償還
2020-12-31,6120,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6120,InterestIncome,-81635000.0,利息收入
2020-12-31,6120,CashReceivedThroughOperations,-248557000.0,營運產生之現金流入（流出）
2020-12-31,6120,InventoryIncrease,-215999000.0,存貨(增加)減少
2020-12-31,6120,PayTheInterest,-37878000.0,支付之利息
2020-12-31,6120,RepaymentOfLongTermDebt,-2977351000.0,償還長期借款
2020-12-31,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-1407936000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6120,AmountDueToRelatedParties,-173138000.0,應付帳款-關係人增加(減少)
2020-12-31,6120,PropertyAndPlantAndEquipment,-895971000.0,取得不動產、廠房及設備
2020-12-31,6120,NetIncomeBeforeTax,-1407936000.0,本期稅前淨利（淨損）
2020-12-31,6120,ReceivableIncrease,-749446000.0,應收帳款（增加）減少
2020-12-31,6120,CashProvidedByInvestingActivities,36143000.0,投資活動之淨現金流入(流出)
2020-12-31,6120,CashFlowsFromOperatingActivities,-274899000.0,營業活動之淨現金流入（流出）
2021-03-31,6120,InterestExpense,9211000.0,利息費用
2021-03-31,6120,CashBalancesEndOfPeriod,5904251000.0,期末現金及約當現金餘額
2021-03-31,6120,CashBalancesBeginningOfPeriod,4997976000.0,期初現金及約當現金餘額
2021-03-31,6120,CashBalancesIncrease,906275000.0,本期現金及約當現金增加（減少）數
2021-03-31,6120,CashFlowsProvidedFromFinancingActivities,57035000.0,籌資活動之淨現金流入（流出）
2021-03-31,6120,Depreciation,285484000.0,折舊費用
2021-03-31,6120,OtherNonCurrentLiabilitiesIncrease,3854000.0,其他流動資產(增加)減少
2021-03-31,6120,TotalIncomeLossItems,266703000.0,收益費損項目合計
2021-03-31,6120,AccountsPayable,224835000.0,應付帳款增加(減少)
2021-03-31,6120,ProceedsFromLongTermDebt,231000000.0,舉借長期借款
2021-03-31,6120,DecreaseInDepositDeposit,211000.0,存出保證金減少
2021-03-31,6120,CashReceivedThroughOperations,789443000.0,營運產生之現金流入（流出）
2021-03-31,6120,RentalPrincipalRepayments,-3878000.0,租賃本金償還
2021-03-31,6120,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6120,InterestIncome,-18499000.0,利息收入
2021-03-31,6120,InventoryIncrease,-50675000.0,存貨(增加)減少
2021-03-31,6120,PayTheInterest,-9287000.0,支付之利息
2021-03-31,6120,RepaymentOfLongTermDebt,-184338000.0,償還長期借款
2021-03-31,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-392235000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6120,AmountDueToRelatedParties,-20234000.0,應付帳款-關係人增加(減少)
2021-03-31,6120,PropertyAndPlantAndEquipment,-155881000.0,取得不動產、廠房及設備
2021-03-31,6120,NetIncomeBeforeTax,-392235000.0,本期稅前淨利（淨損）
2021-03-31,6120,ReceivableIncrease,274661000.0,應收帳款(增加)減少
2021-03-31,6120,CashProvidedByInvestingActivities,144595000.0,投資活動之淨現金流入（流出）
2021-03-31,6120,CashFlowsFromOperatingActivities,756909000.0,營業活動之淨現金流入(流出)
2021-06-30,6120,InterestExpense,18469000.0,利息費用
2021-06-30,6120,CashBalancesEndOfPeriod,5841331000.0,期末現金及約當現金餘額
2021-06-30,6120,CashBalancesBeginningOfPeriod,4997976000.0,期初現金及約當現金餘額
2021-06-30,6120,CashBalancesIncrease,843355000.0,本期現金及約當現金增加（減少）數
2021-06-30,6120,CashFlowsProvidedFromFinancingActivities,57511000.0,籌資活動之淨現金流入（流出）
2021-06-30,6120,Depreciation,566174000.0,折舊費用
2021-06-30,6120,OtherNonCurrentLiabilitiesIncrease,19849000.0,其他流動資產(增加)減少
2021-06-30,6120,TotalIncomeLossItems,467537000.0,收益費損項目合計
2021-06-30,6120,AccountsPayable,246012000.0,應付帳款增加(減少)
2021-06-30,6120,ProceedsFromLongTermDebt,711000000.0,舉借長期借款
2021-06-30,6120,AmountDueToRelatedParties,110398000.0,應付帳款-關係人增加(減少)
2021-06-30,6120,DecreaseInDepositDeposit,3293000.0,存出保證金減少
2021-06-30,6120,CashReceivedThroughOperations,780600000.0,營運產生之現金流入（流出）
2021-06-30,6120,PropertyAndPlantAndEquipment,-275158000.0,取得不動產、廠房及設備
2021-06-30,6120,NetIncomeBeforeTax,-659297000.0,本期稅前淨利（淨損）
2021-06-30,6120,InventoryIncrease,-170870000.0,存貨(增加)減少
2021-06-30,6120,RentalPrincipalRepayments,-5108000.0,租賃本金償還
2021-06-30,6120,RepaymentOfLongTermDebt,-668675000.0,償還長期借款
2021-06-30,6120,InterestIncome,-39748000.0,利息收入
2021-06-30,6120,PayTheInterest,-18646000.0,支付之利息
2021-06-30,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-659297000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6120,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6120,ReceivableIncrease,458559000.0,應收帳款(增加)減少
2021-06-30,6120,CashProvidedByInvestingActivities,134306000.0,投資活動之淨現金流入（流出）
2021-06-30,6120,CashFlowsFromOperatingActivities,755457000.0,營業活動之淨現金流入(流出)
2021-09-30,6120,PropertyAndPlantAndEquipment,-439372000.0,取得不動產、廠房及設備
2021-09-30,6120,NetIncomeBeforeTax,-846579000.0,本期稅前淨利（淨損）
2021-09-30,6120,InterestExpense,27761000.0,利息費用
2021-09-30,6120,CashBalancesEndOfPeriod,5319350000.0,期末現金及約當現金餘額
2021-09-30,6120,CashBalancesBeginningOfPeriod,4997976000.0,期初現金及約當現金餘額
2021-09-30,6120,CashBalancesIncrease,321374000.0,本期現金及約當現金增加（減少）數
2021-09-30,6120,InventoryIncrease,-373620000.0,存貨(增加)減少
2021-09-30,6120,CashFlowsProvidedFromFinancingActivities,37308000.0,籌資活動之淨現金流入（流出）
2021-09-30,6120,Depreciation,839363000.0,折舊費用
2021-09-30,6120,OtherNonCurrentLiabilitiesIncrease,-66706000.0,其他流動資產(增加)減少
2021-09-30,6120,RentalPrincipalRepayments,-4989000.0,租賃本金償還
2021-09-30,6120,AccountsPayable,855308000.0,應付帳款增加(減少)
2021-09-30,6120,RepaymentOfLongTermDebt,-1323013000.0,償還長期借款
2021-09-30,6120,ProceedsFromLongTermDebt,1351000000.0,舉借長期借款
2021-09-30,6120,AmountDueToRelatedParties,23977000.0,應付帳款-關係人增加(減少)
2021-09-30,6120,InterestIncome,-60877000.0,利息收入
2021-09-30,6120,DecreaseInDepositDeposit,3347000.0,存出保證金減少
2021-09-30,6120,PayTheInterest,-28164000.0,支付之利息
2021-09-30,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-846579000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6120,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6120,CashReceivedThroughOperations,413732000.0,營運產生之現金流入（流出）
2021-09-30,6120,ReceivableIncrease,293730000.0,應收帳款(增加)減少
2021-09-30,6120,TotalIncomeLossItems,712537000.0,收益費損項目合計
2021-09-30,6120,CashProvidedByInvestingActivities,-29715000.0,投資活動之淨現金流入（流出）
2021-09-30,6120,CashFlowsFromOperatingActivities,397557000.0,營業活動之淨現金流入(流出)
2021-12-31,6120,OtherNonCurrentLiabilitiesIncrease,-5418000.0,其他流動資產(增加)減少
2021-12-31,6120,PropertyAndPlantAndEquipment,-798118000.0,取得不動產、廠房及設備
2021-12-31,6120,CashBalancesEndOfPeriod,5958728000.0,期末現金及約當現金餘額
2021-12-31,6120,CashBalancesIncrease,960752000.0,本期現金及約當現金增加（減少）數
2021-12-31,6120,CashProvidedByInvestingActivities,279001000.0,投資活動之淨現金流入（流出）
2021-12-31,6120,CashBalancesBeginningOfPeriod,4997976000.0,期初現金及約當現金餘額
2021-12-31,6120,RentalPrincipalRepayments,-4857000.0,租賃本金償還
2021-12-31,6120,PayTheInterest,-37235000.0,支付之利息
2021-12-31,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-481781000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6120,ProceedsFromLongTermDebt,1986000000.0,舉借長期借款
2021-12-31,6120,NetIncomeBeforeTax,-481781000.0,本期稅前淨利（淨損）
2021-12-31,6120,Depreciation,1090465000.0,折舊費用
2021-12-31,6120,AccountsPayable,707389000.0,應付帳款增加(減少)
2021-12-31,6120,AmountDueToRelatedParties,10862000.0,應付帳款-關係人增加(減少)
2021-12-31,6120,DecreaseInDepositDeposit,3878000.0,存出保證金減少
2021-12-31,6120,RepaymentOfLongTermDebt,-2037351000.0,償還長期借款
2021-12-31,6120,InterestExpense,37046000.0,利息費用
2021-12-31,6120,CashFlowsProvidedFromFinancingActivities,6764000.0,籌資活動之淨現金流入（流出）
2021-12-31,6120,InterestIncome,-84313000.0,利息收入
2021-12-31,6120,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2021-12-31,6120,TotalIncomeLossItems,359324000.0,收益費損項目合計
2021-12-31,6120,CashReceivedThroughOperations,822660000.0,營運產生之現金流入（流出）
2021-12-31,6120,InventoryIncrease,-161489000.0,存貨(增加)減少
2021-12-31,6120,ReceivableIncrease,269315000.0,應收帳款(增加)減少
2021-12-31,6120,CashFlowsFromOperatingActivities,722858000.0,營業活動之淨現金流入(流出)
2022-03-31,6120,OtherNonCurrentLiabilitiesIncrease,46831000.0,其他流動資產(增加)減少
2022-03-31,6120,PropertyAndPlantAndEquipment,-112498000.0,取得不動產、廠房及設備
2022-03-31,6120,CashBalancesEndOfPeriod,5798330000.0,期末現金及約當現金餘額
2022-03-31,6120,CashBalancesIncrease,-160398000.0,本期現金及約當現金增加（減少）數
2022-03-31,6120,CashProvidedByInvestingActivities,-686700000.0,投資活動之淨現金流入（流出）
2022-03-31,6120,CashBalancesBeginningOfPeriod,5958728000.0,期初現金及約當現金餘額
2022-03-31,6120,RentalPrincipalRepayments,0.0,租賃本金償還
2022-03-31,6120,PayTheInterest,-8856000.0,支付之利息
2022-03-31,6120,IncomeBeforeIncomeTaxFromContinuingOperations,68915000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6120,ProceedsFromLongTermDebt,370000000.0,舉借長期借款
2022-03-31,6120,NetIncomeBeforeTax,68915000.0,本期稅前淨利（淨損）
2022-03-31,6120,CashFlowsFromOperatingActivities,404207000.0,營業活動之淨現金流入（流出）
2022-03-31,6120,Depreciation,244910000.0,折舊費用
2022-03-31,6120,AccountsPayable,44252000.0,應付帳款增加(減少)
2022-03-31,6120,AmountDueToRelatedParties,-17097000.0,應付帳款-關係人增加(減少)
2022-03-31,6120,DecreaseInDepositDeposit,545000.0,存出保證金減少
2022-03-31,6120,RepaymentOfLongTermDebt,-384337000.0,償還長期借款
2022-03-31,6120,InterestExpense,8944000.0,利息費用
2022-03-31,6120,CashFlowsProvidedFromFinancingActivities,-55999000.0,籌資活動之淨現金流入（流出）
2022-03-31,6120,InterestIncome,-20222000.0,利息收入
2022-03-31,6120,DecreaseInShortTermLoans,-44997000.0,短期借款減少
2022-03-31,6120,TotalIncomeLossItems,69895000.0,收益費損項目合計
2022-03-31,6120,CashReceivedThroughOperations,672560000.0,營運產生之現金流入（流出）
2022-03-31,6120,InventoryIncrease,121778000.0,存貨(增加)減少
2022-03-31,6120,ReceivableIncrease,276317000.0,應收帳款(增加)減少
2022-06-30,6120,RentalPrincipalRepayments,0.0,租賃本金償還
2022-06-30,6120,InventoryIncrease,-68763000.0,存貨(增加)減少
2022-06-30,6120,ReceivableIncrease,842327000.0,應收帳款(增加)減少
2022-06-30,6120,CashReceivedThroughOperations,455413000.0,營運產生之現金流入（流出）
2022-06-30,6120,InterestIncome,-44686000.0,利息收入
2022-06-30,6120,DecreaseInShortTermLoans,-44258000.0,短期借款減少
2022-06-30,6120,ProceedsFromLongTermDebt,1932534000.0,舉借長期借款
2022-06-30,6120,RepaymentOfLongTermDebt,-2239365000.0,償還長期借款
2022-06-30,6120,OtherNonCurrentLiabilitiesIncrease,49385000.0,其他流動資產(增加)減少
2022-06-30,6120,PayTheInterest,-19380000.0,支付之利息
2022-06-30,6120,CashBalancesIncrease,-604905000.0,本期現金及約當現金增加（減少）數
2022-06-30,6120,CashBalancesBeginningOfPeriod,5958728000.0,期初現金及約當現金餘額
2022-06-30,6120,CashBalancesEndOfPeriod,5353823000.0,期末現金及約當現金餘額
2022-06-30,6120,CashProvidedByInvestingActivities,-544227000.0,投資活動之淨現金流入（流出）
2022-06-30,6120,PropertyAndPlantAndEquipment,-222428000.0,取得不動產、廠房及設備
2022-06-30,6120,TotalIncomeLossItems,250237000.0,收益費損項目合計
2022-06-30,6120,CashFlowsProvidedFromFinancingActivities,-352790000.0,籌資活動之淨現金流入（流出）
2022-06-30,6120,InterestExpense,19411000.0,利息費用
2022-06-30,6120,IncomeBeforeIncomeTaxFromContinuingOperations,-41884000.0,繼續營業單位稅前淨利（淨損）
