date,stock_id,type,value,origin_name
2019-09-30,3653,IncomeFromContinuingOperations,197703000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3653,IncomeAfterTaxes,197703000.0,本期淨利（淨損）
2019-09-30,3653,TotalConsolidatedProfitForThePeriod,163366000.0,本期綜合損益總額
2019-09-30,3653,Revenue,1385060000.0,營業收入
2019-09-30,3653,CostOfGoodsSold,963491000.0,營業成本
2019-09-30,3653,GrossProfit,421569000.0,營業毛利（毛損）淨額
2019-09-30,3653,OperatingIncome,248244000.0,營業利益（損失）
2019-09-30,3653,TotalNonoperatingIncomeAndExpense,5352000.0,營業外收入及支出
2019-09-30,3653,OtherComprehensiveIncome,-34337000.0,其他綜合損益（淨額）
2019-09-30,3653,EquityAttributableToOwnersOfParent,197703000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3653,IncomeBeforeIncomeTax,277131000.0,稅前淨利(淨損)
2019-12-31,3653,NetIncome,216631000.0,本期淨利(淨損)
2019-12-31,3653,OperatingExpenses,181858000.0,營業費用
2019-12-31,3653,TAX,60500000.0,所得稅費用（利益）
2019-12-31,3653,EPS,1.8,基本每股盈餘（元）
2019-12-31,3653,PreTaxIncome,277131000.0,稅前淨利（淨損）
2019-12-31,3653,IncomeFromContinuingOperations,216631000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3653,IncomeAfterTaxes,216631000.0,本期淨利（淨損）
2019-12-31,3653,TotalConsolidatedProfitForThePeriod,204608000.0,本期綜合損益總額
2019-12-31,3653,Revenue,1526962000.0,營業收入
2019-12-31,3653,CostOfGoodsSold,1011962000.0,營業成本
2019-12-31,3653,GrossProfit,515000000.0,營業毛利（毛損）淨額
2019-12-31,3653,OperatingIncome,333142000.0,營業利益（損失）
2019-12-31,3653,TotalNonoperatingIncomeAndExpense,-56011000.0,營業外收入及支出
2019-12-31,3653,OtherComprehensiveIncome,-12023000.0,其他綜合損益（淨額）
2019-12-31,3653,EquityAttributableToOwnersOfParent,216631000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3653,OperatingExpenses,223042000.0,營業費用
2020-03-31,3653,TAX,73253000.0,所得稅費用（利益）
2020-03-31,3653,EPS,2.14,基本每股盈餘（元）
2020-03-31,3653,PreTaxIncome,329405000.0,稅前淨利（淨損）
2020-03-31,3653,IncomeFromContinuingOperations,256152000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3653,IncomeAfterTaxes,256152000.0,本期淨利（淨損）
2020-03-31,3653,TotalConsolidatedProfitForThePeriod,241817000.0,本期綜合損益總額
2020-03-31,3653,Revenue,1671532000.0,營業收入
2020-03-31,3653,CostOfGoodsSold,1179400000.0,營業成本
2020-03-31,3653,GrossProfit,492132000.0,營業毛利（毛損）淨額
2020-03-31,3653,OperatingIncome,269090000.0,營業利益（損失）
2020-03-31,3653,TotalNonoperatingIncomeAndExpense,60315000.0,營業外收入及支出
2020-03-31,3653,OtherComprehensiveIncome,-14335000.0,其他綜合損益（淨額）
2020-03-31,3653,EquityAttributableToOwnersOfParent,258484000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3653,NoncontrollingInterests,-2332000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3653,OperatingExpenses,216636000.0,營業費用
2020-06-30,3653,TAX,39125000.0,所得稅費用（利益）
2020-06-30,3653,EPS,2.11,基本每股盈餘（元）
2020-06-30,3653,PreTaxIncome,293020000.0,稅前淨利（淨損）
2020-06-30,3653,IncomeFromContinuingOperations,253895000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3653,IncomeAfterTaxes,253895000.0,本期淨利（淨損）
2020-06-30,3653,TotalConsolidatedProfitForThePeriod,228964000.0,本期綜合損益總額
2020-06-30,3653,Revenue,1789254000.0,營業收入
2020-06-30,3653,CostOfGoodsSold,1244585000.0,營業成本
2020-06-30,3653,GrossProfit,544669000.0,營業毛利（毛損）淨額
2020-06-30,3653,OperatingIncome,328033000.0,營業利益（損失）
2020-06-30,3653,TotalNonoperatingIncomeAndExpense,-35013000.0,營業外收入及支出
2020-06-30,3653,OtherComprehensiveIncome,-24931000.0,其他綜合損益（淨額）
2020-06-30,3653,EquityAttributableToOwnersOfParent,255299000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3653,NoncontrollingInterests,-1404000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3653,OperatingExpenses,219190000.0,營業費用
2020-09-30,3653,TAX,48283000.0,所得稅費用（利益）
2020-09-30,3653,EPS,1.58,基本每股盈餘（元）
2020-09-30,3653,PreTaxIncome,231095000.0,稅前淨利（淨損）
2020-09-30,3653,IncomeFromContinuingOperations,182812000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3653,IncomeAfterTaxes,182812000.0,本期淨利（淨損）
2020-09-30,3653,TotalConsolidatedProfitForThePeriod,211642000.0,本期綜合損益總額
2020-09-30,3653,Revenue,1671674000.0,營業收入
2020-09-30,3653,CostOfGoodsSold,1187243000.0,營業成本
2020-09-30,3653,GrossProfit,484431000.0,營業毛利（毛損）淨額
2020-09-30,3653,OperatingIncome,265241000.0,營業利益（損失）
2020-09-30,3653,TotalNonoperatingIncomeAndExpense,-34146000.0,營業外收入及支出
2020-09-30,3653,OtherComprehensiveIncome,28830000.0,其他綜合損益（淨額）
2020-09-30,3653,EquityAttributableToOwnersOfParent,191971000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3653,NoncontrollingInterests,-9159000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3653,OperatingExpenses,221066000.0,營業費用
2020-12-31,3653,TAX,46562000.0,所得稅費用（利益）
2020-12-31,3653,EPS,1.34,基本每股盈餘（元）
2020-12-31,3653,PreTaxIncome,201079000.0,稅前淨利（淨損）
2020-12-31,3653,IncomeFromContinuingOperations,154517000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3653,IncomeAfterTaxes,154517000.0,本期淨利（淨損）
2020-12-31,3653,TotalConsolidatedProfitForThePeriod,199984000.0,本期綜合損益總額
2020-12-31,3653,Revenue,1713037000.0,營業收入
2020-12-31,3653,CostOfGoodsSold,1236808000.0,營業成本
2020-12-31,3653,GrossProfit,476229000.0,營業毛利（毛損）淨額
2020-12-31,3653,OperatingIncome,255163000.0,營業利益（損失）
2020-12-31,3653,TotalNonoperatingIncomeAndExpense,-54084000.0,營業外收入及支出
2020-12-31,3653,OtherComprehensiveIncome,45467000.0,其他綜合損益（淨額）
2020-12-31,3653,EquityAttributableToOwnersOfParent,161727000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3653,NoncontrollingInterests,-7210000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3653,OperatingExpenses,249055000.0,營業費用
2021-03-31,3653,TAX,70992000.0,所得稅費用（利益）
2021-03-31,3653,EPS,1.79,基本每股盈餘（元）
2021-03-31,3653,PreTaxIncome,287660000.0,稅前淨利（淨損）
2021-03-31,3653,IncomeFromContinuingOperations,216668000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3653,IncomeAfterTaxes,216668000.0,本期淨利（淨損）
2021-03-31,3653,TotalConsolidatedProfitForThePeriod,211771000.0,本期綜合損益總額
2021-03-31,3653,Revenue,1853657000.0,營業收入
2021-03-31,3653,CostOfGoodsSold,1284763000.0,營業成本
2021-03-31,3653,OperatingIncome,319839000.0,營業利益（損失）
2021-03-31,3653,TotalNonoperatingIncomeAndExpense,-32179000.0,營業外收入及支出
2021-03-31,3653,OtherComprehensiveIncome,-4897000.0,其他綜合損益（淨額）
2021-03-31,3653,EquityAttributableToOwnersOfParent,210447000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3653,NoncontrollingInterests,1324000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3653,GrossProfit,568894000.0,營業毛利（毛損）
2021-06-30,3653,OperatingExpenses,253592000.0,營業費用
2021-06-30,3653,TAX,58282000.0,所得稅費用（利益）
2021-06-30,3653,EPS,2.13,基本每股盈餘（元）
2021-06-30,3653,PreTaxIncome,322257000.0,稅前淨利（淨損）
2021-06-30,3653,IncomeFromContinuingOperations,263975000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3653,IncomeAfterTaxes,263975000.0,本期淨利（淨損）
2021-06-30,3653,TotalConsolidatedProfitForThePeriod,252400000.0,本期綜合損益總額
2021-06-30,3653,Revenue,2169327000.0,營業收入
2021-06-30,3653,CostOfGoodsSold,1533348000.0,營業成本
2021-06-30,3653,OperatingIncome,382387000.0,營業利益（損失）
2021-06-30,3653,TotalNonoperatingIncomeAndExpense,-60130000.0,營業外收入及支出
2021-06-30,3653,OtherComprehensiveIncome,-11575000.0,其他綜合損益（淨額）
2021-06-30,3653,EquityAttributableToOwnersOfParent,249849000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3653,NoncontrollingInterests,2551000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3653,GrossProfit,635979000.0,營業毛利（毛損）
2021-09-30,3653,OperatingExpenses,269984000.0,營業費用
2021-09-30,3653,TAX,121044000.0,所得稅費用（利益）
2021-09-30,3653,EPS,3.21,基本每股盈餘（元）
2021-09-30,3653,PreTaxIncome,530419000.0,稅前淨利（淨損）
2021-09-30,3653,IncomeFromContinuingOperations,409375000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3653,IncomeAfterTaxes,409375000.0,本期淨利（淨損）
2021-09-30,3653,TotalConsolidatedProfitForThePeriod,404800000.0,本期綜合損益總額
2021-09-30,3653,Revenue,2322474000.0,營業收入
2021-09-30,3653,CostOfGoodsSold,1527706000.0,營業成本
2021-09-30,3653,OperatingIncome,524784000.0,營業利益（損失）
2021-09-30,3653,TotalNonoperatingIncomeAndExpense,5635000.0,營業外收入及支出
2021-09-30,3653,OtherComprehensiveIncome,-4575000.0,其他綜合損益（淨額）
2021-09-30,3653,GrossProfit,794768000.0,營業毛利（毛損）淨額
2021-09-30,3653,EquityAttributableToOwnersOfParent,387716000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3653,NoncontrollingInterests,21659000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3653,OperatingExpenses,275639000.0,營業費用
2021-12-31,3653,TAX,103282000.0,所得稅費用（利益）
2021-12-31,3653,PreTaxIncome,451406000.0,稅前淨利（淨損）
2021-12-31,3653,IncomeFromContinuingOperations,348124000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3653,IncomeAfterTaxes,348124000.0,本期淨利（淨損）
2021-12-31,3653,TotalConsolidatedProfitForThePeriod,359716000.0,本期綜合損益總額
2021-12-31,3653,Revenue,2455691000.0,營業收入
2021-12-31,3653,CostOfGoodsSold,1697045000.0,營業成本
2021-12-31,3653,OperatingIncome,483007000.0,營業利益（損失）
2021-12-31,3653,TotalNonoperatingIncomeAndExpense,-31601000.0,營業外收入及支出
2021-12-31,3653,OtherComprehensiveIncome,11592000.0,其他綜合損益（淨額）
2021-12-31,3653,EquityAttributableToOwnersOfParent,342850000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3653,NoncontrollingInterests,16866000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3653,EPS,2.75,基本每股盈餘（元）
2021-12-31,3653,GrossProfit,758646000.0,營業毛利（毛損）
2022-03-31,3653,OperatingExpenses,289928000.0,營業費用
2022-03-31,3653,TAX,123978000.0,所得稅費用（利益）
2022-03-31,3653,EPS,3.8,基本每股盈餘（元）
2022-03-31,3653,PreTaxIncome,598919000.0,稅前淨利（淨損）
2022-03-31,3653,IncomeFromContinuingOperations,474941000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3653,IncomeAfterTaxes,474941000.0,本期淨利（淨損）
2022-03-31,3653,TotalConsolidatedProfitForThePeriod,495537000.0,本期綜合損益總額
2022-03-31,3653,Revenue,2512832000.0,營業收入
2022-03-31,3653,CostOfGoodsSold,1734229000.0,營業成本
2022-03-31,3653,OperatingIncome,488675000.0,營業利益（損失）
2022-03-31,3653,TotalNonoperatingIncomeAndExpense,110244000.0,營業外收入及支出
2022-03-31,3653,OtherComprehensiveIncome,20596000.0,其他綜合損益（淨額）
2022-03-31,3653,GrossProfit,778603000.0,營業毛利（毛損）淨額
2022-03-31,3653,EquityAttributableToOwnersOfParent,460311000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3653,NoncontrollingInterests,14630000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3653,OperatingExpenses,315533000.0,營業費用
2022-06-30,3653,TAX,153639000.0,所得稅費用（利益）
2022-06-30,3653,EPS,5.38,基本每股盈餘（元）
2022-06-30,3653,PreTaxIncome,826901000.0,稅前淨利（淨損）
2022-06-30,3653,IncomeFromContinuingOperations,673262000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3653,IncomeAfterTaxes,673262000.0,本期淨利（淨損）
2022-06-30,3653,TotalConsolidatedProfitForThePeriod,556832000.0,本期綜合損益總額
2022-06-30,3653,Revenue,2850292000.0,營業收入
2022-06-30,3653,CostOfGoodsSold,1786763000.0,營業成本
2022-06-30,3653,OperatingIncome,747996000.0,營業利益（損失）
2022-06-30,3653,TotalNonoperatingIncomeAndExpense,78905000.0,營業外收入及支出
2022-06-30,3653,OtherComprehensiveIncome,-116430000.0,其他綜合損益（淨額）
2022-06-30,3653,EquityAttributableToOwnersOfParent,544151000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3653,NoncontrollingInterests,12681000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3653,GrossProfit,1063529000.0,營業毛利（毛損）
2022-09-30,3653,OperatingExpenses,337796000.0,營業費用
2022-09-30,3653,TAX,208073000.0,所得稅費用（利益）
2022-09-30,3653,PreTaxIncome,1015191000.0,稅前淨利（淨損）
2022-09-30,3653,IncomeFromContinuingOperations,807118000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3653,IncomeAfterTaxes,807118000.0,本期淨利（淨損）
2022-09-30,3653,TotalConsolidatedProfitForThePeriod,732503000.0,本期綜合損益總額
2022-09-30,3653,Revenue,3246205000.0,營業收入
2022-09-30,3653,CostOfGoodsSold,2127308000.0,營業成本
2022-09-30,3653,OperatingIncome,781101000.0,營業利益（損失）
2022-09-30,3653,TotalNonoperatingIncomeAndExpense,234090000.0,營業外收入及支出
2022-09-30,3653,OtherComprehensiveIncome,-74615000.0,其他綜合損益（淨額）
2022-09-30,3653,EquityAttributableToOwnersOfParent,721790000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3653,NoncontrollingInterests,10713000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3653,EPS,5.2,基本每股盈餘（元）
2022-09-30,3653,GrossProfit,1118897000.0,營業毛利（毛損）
2022-12-31,3653,OperatingExpenses,348525000.0,營業費用
2022-12-31,3653,TAX,226737000.0,所得稅費用（利益）
2022-12-31,3653,PreTaxIncome,927708000.0,稅前淨利（淨損）
2022-12-31,3653,IncomeFromContinuingOperations,700971000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3653,IncomeAfterTaxes,700971000.0,本期淨利（淨損）
2022-12-31,3653,TotalConsolidatedProfitForThePeriod,694877000.0,本期綜合損益總額
2022-12-31,3653,Revenue,3422565000.0,營業收入
2022-12-31,3653,CostOfGoodsSold,2057752000.0,營業成本
2022-12-31,3653,OperatingIncome,1016288000.0,營業利益（損失）
2022-12-31,3653,TotalNonoperatingIncomeAndExpense,-88580000.0,營業外收入及支出
2022-12-31,3653,OtherComprehensiveIncome,-6094000.0,其他綜合損益（淨額）
2022-12-31,3653,EquityAttributableToOwnersOfParent,699062000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3653,NoncontrollingInterests,-4185000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3653,EPS,5.16,基本每股盈餘（元）
2022-12-31,3653,GrossProfit,1364813000.0,營業毛利（毛損）
2023-03-31,3653,OperatingExpenses,319156000.0,營業費用
2023-03-31,3653,TAX,126897000.0,所得稅費用（利益）
2023-03-31,3653,EPS,3.63,基本每股盈餘（元）
2023-03-31,3653,PreTaxIncome,621219000.0,稅前淨利（淨損）
2023-03-31,3653,IncomeFromContinuingOperations,494322000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3653,IncomeAfterTaxes,494322000.0,本期淨利（淨損）
2023-03-31,3653,TotalConsolidatedProfitForThePeriod,544900000.0,本期綜合損益總額
2023-03-31,3653,Revenue,2824998000.0,營業收入
2023-03-31,3653,CostOfGoodsSold,1895378000.0,營業成本
2023-03-31,3653,OperatingIncome,610464000.0,營業利益（損失）
2023-03-31,3653,TotalNonoperatingIncomeAndExpense,10755000.0,營業外收入及支出
2023-03-31,3653,OtherComprehensiveIncome,50578000.0,其他綜合損益（淨額）
2023-03-31,3653,GrossProfit,929620000.0,營業毛利（毛損）淨額
2023-03-31,3653,EquityAttributableToOwnersOfParent,494021000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3653,NoncontrollingInterests,301000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3653,OperatingExpenses,324882000.0,營業費用
2023-06-30,3653,TAX,76376000.0,所得稅費用（利益）
2023-06-30,3653,EPS,4.15,基本每股盈餘（元）
2023-06-30,3653,PreTaxIncome,639754000.0,稅前淨利（淨損）
2023-06-30,3653,IncomeFromContinuingOperations,563378000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3653,IncomeAfterTaxes,563378000.0,本期淨利（淨損）
2023-06-30,3653,TotalConsolidatedProfitForThePeriod,554229000.0,本期綜合損益總額
2023-06-30,3653,Revenue,2838504000.0,營業收入
2023-06-30,3653,CostOfGoodsSold,1955614000.0,營業成本
2023-06-30,3653,OperatingIncome,558008000.0,營業利益（損失）
2023-06-30,3653,TotalNonoperatingIncomeAndExpense,81746000.0,營業外收入及支出
2023-06-30,3653,OtherComprehensiveIncome,-9149000.0,其他綜合損益（淨額）
2023-06-30,3653,GrossProfit,882890000.0,營業毛利（毛損）淨額
2023-06-30,3653,EquityAttributableToOwnersOfParent,570441000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3653,NoncontrollingInterests,-7063000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3653,OperatingExpenses,357417000.0,營業費用
2023-09-30,3653,TAX,201004000.0,所得稅費用（利益）
2023-09-30,3653,PreTaxIncome,941374000.0,稅前淨利（淨損）
2023-09-30,3653,IncomeFromContinuingOperations,740370000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3653,IncomeAfterTaxes,740370000.0,本期淨利（淨損）
2023-09-30,3653,TotalConsolidatedProfitForThePeriod,782961000.0,本期綜合損益總額
2023-09-30,3653,Revenue,3276443000.0,營業收入
2023-09-30,3653,CostOfGoodsSold,2153669000.0,營業成本
2023-09-30,3653,OperatingIncome,765357000.0,營業利益（損失）
2023-09-30,3653,TotalNonoperatingIncomeAndExpense,176017000.0,營業外收入及支出
2023-09-30,3653,OtherComprehensiveIncome,42591000.0,其他綜合損益（淨額）
2023-09-30,3653,EPS,5.41,基本每股盈餘（元）
2023-09-30,3653,GrossProfit,1122774000.0,營業毛利（毛損）淨額
2023-09-30,3653,EquityAttributableToOwnersOfParent,754415000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3653,NoncontrollingInterests,-14045000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3653,OperatingExpenses,364002000.0,營業費用
2023-12-31,3653,TAX,129562000.0,所得稅費用（利益）
2023-12-31,3653,PreTaxIncome,583198000.0,稅前淨利（淨損）
2023-12-31,3653,IncomeFromContinuingOperations,453636000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3653,IncomeAfterTaxes,453636000.0,本期淨利（淨損）
2023-12-31,3653,TotalConsolidatedProfitForThePeriod,420971000.0,本期綜合損益總額
2023-12-31,3653,Revenue,3122719000.0,營業收入
2023-12-31,3653,CostOfGoodsSold,2015584000.0,營業成本
2023-12-31,3653,OperatingIncome,743133000.0,營業利益（損失）
2023-12-31,3653,TotalNonoperatingIncomeAndExpense,-159935000.0,營業外收入及支出
2023-12-31,3653,OtherComprehensiveIncome,-32665000.0,其他綜合損益（淨額）
2023-12-31,3653,EPS,3.4,基本每股盈餘（元）
2023-12-31,3653,GrossProfit,1107135000.0,營業毛利（毛損）淨額
2023-12-31,3653,EquityAttributableToOwnersOfParent,479317000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3653,NoncontrollingInterests,-25681000.0,淨利（淨損）歸屬於非控制權益
