date,stock_id,type,value,origin_name
2019-09-30,6112,CashBalancesIncrease,94586000.0,本期現金及約當現金增加（減少）數
2019-09-30,6112,CashProvidedByInvestingActivities,-170302000.0,投資活動之淨現金流入（流出）
2019-09-30,6112,CashBalancesBeginningOfPeriod,572181000.0,期初現金及約當現金餘額
2019-09-30,6112,RentalPrincipalRepayments,-18848000.0,租賃本金償還
2019-09-30,6112,PayTheInterest,-12742000.0,支付之利息
2019-09-30,6112,IncomeBeforeIncomeTaxFromContinuingOperations,387690000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6112,ProceedsFromLongTermDebt,99940000.0,舉借長期借款
2019-09-30,6112,NetIncomeBeforeTax,387690000.0,本期稅前淨利（淨損）
2019-09-30,6112,CashFlowsFromOperatingActivities,-470287000.0,營業活動之淨現金流入（流出）
2019-09-30,6112,Depreciation,43426000.0,折舊費用
2019-09-30,6112,AmortizationExpense,2928000.0,攤銷費用
2019-09-30,6112,AccountsPayable,-94960000.0,應付帳款增加(減少)
2019-09-30,6112,DecreaseInDepositDeposit,5422000.0,存出保證金減少
2019-09-30,6112,RepaymentOfLongTermDebt,-11060000.0,償還長期借款
2019-09-30,6112,InterestExpense,12546000.0,利息費用
2019-09-30,6112,CashFlowsProvidedFromFinancingActivities,735175000.0,籌資活動之淨現金流入（流出）
2019-09-30,6112,InterestIncome,-659000.0,利息收入
2019-09-30,6112,DecreaseInShortTermLoans,-1015000000.0,短期借款減少
2019-09-30,6112,TotalIncomeLossItems,35008000.0,收益費損項目合計
2019-09-30,6112,CashReceivedThroughOperations,-340207000.0,營運產生之現金流入（流出）
2019-09-30,6112,InventoryIncrease,-34065000.0,存貨(增加)減少
2019-09-30,6112,ReceivableIncrease,-542084000.0,應收帳款(增加)減少
2019-12-31,6112,OtherNonCurrentLiabilitiesIncrease,48309000.0,其他流動資產(增加)減少
2019-12-31,6112,PropertyAndPlantAndEquipment,-155838000.0,取得不動產、廠房及設備
2019-12-31,6112,CashBalancesEndOfPeriod,695302000.0,期末現金及約當現金餘額
2019-12-31,6112,CashBalancesIncrease,123121000.0,本期現金及約當現金增加（減少）數
2019-12-31,6112,CashProvidedByInvestingActivities,-171568000.0,投資活動之淨現金流入（流出）
2019-12-31,6112,CashBalancesBeginningOfPeriod,572181000.0,期初現金及約當現金餘額
2019-12-31,6112,RentalPrincipalRepayments,-25560000.0,租賃本金償還
2019-12-31,6112,PayTheInterest,-14574000.0,支付之利息
2019-12-31,6112,IncomeBeforeIncomeTaxFromContinuingOperations,517464000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6112,ProceedsFromLongTermDebt,99940000.0,舉借長期借款
2019-12-31,6112,NetIncomeBeforeTax,517464000.0,本期稅前淨利（淨損）
2019-12-31,6112,Depreciation,58445000.0,折舊費用
2019-12-31,6112,AmortizationExpense,3764000.0,攤銷費用
2019-12-31,6112,AccountsPayable,-102557000.0,應付帳款增加(減少)
2019-12-31,6112,DecreaseInDepositDeposit,3880000.0,存出保證金減少
2019-12-31,6112,RepaymentOfLongTermDebt,-15104000.0,償還長期借款
2019-12-31,6112,InterestExpense,14399000.0,利息費用
2019-12-31,6112,CashFlowsProvidedFromFinancingActivities,744597000.0,籌資活動之淨現金流入（流出）
2019-12-31,6112,InterestIncome,-1187000.0,利息收入
2019-12-31,6112,DecreaseInShortTermLoans,-995000000.0,短期借款減少
2019-12-31,6112,TotalIncomeLossItems,51541000.0,收益費損項目合計
2019-12-31,6112,CashReceivedThroughOperations,-318493000.0,營運產生之現金流入（流出）
2019-12-31,6112,CashFlowsFromOperatingActivities,-449908000.0,營業活動之淨現金流入（流出）
2019-12-31,6112,ReceivableIncrease,-136857000.0,應收帳款（增加）減少
2019-12-31,6112,InventoryIncrease,-276364000.0,存貨（增加）減少
2020-03-31,6112,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,6112,RepaymentOfLongTermDebt,-4094000.0,償還長期借款
2020-03-31,6112,PropertyAndPlantAndEquipment,-1090000.0,取得不動產、廠房及設備
2020-03-31,6112,ReceivableIncrease,231599000.0,應收帳款（增加）減少
2020-03-31,6112,NetIncomeBeforeTax,155952000.0,本期稅前淨利（淨損）
2020-03-31,6112,CashProvidedByInvestingActivities,-7076000.0,投資活動之淨現金流入(流出)
2020-03-31,6112,InterestExpense,2032000.0,利息費用
2020-03-31,6112,CashFlowsFromOperatingActivities,-114751000.0,營業活動之淨現金流入（流出）
2020-03-31,6112,CashBalancesEndOfPeriod,923231000.0,期末現金及約當現金餘額
2020-03-31,6112,CashBalancesBeginningOfPeriod,695302000.0,期初現金及約當現金餘額
2020-03-31,6112,CashBalancesIncrease,227929000.0,本期現金及約當現金增加（減少）數
2020-03-31,6112,InventoryIncrease,-582286000.0,存貨(增加)減少
2020-03-31,6112,CashFlowsProvidedFromFinancingActivities,349756000.0,籌資活動之淨現金流入（流出）
2020-03-31,6112,Depreciation,16254000.0,折舊費用
2020-03-31,6112,OtherNonCurrentLiabilitiesIncrease,-61039000.0,其他流動資產(增加)減少
2020-03-31,6112,TotalIncomeLossItems,2455000.0,收益費損項目合計
2020-03-31,6112,RentalPrincipalRepayments,-7620000.0,租賃本金償還
2020-03-31,6112,AmortizationExpense,343000.0,攤銷費用
2020-03-31,6112,AccountsPayable,-66667000.0,應付帳款增加(減少)
2020-03-31,6112,InterestIncome,-77000.0,利息收入
2020-03-31,6112,DecreaseInDepositDeposit,2108000.0,存出保證金減少
2020-03-31,6112,CashReceivedThroughOperations,-112862000.0,營運產生之現金流入（流出）
2020-03-31,6112,PayTheInterest,-1968000.0,支付之利息
2020-03-31,6112,IncomeBeforeIncomeTaxFromContinuingOperations,155952000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6112,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6112,CashFlowsProvidedFromFinancingActivities,182573000.0,籌資活動之淨現金流入（流出）
2020-06-30,6112,CashReceivedThroughOperations,481342000.0,營運產生之現金流入（流出）
2020-06-30,6112,ReceivableIncrease,2658000.0,應收帳款(增加)減少
2020-06-30,6112,CashBalancesIncrease,474241000.0,本期現金及約當現金增加（減少）數
2020-06-30,6112,TotalIncomeLossItems,39097000.0,收益費損項目合計
2020-06-30,6112,CashBalancesBeginningOfPeriod,704379000.0,期初現金及約當現金餘額
2020-06-30,6112,DecreaseInDepositDeposit,8551000.0,存出保證金減少
2020-06-30,6112,InterestExpense,12219000.0,利息費用
2020-06-30,6112,AccountsPayable,38732000.0,應付帳款增加(減少)
2020-06-30,6112,IncomeBeforeIncomeTaxFromContinuingOperations,339161000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6112,NetIncomeBeforeTax,339161000.0,本期稅前淨利（淨損）
2020-06-30,6112,CashFlowsFromOperatingActivities,412866000.0,營業活動之淨現金流入（流出）
2020-06-30,6112,CashBalancesEndOfPeriod,1178620000.0,期末現金及約當現金餘額
2020-06-30,6112,Depreciation,39971000.0,折舊費用
2020-06-30,6112,AmortizationExpense,3332000.0,攤銷費用
2020-06-30,6112,InterestIncome,-809000.0,利息收入
2020-06-30,6112,OtherNonCurrentLiabilitiesIncrease,-30887000.0,其他流動資產(增加)減少
2020-06-30,6112,InventoryIncrease,-34223000.0,存貨(增加)減少
2020-06-30,6112,PayTheInterest,-11961000.0,支付之利息
2020-06-30,6112,RepaymentOfLongTermDebt,-8269000.0,償還長期借款
2020-06-30,6112,PropertyAndPlantAndEquipment,-2648000.0,取得不動產、廠房及設備
2020-06-30,6112,CashProvidedByInvestingActivities,-108732000.0,投資活動之淨現金流入(流出)
2020-06-30,6112,RentalPrincipalRepayments,-19183000.0,租賃本金償還
2020-09-30,6112,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6112,RepaymentOfLongTermDebt,-12470000.0,償還長期借款
2020-09-30,6112,ReceivableIncrease,-445495000.0,應收帳款（增加）減少
2020-09-30,6112,PropertyAndPlantAndEquipment,-7232000.0,取得不動產、廠房及設備
2020-09-30,6112,NetIncomeBeforeTax,545514000.0,本期稅前淨利（淨損）
2020-09-30,6112,CashProvidedByInvestingActivities,-139583000.0,投資活動之淨現金流入(流出)
2020-09-30,6112,InterestExpense,7070000.0,利息費用
2020-09-30,6112,CashFlowsFromOperatingActivities,282760000.0,營業活動之淨現金流入（流出）
2020-09-30,6112,CashBalancesEndOfPeriod,625399000.0,期末現金及約當現金餘額
2020-09-30,6112,CashBalancesBeginningOfPeriod,695302000.0,期初現金及約當現金餘額
2020-09-30,6112,CashBalancesIncrease,-69903000.0,本期現金及約當現金增加（減少）數
2020-09-30,6112,InventoryIncrease,-170118000.0,存貨(增加)減少
2020-09-30,6112,CashFlowsProvidedFromFinancingActivities,-213080000.0,籌資活動之淨現金流入（流出）
2020-09-30,6112,Depreciation,50977000.0,折舊費用
2020-09-30,6112,OtherNonCurrentLiabilitiesIncrease,-36007000.0,其他流動資產(增加)減少
2020-09-30,6112,TotalIncomeLossItems,43447000.0,收益費損項目合計
2020-09-30,6112,RentalPrincipalRepayments,-23707000.0,租賃本金償還
2020-09-30,6112,AmortizationExpense,861000.0,攤銷費用
2020-09-30,6112,AccountsPayable,316600000.0,應付帳款增加(減少)
2020-09-30,6112,InterestIncome,-502000.0,利息收入
2020-09-30,6112,DecreaseInDepositDeposit,5161000.0,存出保證金減少
2020-09-30,6112,CashReceivedThroughOperations,389429000.0,營運產生之現金流入（流出）
2020-09-30,6112,PayTheInterest,-7099000.0,支付之利息
2020-09-30,6112,IncomeBeforeIncomeTaxFromContinuingOperations,545514000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6112,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6112,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6112,RepaymentOfLongTermDebt,-16684000.0,償還長期借款
2020-12-31,6112,OtherNonCurrentLiabilitiesIncrease,11827000.0,其他流動資產(增加)減少
2020-12-31,6112,PropertyAndPlantAndEquipment,-3284000.0,取得不動產、廠房及設備
2020-12-31,6112,CashBalancesEndOfPeriod,730739000.0,期末現金及約當現金餘額
2020-12-31,6112,CashBalancesIncrease,35437000.0,本期現金及約當現金增加（減少）數
2020-12-31,6112,CashProvidedByInvestingActivities,-274063000.0,投資活動之淨現金流入（流出）
2020-12-31,6112,CashBalancesBeginningOfPeriod,695302000.0,期初現金及約當現金餘額
2020-12-31,6112,RentalPrincipalRepayments,-31916000.0,租賃本金償還
2020-12-31,6112,PayTheInterest,-9779000.0,支付之利息
2020-12-31,6112,IncomeBeforeIncomeTaxFromContinuingOperations,730150000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6112,NetIncomeBeforeTax,730150000.0,本期稅前淨利（淨損）
2020-12-31,6112,CashFlowsFromOperatingActivities,605078000.0,營業活動之淨現金流入（流出）
2020-12-31,6112,Depreciation,68868000.0,折舊費用
2020-12-31,6112,AmortizationExpense,1057000.0,攤銷費用
2020-12-31,6112,AccountsPayable,325838000.0,應付帳款增加(減少)
2020-12-31,6112,DecreaseInDepositDeposit,2574000.0,存出保證金減少
2020-12-31,6112,InterestExpense,9867000.0,利息費用
2020-12-31,6112,ReceivableIncrease,-250786000.0,應收帳款（增加）減少
2020-12-31,6112,InventoryIncrease,-106510000.0,存貨（增加）減少
2020-12-31,6112,CashFlowsProvidedFromFinancingActivities,-295578000.0,籌資活動之淨現金流入（流出）
2020-12-31,6112,InterestIncome,-664000.0,利息收入
2020-12-31,6112,TotalIncomeLossItems,41567000.0,收益費損項目合計
2020-12-31,6112,CashReceivedThroughOperations,714269000.0,營運產生之現金流入（流出）
2021-03-31,6112,CashBalancesBeginningOfPeriod,761715000.0,期初現金及約當現金餘額
2021-03-31,6112,CashBalancesEndOfPeriod,1159694000.0,期末現金及約當現金餘額
2021-03-31,6112,CashBalancesIncrease,397979000.0,本期現金及約當現金增加（減少）數
2021-03-31,6112,IncomeBeforeIncomeTaxFromContinuingOperations,258972000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6112,NetIncomeBeforeTax,258972000.0,本期稅前淨利（淨損）
2021-03-31,6112,CashFlowsFromOperatingActivities,274436000.0,營業活動之淨現金流入（流出）
2021-03-31,6112,Depreciation,20047000.0,折舊費用
2021-03-31,6112,AmortizationExpense,2503000.0,攤銷費用
2021-03-31,6112,AccountsPayable,32925000.0,應付帳款增加(減少)
2021-03-31,6112,InterestExpense,3922000.0,利息費用
2021-03-31,6112,CashReceivedThroughOperations,278172000.0,營運產生之現金流入（流出）
2021-03-31,6112,CashFlowsProvidedFromFinancingActivities,-104635000.0,籌資活動之淨現金流入（流出）
2021-03-31,6112,DecreaseInShortTermLoans,-89169000.0,短期借款減少
2021-03-31,6112,OtherNonCurrentLiabilitiesIncrease,-26108000.0,其他流動資產(增加)減少
2021-03-31,6112,InterestIncome,-218000.0,利息收入
2021-03-31,6112,PayTheInterest,-3942000.0,支付之利息
2021-03-31,6112,RepaymentOfLongTermDebt,-4208000.0,償還長期借款
2021-03-31,6112,TotalIncomeLossItems,-120049000.0,收益費損項目合計
2021-03-31,6112,PropertyAndPlantAndEquipment,-1148000.0,取得不動產、廠房及設備
2021-03-31,6112,RentalPrincipalRepayments,-10718000.0,租賃本金償還
2021-03-31,6112,DecreaseInDepositDeposit,-1570000.0,存出保證金減少
2021-03-31,6112,InventoryIncrease,112401000.0,存貨(增加)減少
2021-03-31,6112,ReceivableIncrease,81990000.0,應收帳款(增加)減少
2021-03-31,6112,CashProvidedByInvestingActivities,225356000.0,投資活動之淨現金流入(流出)
2021-06-30,6112,CashBalancesBeginningOfPeriod,761715000.0,期初現金及約當現金餘額
2021-06-30,6112,CashProvidedByInvestingActivities,127393000.0,投資活動之淨現金流入（流出）
2021-06-30,6112,CashBalancesEndOfPeriod,1328701000.0,期末現金及約當現金餘額
2021-06-30,6112,OtherNonCurrentLiabilitiesIncrease,654000.0,其他流動資產(增加)減少
2021-06-30,6112,CashBalancesIncrease,566986000.0,本期現金及約當現金增加（減少）數
2021-06-30,6112,IncomeBeforeIncomeTaxFromContinuingOperations,366108000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6112,NetIncomeBeforeTax,366108000.0,本期稅前淨利（淨損）
2021-06-30,6112,CashFlowsFromOperatingActivities,118704000.0,營業活動之淨現金流入（流出）
2021-06-30,6112,Depreciation,39277000.0,折舊費用
2021-06-30,6112,AmortizationExpense,5414000.0,攤銷費用
2021-06-30,6112,DecreaseInDepositDeposit,1012000.0,存出保證金減少
2021-06-30,6112,InterestExpense,7581000.0,利息費用
2021-06-30,6112,CashFlowsProvidedFromFinancingActivities,315320000.0,籌資活動之淨現金流入（流出）
2021-06-30,6112,CashReceivedThroughOperations,232528000.0,營運產生之現金流入（流出）
2021-06-30,6112,PropertyAndPlantAndEquipment,-1693000.0,取得不動產、廠房及設備
2021-06-30,6112,PayTheInterest,-7401000.0,支付之利息
2021-06-30,6112,RepaymentOfLongTermDebt,-8419000.0,償還長期借款
2021-06-30,6112,TotalIncomeLossItems,-95489000.0,收益費損項目合計
2021-06-30,6112,InterestIncome,-573000.0,利息收入
2021-06-30,6112,RentalPrincipalRepayments,-21044000.0,租賃本金償還
2021-06-30,6112,InventoryIncrease,3859000.0,存貨(增加)減少
2021-06-30,6112,ReceivableIncrease,-115056000.0,應收帳款(增加)減少
2021-06-30,6112,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6112,AccountsPayable,42235000.0,應付帳款增加(減少)
2021-09-30,6112,CashBalancesBeginningOfPeriod,761715000.0,期初現金及約當現金餘額
2021-09-30,6112,PropertyAndPlantAndEquipment,-4839000.0,取得不動產、廠房及設備
2021-09-30,6112,PayTheInterest,-12097000.0,支付之利息
2021-09-30,6112,CashBalancesEndOfPeriod,1220060000.0,期末現金及約當現金餘額
2021-09-30,6112,OtherNonCurrentLiabilitiesIncrease,-864000.0,其他流動資產(增加)減少
2021-09-30,6112,CashBalancesIncrease,458345000.0,本期現金及約當現金增加（減少）數
2021-09-30,6112,IncomeBeforeIncomeTaxFromContinuingOperations,537830000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6112,RepaymentOfLongTermDebt,-12639000.0,償還長期借款
2021-09-30,6112,NetIncomeBeforeTax,537830000.0,本期稅前淨利（淨損）
2021-09-30,6112,CashFlowsFromOperatingActivities,102266000.0,營業活動之淨現金流入（流出）
2021-09-30,6112,Depreciation,58836000.0,折舊費用
2021-09-30,6112,AmortizationExpense,8307000.0,攤銷費用
2021-09-30,6112,DecreaseInDepositDeposit,1438000.0,存出保證金減少
2021-09-30,6112,InterestExpense,12502000.0,利息費用
2021-09-30,6112,TotalIncomeLossItems,-99322000.0,收益費損項目合計
2021-09-30,6112,CashFlowsProvidedFromFinancingActivities,239128000.0,籌資活動之淨現金流入（流出）
2021-09-30,6112,CashReceivedThroughOperations,216800000.0,營運產生之現金流入（流出）
2021-09-30,6112,InterestIncome,-834000.0,利息收入
2021-09-30,6112,RentalPrincipalRepayments,-31625000.0,租賃本金償還
2021-09-30,6112,InventoryIncrease,36558000.0,存貨(增加)減少
2021-09-30,6112,ReceivableIncrease,-503754000.0,應收帳款(增加)減少
2021-09-30,6112,AccountsPayable,143966000.0,應付帳款增加(減少)
2021-09-30,6112,CashProvidedByInvestingActivities,124675000.0,投資活動之淨現金流入(流出)
2021-12-31,6112,PropertyAndPlantAndEquipment,-7534000.0,取得不動產、廠房及設備
2021-12-31,6112,RepaymentOfLongTermDebt,-16874000.0,償還長期借款
2021-12-31,6112,AmortizationExpense,11154000.0,攤銷費用
2021-12-31,6112,CashFlowsProvidedFromFinancingActivities,-42580000.0,籌資活動之淨現金流入（流出）
2021-12-31,6112,InterestIncome,-1439000.0,利息收入
2021-12-31,6112,OtherNonCurrentLiabilitiesIncrease,28357000.0,其他流動資產(增加)減少
2021-12-31,6112,CashReceivedThroughOperations,-56313000.0,營運產生之現金流入（流出）
2021-12-31,6112,InventoryIncrease,142988000.0,存貨(增加)減少
2021-12-31,6112,PayTheInterest,-17885000.0,支付之利息
2021-12-31,6112,ReceivableIncrease,-795753000.0,應收帳款(增加)減少
2021-12-31,6112,CashBalancesIncrease,-103633000.0,本期現金及約當現金增加（減少）數
2021-12-31,6112,TotalIncomeLossItems,-110645000.0,收益費損項目合計
2021-12-31,6112,CashBalancesBeginningOfPeriod,777544000.0,期初現金及約當現金餘額
2021-12-31,6112,DecreaseInDepositDeposit,1632000.0,存出保證金減少
2021-12-31,6112,InterestExpense,17994000.0,利息費用
2021-12-31,6112,AccountsPayable,-143386000.0,應付帳款增加(減少)
2021-12-31,6112,IncomeBeforeIncomeTaxFromContinuingOperations,713924000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6112,NetIncomeBeforeTax,713924000.0,本期稅前淨利（淨損）
2021-12-31,6112,CashFlowsFromOperatingActivities,-176067000.0,營業活動之淨現金流入（流出）
2021-12-31,6112,CashProvidedByInvestingActivities,136533000.0,投資活動之淨現金流入(流出)
2021-12-31,6112,CashBalancesEndOfPeriod,673911000.0,期末現金及約當現金餘額
2021-12-31,6112,RentalPrincipalRepayments,-42511000.0,租賃本金償還
2021-12-31,6112,Depreciation,79010000.0,折舊費用
2022-03-31,6112,InventoryIncrease,-664000.0,存貨(增加)減少
2022-03-31,6112,ReceivableIncrease,345574000.0,應收帳款(增加)減少
2022-03-31,6112,CashReceivedThroughOperations,158293000.0,營運產生之現金流入（流出）
2022-03-31,6112,InterestIncome,-318000.0,利息收入
2022-03-31,6112,DecreaseInShortTermLoans,-51053000.0,短期借款減少
2022-03-31,6112,RepaymentOfLongTermDebt,-4239000.0,償還長期借款
2022-03-31,6112,RentalPrincipalRepayments,-11326000.0,租賃本金償還
2022-03-31,6112,OtherNonCurrentLiabilitiesIncrease,-31759000.0,其他流動資產(增加)減少
2022-03-31,6112,PayTheInterest,-5570000.0,支付之利息
2022-03-31,6112,CashBalancesIncrease,163789000.0,本期現金及約當現金增加（減少）數
2022-03-31,6112,CashBalancesBeginningOfPeriod,673911000.0,期初現金及約當現金餘額
2022-03-31,6112,CashBalancesEndOfPeriod,837700000.0,期末現金及約當現金餘額
2022-03-31,6112,CashProvidedByInvestingActivities,47639000.0,投資活動之淨現金流入（流出）
2022-03-31,6112,PropertyAndPlantAndEquipment,-3695000.0,取得不動產、廠房及設備
2022-03-31,6112,TotalIncomeLossItems,11306000.0,收益費損項目合計
2022-03-31,6112,CashFlowsProvidedFromFinancingActivities,-66656000.0,籌資活動之淨現金流入（流出）
2022-03-31,6112,InterestExpense,5943000.0,利息費用
2022-03-31,6112,IncomeBeforeIncomeTaxFromContinuingOperations,104712000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6112,NetIncomeBeforeTax,104712000.0,本期稅前淨利（淨損）
2022-03-31,6112,CashFlowsFromOperatingActivities,152894000.0,營業活動之淨現金流入（流出）
2022-03-31,6112,AmortizationExpense,2618000.0,攤銷費用
2022-03-31,6112,AccountsPayable,-98269000.0,應付帳款增加(減少)
2022-03-31,6112,Depreciation,20838000.0,折舊費用
2022-03-31,6112,DecreaseInDepositDeposit,5405000.0,存出保證金減少
2022-06-30,6112,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6112,CashFlowsProvidedFromFinancingActivities,-356155000.0,籌資活動之淨現金流入（流出）
2022-06-30,6112,DecreaseInShortTermLoans,-324381000.0,短期借款減少
2022-06-30,6112,OtherNonCurrentLiabilitiesIncrease,4890000.0,其他流動資產(增加)減少
2022-06-30,6112,InterestIncome,-978000.0,利息收入
2022-06-30,6112,CashReceivedThroughOperations,603202000.0,營運產生之現金流入（流出）
2022-06-30,6112,PayTheInterest,-11189000.0,支付之利息
2022-06-30,6112,InventoryIncrease,-106980000.0,存貨(增加)減少
2022-06-30,6112,CashBalancesIncrease,185828000.0,本期現金及約當現金增加（減少）數
2022-06-30,6112,ReceivableIncrease,255662000.0,應收帳款(增加)減少
2022-06-30,6112,CashBalancesBeginningOfPeriod,673911000.0,期初現金及約當現金餘額
2022-06-30,6112,RepaymentOfLongTermDebt,-8436000.0,償還長期借款
2022-06-30,6112,InterestExpense,11745000.0,利息費用
2022-06-30,6112,TotalIncomeLossItems,43770000.0,收益費損項目合計
2022-06-30,6112,AccountsPayable,338221000.0,應付帳款增加(減少)
2022-06-30,6112,IncomeBeforeIncomeTaxFromContinuingOperations,234247000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6112,PropertyAndPlantAndEquipment,-6276000.0,取得不動產、廠房及設備
2022-06-30,6112,NetIncomeBeforeTax,234247000.0,本期稅前淨利（淨損）
2022-06-30,6112,CashFlowsFromOperatingActivities,491632000.0,營業活動之淨現金流入（流出）
2022-06-30,6112,CashProvidedByInvestingActivities,38105000.0,投資活動之淨現金流入(流出)
2022-06-30,6112,CashBalancesEndOfPeriod,859739000.0,期末現金及約當現金餘額
2022-06-30,6112,RentalPrincipalRepayments,-23404000.0,租賃本金償還
2022-06-30,6112,Depreciation,42301000.0,折舊費用
2022-06-30,6112,AmortizationExpense,5284000.0,攤銷費用
2022-09-30,6112,PropertyAndPlantAndEquipment,-7092000.0,取得不動產、廠房及設備
2022-09-30,6112,RepaymentOfLongTermDebt,-12596000.0,償還長期借款
2022-09-30,6112,AmortizationExpense,7813000.0,攤銷費用
2022-09-30,6112,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6112,CashFlowsProvidedFromFinancingActivities,-372950000.0,籌資活動之淨現金流入（流出）
2022-09-30,6112,PayTheInterest,-18176000.0,支付之利息
2022-09-30,6112,InterestIncome,-1484000.0,利息收入
