date,stock_id,type,value,origin_name
2020-09-30,8110,CashBalancesIncrease,-245660000.0,本期現金及約當現金增加（減少）數
2020-09-30,8110,CashBalancesBeginningOfPeriod,2013713000.0,期初現金及約當現金餘額
2020-09-30,8110,CashBalancesEndOfPeriod,1768053000.0,期末現金及約當現金餘額
2020-09-30,8110,CashProvidedByInvestingActivities,-1983750000.0,投資活動之淨現金流入（流出）
2020-09-30,8110,PropertyAndPlantAndEquipment,-2254056000.0,取得不動產、廠房及設備
2020-09-30,8110,RedemptionOfBonds,0.0,償還公司債
2020-09-30,8110,PayTheInterest,-31386000.0,支付之利息
2020-09-30,8110,Depreciation,1328039000.0,折舊費用
2020-09-30,8110,TotalIncomeLossItems,1253579000.0,收益費損項目合計
2020-09-30,8110,AccountsPayable,-287827000.0,應付帳款增加(減少)
2020-09-30,8110,CashFlowsFromOperatingActivities,1181972000.0,營業活動之淨現金流入（流出）
2020-09-30,8110,ReceivableIncrease,58048000.0,應收帳款（增加）減少
2020-12-31,8110,CashBalancesEndOfPeriod,1758953000.0,期末現金及約當現金餘額
2020-12-31,8110,CashBalancesBeginningOfPeriod,2013713000.0,期初現金及約當現金餘額
2020-12-31,8110,IncomeBeforeIncomeTaxFromContinuingOperations,226747000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8110,ProceedsFromLongTermDebt,2010000000.0,舉借長期借款
2020-12-31,8110,NetIncomeBeforeTax,226747000.0,本期稅前淨利（淨損）
2020-12-31,8110,CashFlowsFromOperatingActivities,1223341000.0,營業活動之淨現金流入（流出）
2020-12-31,8110,Depreciation,1744019000.0,折舊費用
2020-12-31,8110,AmortizationExpense,17684000.0,攤銷費用
2020-12-31,8110,DecreaseInDepositDeposit,55000.0,存出保證金減少
2020-12-31,8110,InterestExpense,56428000.0,利息費用
2020-12-31,8110,ReceivableIncrease,17475000.0,應收帳款（增加）減少
2020-12-31,8110,CashFlowsProvidedFromFinancingActivities,658337000.0,籌資活動之淨現金流入（流出）
2020-12-31,8110,TotalIncomeLossItems,1545869000.0,收益費損項目合計
2020-12-31,8110,CashReceivedThroughOperations,1231803000.0,營運產生之現金流入（流出）
2020-12-31,8110,OtherNonCurrentLiabilitiesIncrease,-300321000.0,其他流動資產(增加)減少
2020-12-31,8110,PropertyAndPlantAndEquipment,-2421017000.0,取得不動產、廠房及設備
2020-12-31,8110,CashBalancesIncrease,-254760000.0,本期現金及約當現金增加（減少）數
2020-12-31,8110,CashProvidedByInvestingActivities,-2149472000.0,投資活動之淨現金流入（流出）
2020-12-31,8110,RentalPrincipalRepayments,-16408000.0,租賃本金償還
2020-12-31,8110,PayTheInterest,-46400000.0,支付之利息
2020-12-31,8110,AccountsPayable,-211125000.0,應付帳款增加(減少)
2020-12-31,8110,RepaymentOfLongTermDebt,-1954460000.0,償還長期借款
2020-12-31,8110,InventoryIncrease,-9197000.0,存貨（增加）減少
2020-12-31,8110,InterestIncome,-12190000.0,利息收入
2020-12-31,8110,DecreaseInShortTermLoans,-937756000.0,短期借款減少
2021-03-31,8110,NetIncomeBeforeTax,14661000.0,本期稅前淨利（淨損）
2021-03-31,8110,InterestExpense,20992000.0,利息費用
2021-03-31,8110,CashBalancesEndOfPeriod,2799251000.0,期末現金及約當現金餘額
2021-03-31,8110,CashBalancesBeginningOfPeriod,1758953000.0,期初現金及約當現金餘額
2021-03-31,8110,CashBalancesIncrease,1040298000.0,本期現金及約當現金增加（減少）數
2021-03-31,8110,CashFlowsProvidedFromFinancingActivities,1375123000.0,籌資活動之淨現金流入（流出）
2021-03-31,8110,Depreciation,368604000.0,折舊費用
2021-03-31,8110,TotalIncomeLossItems,334021000.0,收益費損項目合計
2021-03-31,8110,AmortizationExpense,3664000.0,攤銷費用
2021-03-31,8110,ProceedsFromLongTermDebt,1000000000.0,舉借長期借款
2021-03-31,8110,AccountsPayable,130454000.0,應付帳款增加(減少)
2021-03-31,8110,DecreaseInDepositDeposit,468000.0,存出保證金減少
2021-03-31,8110,CashReceivedThroughOperations,375822000.0,營運產生之現金流入（流出）
2021-03-31,8110,IncomeBeforeIncomeTaxFromContinuingOperations,14661000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8110,RentalPrincipalRepayments,-4785000.0,租賃本金償還
2021-03-31,8110,DecreaseInShortTermLoans,-687272000.0,短期借款減少
2021-03-31,8110,InterestIncome,-1356000.0,利息收入
2021-03-31,8110,OtherNonCurrentLiabilitiesIncrease,-22474000.0,其他流動資產(增加)減少
2021-03-31,8110,InventoryIncrease,-34277000.0,存貨(增加)減少
2021-03-31,8110,PayTheInterest,-15499000.0,支付之利息
2021-03-31,8110,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,8110,PropertyAndPlantAndEquipment,-230861000.0,取得不動產、廠房及設備
2021-03-31,8110,ReceivableIncrease,-41837000.0,應收帳款(增加)減少
2021-03-31,8110,CashProvidedByInvestingActivities,-704768000.0,投資活動之淨現金流入（流出）
2021-03-31,8110,CashFlowsFromOperatingActivities,356591000.0,營業活動之淨現金流入(流出)
2021-06-30,8110,CashBalancesBeginningOfPeriod,1758953000.0,期初現金及約當現金餘額
2021-06-30,8110,Depreciation,801393000.0,折舊費用
2021-06-30,8110,NetIncomeBeforeTax,12377000.0,本期稅前淨利（淨損）
2021-06-30,8110,CashBalancesEndOfPeriod,1528162000.0,期末現金及約當現金餘額
2021-06-30,8110,AmortizationExpense,16182000.0,攤銷費用
2021-06-30,8110,TotalIncomeLossItems,839045000.0,收益費損項目合計
2021-06-30,8110,InterestExpense,68436000.0,利息費用
2021-06-30,8110,CashFlowsProvidedFromFinancingActivities,2583650000.0,籌資活動之淨現金流入（流出）
2021-06-30,8110,DecreaseInDepositDeposit,248000.0,存出保證金減少
2021-06-30,8110,ProceedsFromLongTermDebt,2188188000.0,舉借長期借款
2021-06-30,8110,AccountsPayable,246406000.0,應付帳款增加(減少)
2021-06-30,8110,IncomeBeforeIncomeTaxFromContinuingOperations,12377000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8110,CashBalancesIncrease,-230791000.0,本期現金及約當現金增加（減少）數
2021-06-30,8110,CashFlowsFromOperatingActivities,-337173000.0,營業活動之淨現金流入(流出)
2021-06-30,8110,PropertyAndPlantAndEquipment,-1724667000.0,取得不動產、廠房及設備
2021-06-30,8110,RedemptionOfBonds,-395854000.0,償還公司債
2021-06-30,8110,OtherNonCurrentLiabilitiesIncrease,-265170000.0,其他流動資產(增加)減少
2021-06-30,8110,InventoryIncrease,-118312000.0,存貨（增加）減少
2021-06-30,8110,CashReceivedThroughOperations,-317782000.0,營運產生之現金流入（流出）
2021-06-30,8110,PayTheInterest,-46816000.0,支付之利息
2021-06-30,8110,DecreaseInShortTermLoans,-1228774000.0,短期借款減少
2021-06-30,8110,RepaymentOfLongTermDebt,-222220000.0,償還長期借款
2021-06-30,8110,RentalPrincipalRepayments,-28754000.0,租賃本金償還
2021-06-30,8110,InterestIncome,-4820000.0,利息收入
2021-06-30,8110,ReceivableIncrease,-299118000.0,應收帳款(增加)減少
2021-06-30,8110,CashProvidedByInvestingActivities,-2495258000.0,投資活動之淨現金流入（流出）
2021-09-30,8110,CashBalancesIncrease,727741000.0,本期現金及約當現金增加（減少）數
2021-09-30,8110,CashBalancesBeginningOfPeriod,1758953000.0,期初現金及約當現金餘額
2021-09-30,8110,CashFlowsFromOperatingActivities,359106000.0,營業活動之淨現金流入(流出)
2021-09-30,8110,Depreciation,1268358000.0,折舊費用
2021-09-30,8110,PropertyAndPlantAndEquipment,-2096554000.0,取得不動產、廠房及設備
2021-09-30,8110,NetIncomeBeforeTax,3702000.0,本期稅前淨利（淨損）
2021-09-30,8110,RedemptionOfBonds,-395854000.0,償還公司債
2021-09-30,8110,CashBalancesEndOfPeriod,2486694000.0,期末現金及約當現金餘額
2021-09-30,8110,AmortizationExpense,33476000.0,攤銷費用
2021-09-30,8110,OtherNonCurrentLiabilitiesIncrease,-90031000.0,其他流動資產(增加)減少
2021-09-30,8110,TotalIncomeLossItems,1352186000.0,收益費損項目合計
2021-09-30,8110,InventoryIncrease,-267259000.0,存貨（增加）減少
2021-09-30,8110,InterestExpense,117973000.0,利息費用
2021-09-30,8110,CashReceivedThroughOperations,395279000.0,營運產生之現金流入（流出）
2021-09-30,8110,PayTheInterest,-81057000.0,支付之利息
2021-09-30,8110,CashFlowsProvidedFromFinancingActivities,2832682000.0,籌資活動之淨現金流入（流出）
2021-09-30,8110,DecreaseInDepositDeposit,248000.0,存出保證金減少
2021-09-30,8110,DecreaseInShortTermLoans,-1692624000.0,短期借款減少
2021-09-30,8110,ProceedsFromLongTermDebt,2183990000.0,舉借長期借款
2021-09-30,8110,AccountsPayable,486365000.0,應付帳款增加(減少)
2021-09-30,8110,RepaymentOfLongTermDebt,-222220000.0,償還長期借款
2021-09-30,8110,RentalPrincipalRepayments,-52359000.0,租賃本金償還
2021-09-30,8110,InterestIncome,-7634000.0,利息收入
2021-09-30,8110,IncomeBeforeIncomeTaxFromContinuingOperations,3702000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8110,ReceivableIncrease,-293828000.0,應收帳款(增加)減少
2021-09-30,8110,CashProvidedByInvestingActivities,-2488445000.0,投資活動之淨現金流入（流出）
2021-12-31,8110,CashFlowsProvidedFromFinancingActivities,2853082000.0,籌資活動之淨現金流入（流出）
2021-12-31,8110,RepaymentOfLongTermDebt,-544440000.0,償還長期借款
2021-12-31,8110,OtherNonCurrentLiabilitiesIncrease,-79667000.0,其他流動資產(增加)減少
2021-12-31,8110,ProceedsFromLongTermDebt,2372386000.0,舉借長期借款
2021-12-31,8110,DecreaseInShortTermLoans,-3314170000.0,短期借款減少
2021-12-31,8110,PayTheInterest,-113717000.0,支付之利息
2021-12-31,8110,InterestIncome,-9731000.0,利息收入
2021-12-31,8110,CashReceivedThroughOperations,737196000.0,營運產生之現金流入（流出）
2021-12-31,8110,CashBalancesIncrease,406015000.0,本期現金及約當現金增加（減少）數
2021-12-31,8110,InventoryIncrease,-355899000.0,存貨(增加)減少
2021-12-31,8110,CashBalancesBeginningOfPeriod,1758953000.0,期初現金及約當現金餘額
2021-12-31,8110,ReceivableIncrease,-525315000.0,應收帳款(增加)減少
2021-12-31,8110,TotalIncomeLossItems,1772651000.0,收益費損項目合計
2021-12-31,8110,CashBalancesEndOfPeriod,2164968000.0,期末現金及約當現金餘額
2021-12-31,8110,RentalPrincipalRepayments,-75788000.0,租賃本金償還
2021-12-31,8110,CashProvidedByInvestingActivities,-3152392000.0,投資活動之淨現金流入（流出）
2021-12-31,8110,IncomeBeforeIncomeTaxFromContinuingOperations,206738000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8110,AccountsPayable,400602000.0,應付帳款增加(減少)
2021-12-31,8110,RedemptionOfBonds,-395854000.0,償還公司債
2021-12-31,8110,NetIncomeBeforeTax,206738000.0,本期稅前淨利（淨損）
2021-12-31,8110,AmortizationExpense,51090000.0,攤銷費用
2021-12-31,8110,Depreciation,1748399000.0,折舊費用
2021-12-31,8110,InterestExpense,168888000.0,利息費用
2021-12-31,8110,CashFlowsFromOperatingActivities,694904000.0,營業活動之淨現金流入(流出)
2021-12-31,8110,PropertyAndPlantAndEquipment,-2433910000.0,取得不動產、廠房及設備
2022-03-31,8110,OtherNonCurrentLiabilitiesIncrease,-11796000.0,其他流動資產(增加)減少
2022-03-31,8110,PropertyAndPlantAndEquipment,-295849000.0,取得不動產、廠房及設備
2022-03-31,8110,CashBalancesEndOfPeriod,2271423000.0,期末現金及約當現金餘額
2022-03-31,8110,CashBalancesIncrease,106455000.0,本期現金及約當現金增加（減少）數
2022-03-31,8110,CashProvidedByInvestingActivities,-74059000.0,投資活動之淨現金流入（流出）
2022-03-31,8110,CashBalancesBeginningOfPeriod,2164968000.0,期初現金及約當現金餘額
2022-03-31,8110,RentalPrincipalRepayments,-21120000.0,租賃本金償還
2022-03-31,8110,PayTheInterest,-29354000.0,支付之利息
2022-03-31,8110,IncomeBeforeIncomeTaxFromContinuingOperations,84068000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8110,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,8110,NetIncomeBeforeTax,84068000.0,本期稅前淨利（淨損）
2022-03-31,8110,Depreciation,460213000.0,折舊費用
2022-03-31,8110,AmortizationExpense,16734000.0,攤銷費用
2022-03-31,8110,AccountsPayable,-87285000.0,應付帳款增加(減少)
2022-03-31,8110,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8110,RepaymentOfLongTermDebt,-218507000.0,償還長期借款
2022-03-31,8110,InterestExpense,50261000.0,利息費用
2022-03-31,8110,CashFlowsProvidedFromFinancingActivities,-159752000.0,籌資活動之淨現金流入（流出）
2022-03-31,8110,InterestIncome,-2104000.0,利息收入
2022-03-31,8110,DecreaseInShortTermLoans,-245438000.0,短期借款減少
2022-03-31,8110,TotalIncomeLossItems,596144000.0,收益費損項目合計
2022-03-31,8110,CashReceivedThroughOperations,414190000.0,營運產生之現金流入（流出）
2022-03-31,8110,InventoryIncrease,-66801000.0,存貨(增加)減少
2022-03-31,8110,ReceivableIncrease,-173214000.0,應收帳款(增加)減少
2022-03-31,8110,CashFlowsFromOperatingActivities,398635000.0,營業活動之淨現金流入(流出)
2022-06-30,8110,RedemptionOfBonds,0.0,償還公司債
2022-06-30,8110,CashReceivedThroughOperations,816051000.0,營運產生之現金流入（流出）
2022-06-30,8110,InventoryIncrease,-126332000.0,存貨（增加）減少
2022-06-30,8110,InterestIncome,-5179000.0,利息收入
2022-06-30,8110,DecreaseInShortTermLoans,-2082716000.0,短期借款減少
2022-06-30,8110,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2022-06-30,8110,RepaymentOfLongTermDebt,-576958000.0,償還長期借款
2022-06-30,8110,RentalPrincipalRepayments,-46063000.0,租賃本金償還
2022-06-30,8110,ReceivableIncrease,-505527000.0,應收帳款(增加)減少
2022-06-30,8110,OtherNonCurrentLiabilitiesIncrease,199707000.0,其他流動資產(增加)減少
2022-06-30,8110,CashBalancesIncrease,-516787000.0,本期現金及約當現金增加（減少）數
2022-06-30,8110,CashBalancesBeginningOfPeriod,2164968000.0,期初現金及約當現金餘額
2022-06-30,8110,CashBalancesEndOfPeriod,1648181000.0,期末現金及約當現金餘額
