date,stock_id,type,value,origin_name
2019-06-30,9914,NoncurrentLiabilities_per,11.19,非流動負債合計
2019-06-30,9914,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9914,OrdinaryShare_per,11.65,普通股股本
2019-06-30,9914,OtherCurrentAssets,89408000.0,其他流動資產
2019-06-30,9914,OtherCurrentAssets_per,0.35,其他流動資產
2019-06-30,9914,OtherCurrentLiabilities,259236000.0,其他流動負債
2019-06-30,9914,OtherCurrentLiabilities_per,1.01,其他流動負債
2019-06-30,9914,OtherEquityInterest,576743000.0,其他權益合計
2019-06-30,9914,OtherEquityInterest_per,2.25,其他權益合計
2019-06-30,9914,OtherNoncurrentAssets,51101000.0,其他非流動資產
2019-06-30,9914,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-06-30,9914,OtherNoncurrentLiabilities,180464000.0,其他非流動負債
2019-06-30,9914,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-06-30,9914,OtherPayables_per,7.16,其他應付款
2019-06-30,9914,OtherReceivable,70979000.0,其他應收款淨額
2019-06-30,9914,OtherReceivable_per,0.28,其他應收款淨額
2019-06-30,9914,PropertyPlantAndEquipment_per,8.95,不動產、廠房及設備
2019-06-30,9914,RetainedEarnings_per,39.4,保留盈餘合計
2019-06-30,9914,ShorttermBorrowings_per,6.96,短期借款
2019-06-30,9914,TotalAssets_per,100.0,資產總額
2019-06-30,9914,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9914,UnappropriatedRetainedEarningsAaccumulatedDeficit,6863390000.0,未分配盈餘
2019-06-30,9914,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,9914,CashAndCashEquivalents,4600284000.0,現金及約當現金
2019-06-30,9914,BillsReceivableNet,10302000.0,應收票據淨額
2019-06-30,9914,BillsReceivableNet_per,0.04,應收票據淨額
2019-06-30,9914,AccountsReceivableDuefromRelatedPartiesNet,2746018000.0,應收帳款－關係人淨額
2019-06-30,9914,Inventories,3917992000.0,存貨
2019-06-30,9914,CurrentAssets,12368735000.0,流動資產合計
2019-06-30,9914,PropertyPlantAndEquipment,2297719000.0,不動產、廠房及設備
2019-06-30,9914,NoncurrentAssets,13303198000.0,非流動資產合計
2019-06-30,9914,TotalAssets,25671933000.0,資產總額
2019-06-30,9914,ShorttermBorrowings,1787371000.0,短期借款
2019-06-30,9914,AccountsPayable,5090427000.0,應付帳款
2019-06-30,9914,OtherPayables,1837196000.0,其他應付款
2019-06-30,9914,NoncurrentLiabilities,2873335000.0,非流動負債合計
2019-06-30,9914,OrdinaryShare,2989838000.0,普通股股本
2019-06-30,9914,CapitalStock,2989838000.0,股本合計
2019-06-30,9914,LegalReserve,2482733000.0,法定盈餘公積
2019-06-30,9914,RetainedEarnings,10115608000.0,保留盈餘合計
2019-06-30,9914,EquityAttributableToOwnersOfParent,12945251000.0,歸屬於母公司業主之權益合計
2019-06-30,9914,Equity,13487448000.0,權益總額
2019-06-30,9914,TotalLiabilitiesEquity,25671933000.0,負債及權益總計
2019-09-30,9914,AccountsPayable_per,21.2,應付帳款
2019-09-30,9914,AccountsPayableToRelatedParties,62327000.0,應付帳款－關係人
2019-09-30,9914,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2019-09-30,9914,AccountsReceivableDuefromRelatedPartiesNet_per,8.46,應收帳款－關係人淨額
2019-09-30,9914,AccountsReceivableNet,626869000.0,應收帳款淨額
2019-09-30,9914,AccountsReceivableNet_per,2.4,應收帳款淨額
2019-09-30,9914,CapitalStock_per,11.46,股本合計
2019-09-30,9914,CapitalSurplus,416548000.0,資本公積合計
2019-09-30,9914,CapitalSurplus_per,1.6,資本公積合計
2019-09-30,9914,CapitalSurplusAdditionalPaidInCapital,416290000.0,資本公積－發行溢價
2019-09-30,9914,CapitalSurplusAdditionalPaidInCapital_per,1.6,資本公積－發行溢價
2019-09-30,9914,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,258000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9914,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9914,CashAndCashEquivalents_per,15.89,現金及約當現金
2019-09-30,9914,CurrentAssets_per,48.07,流動資產合計
2019-09-30,9914,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,899373000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9914,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.45,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9914,CurrentLiabilities_per,33.91,流動負債合計
2019-09-30,9914,DeferredTaxAssets,164611000.0,遞延所得稅資產
2019-09-30,9914,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-09-30,9914,Equity_per,54.28,權益總額
2019-09-30,9914,EquityAttributableToOwnersOfParent_per,52.0,歸屬於母公司業主之權益合計
2019-09-30,9914,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9914,IntangibleAssets,48296000.0,無形資產
2019-09-30,9914,IntangibleAssets_per,0.19,無形資產
2019-09-30,9914,Inventories_per,17.22,存貨
2019-09-30,9914,LegalReserve_per,9.52,法定盈餘公積
2019-09-30,9914,Liabilities,11924600000.0,負債總額
2019-09-30,9914,Liabilities_per,46.0,負債總額
2019-09-30,9914,LongtermBorrowings,157542000.0,長期借款
2019-09-30,9914,LongtermBorrowings_per,0.6,長期借款
2019-09-30,9914,NoncontrollingInterests,596296000.0,非控制權益
2019-09-30,9914,NoncontrollingInterests_per,2.29,非控制權益
2019-09-30,9914,NoncurrentAssets_per,51.93,非流動資產合計
2019-09-30,9914,NoncurrentLiabilities_per,11.81,非流動負債合計
2019-09-30,9914,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9914,OrdinaryShare_per,11.46,普通股股本
2019-09-30,9914,OtherCurrentAssets,82755000.0,其他流動資產
2019-09-30,9914,OtherCurrentAssets_per,0.32,其他流動資產
2019-09-30,9914,OtherCurrentLiabilities,345728000.0,其他流動負債
2019-09-30,9914,OtherCurrentLiabilities_per,1.33,其他流動負債
2019-09-30,9914,OtherEquityInterest,821924000.0,其他權益合計
2019-09-30,9914,OtherEquityInterest_per,3.15,其他權益合計
2019-09-30,9914,OtherNoncurrentAssets,47913000.0,其他非流動資產
2019-09-30,9914,OtherNoncurrentAssets_per,0.18,其他非流動資產
2019-09-30,9914,OtherNoncurrentLiabilities,212846000.0,其他非流動負債
2019-09-30,9914,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2019-09-30,9914,OtherPayables,703693000.0,其他應付款
2019-09-30,9914,OtherPayables_per,2.7,其他應付款
2019-09-30,9914,OtherReceivable,71254000.0,其他應收款淨額
2019-09-30,9914,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,9914,PropertyPlantAndEquipment_per,8.56,不動產、廠房及設備
2019-09-30,9914,RetainedEarnings_per,42.09,保留盈餘合計
2019-09-30,9914,ShorttermBorrowings,1956710000.0,短期借款
2019-09-30,9914,ShorttermBorrowings_per,7.5,短期借款
2019-09-30,9914,TotalAssets_per,100.0,資產總額
2019-09-30,9914,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9914,UnappropriatedRetainedEarningsAaccumulatedDeficit,7725670000.0,未分配盈餘
2019-09-30,9914,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-09-30,9914,CashAndCashEquivalents,4145428000.0,現金及約當現金
2019-09-30,9914,BillsReceivableNet,14595000.0,應收票據淨額
2019-09-30,9914,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,9914,AccountsReceivableDuefromRelatedPartiesNet,2206142000.0,應收帳款－關係人淨額
2019-09-30,9914,Inventories,4492555000.0,存貨
2019-09-30,9914,CurrentAssets,12538971000.0,流動資產合計
2019-09-30,9914,PropertyPlantAndEquipment,2232767000.0,不動產、廠房及設備
2019-09-30,9914,NoncurrentAssets,13544258000.0,非流動資產合計
2019-09-30,9914,TotalAssets,26083229000.0,資產總額
2019-09-30,9914,AccountsPayable,5530704000.0,應付帳款
2019-09-30,9914,CurrentLiabilities,8843636000.0,流動負債合計
2019-09-30,9914,NoncurrentLiabilities,3080939000.0,非流動負債合計
2019-09-30,9914,OrdinaryShare,2989838000.0,普通股股本
2019-09-30,9914,CapitalStock,2989838000.0,股本合計
2019-09-30,9914,LegalReserve,2482733000.0,法定盈餘公積
2019-09-30,9914,RetainedEarnings,10977896000.0,保留盈餘合計
2019-09-30,9914,EquityAttributableToOwnersOfParent,13562358000.0,歸屬於母公司業主之權益合計
2019-09-30,9914,Equity,14158654000.0,權益總額
2019-09-30,9914,TotalLiabilitiesEquity,26083229000.0,負債及權益總計
2019-12-31,9914,AccountsPayable_per,17.34,應付帳款
2019-12-31,9914,AccountsPayableToRelatedParties,46543000.0,應付帳款－關係人
2019-12-31,9914,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-12-31,9914,AccountsReceivableDuefromRelatedPartiesNet_per,6.8,應收帳款－關係人淨額
2019-12-31,9914,AccountsReceivableNet,759041000.0,應收帳款淨額
2019-12-31,9914,AccountsReceivableNet_per,2.96,應收帳款淨額
2019-12-31,9914,CapitalStock_per,11.64,股本合計
2019-12-31,9914,CapitalSurplus,416290000.0,資本公積合計
2019-12-31,9914,CapitalSurplus_per,1.62,資本公積合計
2019-12-31,9914,CapitalSurplusAdditionalPaidInCapital,416290000.0,資本公積－發行溢價
2019-12-31,9914,CapitalSurplusAdditionalPaidInCapital_per,1.62,資本公積－發行溢價
2019-12-31,9914,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9914,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9914,CashAndCashEquivalents_per,12.74,現金及約當現金
2019-12-31,9914,CurrentAssets_per,45.79,流動資產合計
2019-12-31,9914,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9914,CurrentLiabilities_per,30.43,流動負債合計
2019-12-31,9914,DeferredTaxAssets,188991000.0,遞延所得稅資產
2019-12-31,9914,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-12-31,9914,Equity_per,56.09,權益總額
2019-12-31,9914,EquityAttributableToOwnersOfParent_per,53.65,歸屬於母公司業主之權益合計
2019-12-31,9914,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9914,IntangibleAssets,45307000.0,無形資產
2019-12-31,9914,IntangibleAssets_per,0.18,無形資產
2019-12-31,9914,Inventories_per,18.12,存貨
2019-12-31,9914,LegalReserve_per,9.67,法定盈餘公積
2019-12-31,9914,Liabilities,11276900000.0,負債總額
2019-12-31,9914,Liabilities_per,44.0,負債總額
2019-12-31,9914,LongtermBorrowings,355830000.0,長期借款
2019-12-31,9914,LongtermBorrowings_per,1.39,長期借款
2019-12-31,9914,NoncontrollingInterests,625175000.0,非控制權益
2019-12-31,9914,NoncontrollingInterests_per,2.43,非控制權益
2019-12-31,9914,NoncurrentAssets_per,54.21,非流動資產合計
2019-12-31,9914,NoncurrentLiabilities_per,13.48,非流動負債合計
2019-12-31,9914,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9914,OrdinaryShare_per,11.64,普通股股本
2019-12-31,9914,OtherCurrentAssets,127752000.0,其他流動資產
2019-12-31,9914,OtherCurrentAssets_per,0.5,其他流動資產
2019-12-31,9914,OtherEquityInterest_per,4.53,其他權益合計
2019-12-31,9914,OtherNoncurrentAssets,48917000.0,其他非流動資產
2019-12-31,9914,OtherNoncurrentAssets_per,0.19,其他非流動資產
2019-12-31,9914,OtherNoncurrentLiabilities,230045000.0,其他非流動負債
2019-12-31,9914,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-12-31,9914,OtherPayables,813144000.0,其他應付款
2019-12-31,9914,OtherPayables_per,3.17,其他應付款
2019-12-31,9914,OtherReceivable,110062000.0,其他應收款淨額
2019-12-31,9914,OtherReceivable_per,0.43,其他應收款淨額
2019-12-31,9914,PropertyPlantAndEquipment_per,9.35,不動產、廠房及設備
2019-12-31,9914,RetainedEarnings_per,44.92,保留盈餘合計
2019-12-31,9914,ShorttermBorrowings_per,7.32,短期借款
2019-12-31,9914,TotalAssets_per,100.0,資產總額
2019-12-31,9914,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9914,UnappropriatedRetainedEarningsAaccumulatedDeficit,8283380000.0,未分配盈餘
2019-12-31,9914,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-12-31,9914,CashAndCashEquivalents,3271253000.0,現金及約當現金
2019-12-31,9914,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1078809000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9914,AccountsReceivableDuefromRelatedPartiesNet,1745195000.0,應收帳款－關係人淨額
2019-12-31,9914,Inventories,4653985000.0,存貨
2019-12-31,9914,CurrentAssets,11758571000.0,流動資產合計
2019-12-31,9914,PropertyPlantAndEquipment,2400791000.0,不動產、廠房及設備
2019-12-31,9914,NoncurrentAssets,13922219000.0,非流動資產合計
2019-12-31,9914,TotalAssets,25680790000.0,資產總額
2019-12-31,9914,ShorttermBorrowings,1880773000.0,短期借款
2019-12-31,9914,AccountsPayable,4453631000.0,應付帳款
2019-12-31,9914,CurrentLiabilities,7814104000.0,流動負債合計
2019-12-31,9914,NoncurrentLiabilities,3462826000.0,非流動負債合計
2019-12-31,9914,OrdinaryShare,2989838000.0,普通股股本
2019-12-31,9914,CapitalStock,2989838000.0,股本合計
2019-12-31,9914,LegalReserve,2482733000.0,法定盈餘公積
2019-12-31,9914,RetainedEarnings,11535606000.0,保留盈餘合計
2019-12-31,9914,OtherEquityInterest,1163049000.0,其他權益合計
2019-12-31,9914,EquityAttributableToOwnersOfParent,13778685000.0,歸屬於母公司業主之權益合計
2019-12-31,9914,Equity,14403860000.0,權益總額
2019-12-31,9914,TotalLiabilitiesEquity,25680790000.0,負債及權益總計
2019-12-31,9914,BillsReceivableNet,12474000.0,應收票據淨額
2019-12-31,9914,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,9914,OtherCurrentLiabilities,260970000.0,其他流動負債
2019-12-31,9914,OtherCurrentLiabilities_per,1.02,其他流動負債
2020-03-31,9914,AccountsPayable_per,13.5,應付帳款
2020-03-31,9914,AccountsPayableToRelatedParties,39421000.0,應付帳款－關係人
2020-03-31,9914,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-03-31,9914,AccountsReceivableDuefromRelatedPartiesNet,1318690000.0,應收帳款－關係人淨額
2020-03-31,9914,AccountsReceivableDuefromRelatedPartiesNet_per,5.12,應收帳款－關係人淨額
2020-03-31,9914,AccountsReceivableNet_per,4.34,應收帳款淨額
2020-03-31,9914,CapitalStock_per,11.61,股本合計
2020-03-31,9914,CapitalSurplus,416290000.0,資本公積合計
2020-03-31,9914,CapitalSurplus_per,1.62,資本公積合計
2020-03-31,9914,CapitalSurplusAdditionalPaidInCapital,416290000.0,資本公積－發行溢價
2020-03-31,9914,CapitalSurplusAdditionalPaidInCapital_per,1.62,資本公積－發行溢價
2020-03-31,9914,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,9914,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,9914,CashAndCashEquivalents_per,12.79,現金及約當現金
2020-03-31,9914,CurrentAssets_per,45.46,流動資產合計
2020-03-31,9914,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,741180000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9914,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9914,CurrentLiabilities_per,27.28,流動負債合計
2020-03-31,9914,DeferredTaxAssets,138973000.0,遞延所得稅資產
2020-03-31,9914,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-03-31,9914,Equity_per,57.44,權益總額
2020-03-31,9914,EquityAttributableToOwnersOfParent_per,54.97,歸屬於母公司業主之權益合計
2020-03-31,9914,IntangibleAssets,43338000.0,無形資產
2020-03-31,9914,IntangibleAssets_per,0.17,無形資產
2020-03-31,9914,Inventories_per,18.9,存貨
2020-03-31,9914,LegalReserve_per,9.64,法定盈餘公積
2020-03-31,9914,LongtermBorrowings,870940000.0,長期借款
2020-03-31,9914,LongtermBorrowings_per,3.38,長期借款
2020-03-31,9914,NoncontrollingInterests,637084000.0,非控制權益
2020-03-31,9914,NoncontrollingInterests_per,2.47,非控制權益
2020-03-31,9914,NoncurrentAssets_per,54.54,非流動資產合計
2020-03-31,9914,NoncurrentLiabilities_per,15.28,非流動負債合計
2020-03-31,9914,OrdinaryShare_per,11.61,普通股股本
2020-03-31,9914,OtherCurrentAssets,130196000.0,其他流動資產
2020-03-31,9914,OtherCurrentAssets_per,0.51,其他流動資產
2020-03-31,9914,OtherEquityInterest_per,4.86,其他權益合計
2020-03-31,9914,OtherNoncurrentAssets,54455000.0,其他非流動資產
2020-03-31,9914,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-03-31,9914,OtherNoncurrentLiabilities,176083000.0,其他非流動負債
2020-03-31,9914,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2020-03-31,9914,OtherPayables,909423000.0,其他應付款
2020-03-31,9914,OtherPayables_per,3.53,其他應付款
2020-03-31,9914,OtherReceivable,227191000.0,其他應收款淨額
2020-03-31,9914,OtherReceivable_per,0.88,其他應收款淨額
2020-03-31,9914,PropertyPlantAndEquipment_per,9.52,不動產、廠房及設備
2020-03-31,9914,RetainedEarnings_per,46.61,保留盈餘合計
2020-03-31,9914,ShorttermBorrowings_per,7.82,短期借款
2020-03-31,9914,TotalAssets_per,100.0,資產總額
2020-03-31,9914,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9914,CashAndCashEquivalents,3294438000.0,現金及約當現金
2020-03-31,9914,AccountsReceivableNet,1119005000.0,應收帳款淨額
2020-03-31,9914,Inventories,4869168000.0,存貨
2020-03-31,9914,CurrentAssets,11709193000.0,流動資產合計
