date,stock_id,type,value,origin_name
2019-12-31,2028,RentalPrincipalRepayments,-6357000.0,租賃本金償還
2019-12-31,2028,CashReceivedThroughOperations,414963000.0,營運產生之現金流入（流出）
2019-12-31,2028,CashFlowsFromOperatingActivities,358367000.0,營業活動之淨現金流入（流出）
2019-12-31,2028,ReceivableIncrease,-30516000.0,應收帳款（增加）減少
2019-12-31,2028,InventoryIncrease,512539000.0,存貨（增加）減少
2020-03-31,2028,AccountsPayable,4432000.0,應付帳款增加(減少)
2020-03-31,2028,AmortizationExpense,36000.0,攤銷費用
2020-03-31,2028,CashBalancesBeginningOfPeriod,38925000.0,期初現金及約當現金餘額
2020-03-31,2028,CashBalancesEndOfPeriod,40913000.0,期末現金及約當現金餘額
2020-03-31,2028,CashBalancesIncrease,1988000.0,本期現金及約當現金增加（減少）數
2020-03-31,2028,CashFlowsFromOperatingActivities,102655000.0,營業活動之淨現金流入（流出）
2020-03-31,2028,CashReceivedThroughOperations,119227000.0,營運產生之現金流入（流出）
2020-03-31,2028,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2028,Depreciation,76251000.0,折舊費用
2020-03-31,2028,IncomeBeforeIncomeTaxFromContinuingOperations,52467000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2028,InterestExpense,17105000.0,利息費用
2020-03-31,2028,NetIncomeBeforeTax,52467000.0,本期稅前淨利（淨損）
2020-03-31,2028,TotalIncomeLossItems,93384000.0,收益費損項目合計
2020-03-31,2028,InventoryIncrease,55296000.0,存貨(增加)減少
2020-03-31,2028,ReceivableIncrease,126528000.0,應收帳款(增加)減少
2020-03-31,2028,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2028,CashFlowsProvidedFromFinancingActivities,-86453000.0,籌資活動之淨現金流入（流出）
2020-03-31,2028,DecreaseInShortTermLoans,-41490000.0,短期借款減少
2020-03-31,2028,RentalPrincipalRepayments,-1593000.0,租賃本金償還
2020-03-31,2028,InterestIncome,-8000.0,利息收入
2020-03-31,2028,PayTheInterest,-16581000.0,支付之利息
2020-03-31,2028,PropertyAndPlantAndEquipment,-14530000.0,取得不動產、廠房及設備
2020-03-31,2028,CashProvidedByInvestingActivities,-14214000.0,投資活動之淨現金流入(流出)
2020-03-31,2028,RepaymentOfLongTermDebt,-43370000.0,償還長期借款
2020-06-30,2028,AmortizationExpense,75000.0,攤銷費用
2020-06-30,2028,CashBalancesBeginningOfPeriod,38925000.0,期初現金及約當現金餘額
2020-06-30,2028,CashBalancesEndOfPeriod,87618000.0,期末現金及約當現金餘額
2020-06-30,2028,CashBalancesIncrease,48693000.0,本期現金及約當現金增加（減少）數
2020-06-30,2028,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2028,Depreciation,153170000.0,折舊費用
2020-06-30,2028,IncomeBeforeIncomeTaxFromContinuingOperations,129742000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2028,InterestExpense,32216000.0,利息費用
2020-06-30,2028,NetIncomeBeforeTax,129742000.0,本期稅前淨利（淨損）
2020-06-30,2028,TotalIncomeLossItems,177209000.0,收益費損項目合計
2020-06-30,2028,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2028,InterestIncome,-38000.0,利息收入
2020-06-30,2028,DecreaseInShortTermLoans,-41490000.0,短期借款減少
2020-06-30,2028,RepaymentOfLongTermDebt,-70995000.0,償還長期借款
2020-06-30,2028,RentalPrincipalRepayments,-3199000.0,租賃本金償還
2020-06-30,2028,PayTheInterest,-31340000.0,支付之利息
2020-06-30,2028,PropertyAndPlantAndEquipment,-35495000.0,取得不動產、廠房及設備
2020-06-30,2028,CashFlowsProvidedFromFinancingActivities,-115684000.0,籌資活動之淨現金流入（流出）
2020-06-30,2028,AccountsPayable,-20511000.0,應付帳款增加(減少)
2020-06-30,2028,CashProvidedByInvestingActivities,-35683000.0,投資活動之淨現金流入（流出）
2020-06-30,2028,CashFlowsFromOperatingActivities,200060000.0,營業活動之淨現金流入（流出）
2020-06-30,2028,ReceivableIncrease,131302000.0,應收帳款（增加）減少
2020-06-30,2028,InventoryIncrease,-68195000.0,存貨（增加）減少
2020-06-30,2028,CashReceivedThroughOperations,231356000.0,營運產生之現金流入（流出）
2020-09-30,2028,AccountsPayable,88421000.0,應付帳款增加(減少)
2020-09-30,2028,AmortizationExpense,120000.0,攤銷費用
2020-09-30,2028,CashBalancesBeginningOfPeriod,38925000.0,期初現金及約當現金餘額
2020-09-30,2028,CashBalancesEndOfPeriod,48074000.0,期末現金及約當現金餘額
2020-09-30,2028,CashBalancesIncrease,9149000.0,本期現金及約當現金增加（減少）數
2020-09-30,2028,CashFlowsFromOperatingActivities,275533000.0,營業活動之淨現金流入（流出）
2020-09-30,2028,CashReceivedThroughOperations,311255000.0,營運產生之現金流入（流出）
2020-09-30,2028,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2028,Depreciation,252827000.0,折舊費用
2020-09-30,2028,IncomeBeforeIncomeTaxFromContinuingOperations,332458000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2028,InterestExpense,46989000.0,利息費用
2020-09-30,2028,NetIncomeBeforeTax,332458000.0,本期稅前淨利（淨損）
2020-09-30,2028,TotalIncomeLossItems,291678000.0,收益費損項目合計
2020-09-30,2028,InterestIncome,-44000.0,利息收入
2020-09-30,2028,DecreaseInShortTermLoans,-41490000.0,短期借款減少
2020-09-30,2028,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2028,RepaymentOfLongTermDebt,-138639000.0,償還長期借款
2020-09-30,2028,RentalPrincipalRepayments,-4814000.0,租賃本金償還
2020-09-30,2028,PayTheInterest,-44488000.0,支付之利息
2020-09-30,2028,CashProvidedByInvestingActivities,-81441000.0,投資活動之淨現金流入（流出）
2020-09-30,2028,PropertyAndPlantAndEquipment,-84570000.0,取得不動產、廠房及設備
2020-09-30,2028,CashFlowsProvidedFromFinancingActivities,-184943000.0,籌資活動之淨現金流入（流出）
2020-09-30,2028,ReceivableIncrease,133006000.0,應收帳款（增加）減少
2020-09-30,2028,InventoryIncrease,-503016000.0,存貨（增加）減少
2020-12-31,2028,CashFlowsFromOperatingActivities,512696000.0,營業活動之淨現金流入(流出)
2020-12-31,2028,CashBalancesBeginningOfPeriod,38925000.0,期初現金及約當現金餘額
2020-12-31,2028,ReceivableIncrease,89738000.0,應收帳款（增加）減少
2020-12-31,2028,CashBalancesIncrease,118994000.0,本期現金及約當現金增加（減少）數
2020-12-31,2028,NetIncomeBeforeTax,602529000.0,本期稅前淨利（淨損）
2020-12-31,2028,CashBalancesEndOfPeriod,157919000.0,期末現金及約當現金餘額
2020-12-31,2028,Depreciation,313986000.0,折舊費用
2020-12-31,2028,TotalIncomeLossItems,360374000.0,收益費損項目合計
2020-12-31,2028,AmortizationExpense,165000.0,攤銷費用
2020-12-31,2028,AccountsPayable,5484000.0,應付帳款增加(減少)
2020-12-31,2028,CashReceivedThroughOperations,563726000.0,營運產生之現金流入（流出）
2020-12-31,2028,InterestExpense,61352000.0,利息費用
2020-12-31,2028,IncomeBeforeIncomeTaxFromContinuingOperations,602529000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2028,CashProvidedByInvestingActivities,-166844000.0,投資活動之淨現金流入(流出)
2020-12-31,2028,PropertyAndPlantAndEquipment,-155192000.0,取得不動產、廠房及設備
2020-12-31,2028,RentalPrincipalRepayments,-6443000.0,租賃本金償還
2020-12-31,2028,RepaymentOfLongTermDebt,-178925000.0,償還長期借款
2020-12-31,2028,DecreaseInShortTermLoans,-41490000.0,短期借款減少
2020-12-31,2028,InterestIncome,-63000.0,利息收入
2020-12-31,2028,CashFlowsProvidedFromFinancingActivities,-226858000.0,籌資活動之淨現金流入（流出）
2020-12-31,2028,InventoryIncrease,-455749000.0,存貨(增加)減少
2020-12-31,2028,PayTheInterest,-59814000.0,支付之利息
2021-03-31,2028,CashBalancesBeginningOfPeriod,157919000.0,期初現金及約當現金餘額
2021-03-31,2028,CashBalancesEndOfPeriod,239931000.0,期末現金及約當現金餘額
2021-03-31,2028,CashBalancesIncrease,82012000.0,本期現金及約當現金增加（減少）數
2021-03-31,2028,IncomeBeforeIncomeTaxFromContinuingOperations,306912000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2028,ProceedsFromLongTermDebt,1864915000.0,舉借長期借款
2021-03-31,2028,NetIncomeBeforeTax,306912000.0,本期稅前淨利（淨損）
2021-03-31,2028,Depreciation,64156000.0,折舊費用
2021-03-31,2028,AmortizationExpense,151000.0,攤銷費用
2021-03-31,2028,AccountsPayable,171604000.0,應付帳款增加(減少)
2021-03-31,2028,InterestExpense,12064000.0,利息費用
2021-03-31,2028,TotalIncomeLossItems,86631000.0,收益費損項目合計
2021-03-31,2028,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2028,CashReceivedThroughOperations,168233000.0,營運產生之現金流入（流出）
2021-03-31,2028,InterestIncome,-7000.0,利息收入
2021-03-31,2028,RepaymentOfLongTermDebt,-1864441000.0,償還長期借款
2021-03-31,2028,RentalPrincipalRepayments,-1689000.0,租賃本金償還
2021-03-31,2028,CashProvidedByInvestingActivities,-75880000.0,投資活動之淨現金流入（流出）
2021-03-31,2028,PropertyAndPlantAndEquipment,-63238000.0,取得不動產、廠房及設備
2021-03-31,2028,PayTheInterest,-9137000.0,支付之利息
2021-03-31,2028,CashFlowsProvidedFromFinancingActivities,-1215000.0,籌資活動之淨現金流入（流出）
2021-03-31,2028,InventoryIncrease,-459316000.0,存貨(增加)減少
2021-03-31,2028,ReceivableIncrease,-85819000.0,應收帳款(增加)減少
2021-03-31,2028,CashFlowsFromOperatingActivities,159107000.0,營業活動之淨現金流入(流出)
2021-06-30,2028,NetIncomeBeforeTax,782526000.0,本期稅前淨利（淨損）
2021-06-30,2028,InterestExpense,22855000.0,利息費用
2021-06-30,2028,CashBalancesEndOfPeriod,95871000.0,期末現金及約當現金餘額
2021-06-30,2028,CashBalancesBeginningOfPeriod,157919000.0,期初現金及約當現金餘額
2021-06-30,2028,CashFlowsProvidedFromFinancingActivities,200425000.0,籌資活動之淨現金流入（流出）
2021-06-30,2028,Depreciation,128355000.0,折舊費用
2021-06-30,2028,TotalIncomeLossItems,151553000.0,收益費損項目合計
2021-06-30,2028,AmortizationExpense,355000.0,攤銷費用
2021-06-30,2028,ProceedsFromLongTermDebt,1864915000.0,舉借長期借款
2021-06-30,2028,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2028,DecreaseInDepositDeposit,494000.0,存出保證金減少
2021-06-30,2028,IncomeBeforeIncomeTaxFromContinuingOperations,782526000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2028,PropertyAndPlantAndEquipment,-124342000.0,取得不動產、廠房及設備
2021-06-30,2028,CashFlowsFromOperatingActivities,-142193000.0,營業活動之淨現金流入（流出）
2021-06-30,2028,CashBalancesIncrease,-62048000.0,本期現金及約當現金增加（減少）數
2021-06-30,2028,InventoryIncrease,-876704000.0,存貨(增加)減少
2021-06-30,2028,RentalPrincipalRepayments,-3178000.0,租賃本金償還
2021-06-30,2028,RepaymentOfLongTermDebt,-1911069000.0,償還長期借款
2021-06-30,2028,AccountsPayable,-7677000.0,應付帳款增加(減少)
2021-06-30,2028,InterestIncome,-35000.0,利息收入
2021-06-30,2028,CashReceivedThroughOperations,-118652000.0,營運產生之現金流入（流出）
2021-06-30,2028,PayTheInterest,-33634000.0,支付之利息
2021-06-30,2028,ReceivableIncrease,-66190000.0,應收帳款(增加)減少
2021-06-30,2028,CashProvidedByInvestingActivities,-120280000.0,投資活動之淨現金流入（流出）
2021-09-30,2028,PropertyAndPlantAndEquipment,-155763000.0,取得不動產、廠房及設備
2021-09-30,2028,NetIncomeBeforeTax,1399810000.0,本期稅前淨利（淨損）
2021-09-30,2028,CashProvidedByInvestingActivities,-151452000.0,投資活動之淨現金流入(流出)
2021-09-30,2028,InterestExpense,34590000.0,利息費用
2021-09-30,2028,CashFlowsFromOperatingActivities,-386901000.0,營業活動之淨現金流入（流出）
2021-09-30,2028,CashBalancesEndOfPeriod,134481000.0,期末現金及約當現金餘額
2021-09-30,2028,CashBalancesBeginningOfPeriod,157919000.0,期初現金及約當現金餘額
2021-09-30,2028,CashBalancesIncrease,-23438000.0,本期現金及約當現金增加（減少）數
2021-09-30,2028,InventoryIncrease,-1288118000.0,存貨(增加)減少
2021-09-30,2028,CashFlowsProvidedFromFinancingActivities,514915000.0,籌資活動之淨現金流入（流出）
2021-09-30,2028,Depreciation,205932000.0,折舊費用
2021-09-30,2028,RentalPrincipalRepayments,-4553000.0,租賃本金償還
2021-09-30,2028,TotalIncomeLossItems,241053000.0,收益費損項目合計
2021-09-30,2028,RepaymentOfLongTermDebt,-1957691000.0,償還長期借款
2021-09-30,2028,AmortizationExpense,558000.0,攤銷費用
2021-09-30,2028,ProceedsFromLongTermDebt,1864915000.0,舉借長期借款
2021-09-30,2028,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2028,AccountsPayable,215336000.0,應付帳款增加(減少)
2021-09-30,2028,InterestIncome,-40000.0,利息收入
2021-09-30,2028,DecreaseInDepositDeposit,672000.0,存出保證金減少
2021-09-30,2028,CashReceivedThroughOperations,-350117000.0,營運產生之現金流入（流出）
2021-09-30,2028,PayTheInterest,-46882000.0,支付之利息
2021-09-30,2028,IncomeBeforeIncomeTaxFromContinuingOperations,1399810000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2028,ReceivableIncrease,-258881000.0,應收帳款(增加)減少
2021-12-31,2028,CashFlowsProvidedFromFinancingActivities,150579000.0,籌資活動之淨現金流入（流出）
2021-12-31,2028,InterestIncome,-71000.0,利息收入
2021-12-31,2028,RentalPrincipalRepayments,-5884000.0,租賃本金償還
2021-12-31,2028,CashReceivedThroughOperations,238273000.0,營運產生之現金流入（流出）
2021-12-31,2028,InventoryIncrease,-1460059000.0,存貨(增加)減少
2021-12-31,2028,PayTheInterest,-56864000.0,支付之利息
2021-12-31,2028,ReceivableIncrease,-442465000.0,應收帳款(增加)減少
2021-12-31,2028,CashBalancesIncrease,54724000.0,本期現金及約當現金增加（減少）數
2021-12-31,2028,TotalIncomeLossItems,322288000.0,收益費損項目合計
2021-12-31,2028,CashBalancesBeginningOfPeriod,157919000.0,期初現金及約當現金餘額
2021-12-31,2028,ProceedsFromLongTermDebt,1864914000.0,舉借長期借款
2021-12-31,2028,DecreaseInDepositDeposit,1198000.0,存出保證金減少
2021-12-31,2028,InterestExpense,47141000.0,利息費用
2021-12-31,2028,AccountsPayable,17815000.0,應付帳款增加(減少)
2021-12-31,2028,IncomeBeforeIncomeTaxFromContinuingOperations,1948583000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2028,PropertyAndPlantAndEquipment,-292825000.0,取得不動產、廠房及設備
2021-12-31,2028,NetIncomeBeforeTax,1948583000.0,本期稅前淨利（淨損）
2021-12-31,2028,CashFlowsFromOperatingActivities,191784000.0,營業活動之淨現金流入（流出）
2021-12-31,2028,CashProvidedByInvestingActivities,-287639000.0,投資活動之淨現金流入(流出)
2021-12-31,2028,CashBalancesEndOfPeriod,212643000.0,期末現金及約當現金餘額
2021-12-31,2028,RepaymentOfLongTermDebt,-2004314000.0,償還長期借款
2021-12-31,2028,Depreciation,268732000.0,折舊費用
2021-12-31,2028,AmortizationExpense,762000.0,攤銷費用
2022-03-31,2028,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2028,InventoryIncrease,460252000.0,存貨(增加)減少
2022-03-31,2028,ReceivableIncrease,-75864000.0,應收帳款(增加)減少
2022-03-31,2028,CashReceivedThroughOperations,925865000.0,營運產生之現金流入（流出）
2022-03-31,2028,InterestIncome,-5000.0,利息收入
2022-03-31,2028,DecreaseInShortTermLoans,-63578000.0,短期借款減少
2022-03-31,2028,RepaymentOfLongTermDebt,-46622000.0,償還長期借款
2022-03-31,2028,RentalPrincipalRepayments,-1214000.0,租賃本金償還
2022-03-31,2028,CashBalancesIncrease,664132000.0,本期現金及約當現金增加（減少）數
2022-03-31,2028,CashBalancesBeginningOfPeriod,212643000.0,期初現金及約當現金餘額
2022-03-31,2028,CashBalancesEndOfPeriod,876775000.0,期末現金及約當現金餘額
2022-03-31,2028,CashProvidedByInvestingActivities,-59011000.0,投資活動之淨現金流入（流出）
2022-03-31,2028,PropertyAndPlantAndEquipment,-38311000.0,取得不動產、廠房及設備
2022-03-31,2028,PayTheInterest,-11313000.0,支付之利息
2022-03-31,2028,TotalIncomeLossItems,76400000.0,收益費損項目合計
2022-03-31,2028,CashFlowsProvidedFromFinancingActivities,-191414000.0,籌資活動之淨現金流入（流出）
2022-03-31,2028,CashFlowsFromOperatingActivities,914557000.0,營業活動之淨現金流入(流出)
2022-03-31,2028,InterestExpense,9263000.0,利息費用
2022-03-31,2028,IncomeBeforeIncomeTaxFromContinuingOperations,373811000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2028,Depreciation,62510000.0,折舊費用
2022-03-31,2028,AccountsPayable,209994000.0,應付帳款增加(減少)
2022-03-31,2028,NetIncomeBeforeTax,373811000.0,本期稅前淨利（淨損）
2022-03-31,2028,AmortizationExpense,203000.0,攤銷費用
2022-06-30,2028,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2028,CashFlowsProvidedFromFinancingActivities,-295620000.0,籌資活動之淨現金流入（流出）
2022-06-30,2028,DecreaseInShortTermLoans,-49957000.0,短期借款減少
2022-06-30,2028,RentalPrincipalRepayments,-2418000.0,租賃本金償還
2022-06-30,2028,InterestIncome,-191000.0,利息收入
2022-06-30,2028,CashReceivedThroughOperations,1236855000.0,營運產生之現金流入（流出）
2022-06-30,2028,PayTheInterest,-19691000.0,支付之利息
2022-06-30,2028,InventoryIncrease,-702000.0,存貨(增加)減少
2022-06-30,2028,CashBalancesIncrease,533066000.0,本期現金及約當現金增加（減少）數
2022-06-30,2028,ReceivableIncrease,323234000.0,應收帳款(增加)減少
2022-06-30,2028,CashBalancesBeginningOfPeriod,212643000.0,期初現金及約當現金餘額
2022-06-30,2028,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2028,InterestExpense,18522000.0,利息費用
2022-06-30,2028,TotalIncomeLossItems,138290000.0,收益費損項目合計
2022-06-30,2028,AccountsPayable,141206000.0,應付帳款增加(減少)
2022-06-30,2028,IncomeBeforeIncomeTaxFromContinuingOperations,776945000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2028,PropertyAndPlantAndEquipment,-82139000.0,取得不動產、廠房及設備
2022-06-30,2028,NetIncomeBeforeTax,776945000.0,本期稅前淨利（淨損）
2022-06-30,2028,CashFlowsFromOperatingActivities,932158000.0,營業活動之淨現金流入（流出）
2022-06-30,2028,CashProvidedByInvestingActivities,-103472000.0,投資活動之淨現金流入(流出)
2022-06-30,2028,CashBalancesEndOfPeriod,745709000.0,期末現金及約當現金餘額
2022-06-30,2028,RepaymentOfLongTermDebt,-93245000.0,償還長期借款
2022-06-30,2028,Depreciation,124502000.0,折舊費用
2022-06-30,2028,AmortizationExpense,407000.0,攤銷費用
2022-09-30,2028,CashBalancesBeginningOfPeriod,212643000.0,期初現金及約當現金餘額
2022-09-30,2028,PropertyAndPlantAndEquipment,-133380000.0,取得不動產、廠房及設備
2022-09-30,2028,PayTheInterest,-32811000.0,支付之利息
2022-09-30,2028,CashProvidedByInvestingActivities,-141824000.0,投資活動之淨現金流入（流出）
2022-09-30,2028,CashBalancesEndOfPeriod,77430000.0,期末現金及約當現金餘額
2022-09-30,2028,RentalPrincipalRepayments,-3630000.0,租賃本金償還
2022-09-30,2028,CashBalancesIncrease,-135213000.0,本期現金及約當現金增加（減少）數
2022-09-30,2028,IncomeBeforeIncomeTaxFromContinuingOperations,849506000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2028,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2028,NetIncomeBeforeTax,849506000.0,本期稅前淨利（淨損）
2022-09-30,2028,CashFlowsFromOperatingActivities,-117900000.0,營業活動之淨現金流入（流出）
2022-09-30,2028,Depreciation,186292000.0,折舊費用
2022-09-30,2028,AmortizationExpense,628000.0,攤銷費用
2022-09-30,2028,DecreaseInDepositDeposit,17738000.0,存出保證金減少
2022-09-30,2028,InterestExpense,32493000.0,利息費用
2022-09-30,2028,TotalIncomeLossItems,222537000.0,收益費損項目合計
