date,stock_id,type,value,origin_name
2019-06-30,3702,Depreciation,357666000.0,折舊費用
2019-06-30,3702,CashProvidedByInvestingActivities,-55597000.0,投資活動之淨現金流入（流出）
2019-06-30,3702,NetIncomeBeforeTax,3850913000.0,本期稅前淨利（淨損）
2019-06-30,3702,PropertyAndPlantAndEquipment,-124141000.0,取得不動產、廠房及設備
2019-06-30,3702,CashBalancesBeginningOfPeriod,7116888000.0,期初現金及約當現金餘額
2019-06-30,3702,CashBalancesEndOfPeriod,6163396000.0,期末現金及約當現金餘額
2019-06-30,3702,AmortizationExpense,9082000.0,攤銷費用
2019-06-30,3702,RentalPrincipalRepayments,-208051000.0,租賃本金償還
2019-06-30,3702,InterestExpense,1112219000.0,利息費用
2019-06-30,3702,DecreaseInDepositDeposit,20030000.0,存出保證金減少
2019-06-30,3702,OtherNonCurrentLiabilitiesIncrease,35642000.0,其他流動資產(增加)減少
2019-06-30,3702,CashFlowsProvidedFromFinancingActivities,-6658625000.0,籌資活動之淨現金流入（流出）
2019-06-30,3702,AmountDueToRelatedParties,-401000.0,應付帳款-關係人增加(減少)
2019-06-30,3702,InterestIncome,-31180000.0,利息收入
2019-06-30,3702,DecreaseInShortTermLoans,-324942886000.0,短期借款減少
2019-06-30,3702,AccountsPayable,1987717000.0,應付帳款增加(減少)
2019-06-30,3702,ProceedsFromLongTermDebt,1155087000.0,舉借長期借款
2019-06-30,3702,RepaymentOfLongTermDebt,-1523599000.0,償還長期借款
2019-06-30,3702,CashReceivedThroughOperations,6612993000.0,營運產生之現金流入（流出）
2019-06-30,3702,IncomeBeforeIncomeTaxFromContinuingOperations,3850913000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3702,InventoryIncrease,-876059000.0,存貨(增加)減少
2019-06-30,3702,ReceivableIncrease,3818045000.0,應收帳款(增加)減少
2019-09-30,3702,PayTheInterest,-1645255000.0,支付之利息
2019-09-30,3702,CashBalancesIncrease,2483204000.0,本期現金及約當現金增加（減少）數
2019-09-30,3702,CashFlowsFromOperatingActivities,-2411991000.0,營業活動之淨現金流入(流出)
2019-09-30,3702,TotalIncomeLossItems,1974428000.0,收益費損項目合計
2019-09-30,3702,Depreciation,543348000.0,折舊費用
2019-09-30,3702,CashProvidedByInvestingActivities,-284406000.0,投資活動之淨現金流入（流出）
2019-09-30,3702,NetIncomeBeforeTax,6069818000.0,本期稅前淨利（淨損）
2019-09-30,3702,PropertyAndPlantAndEquipment,-244397000.0,取得不動產、廠房及設備
2019-09-30,3702,CashBalancesBeginningOfPeriod,7116888000.0,期初現金及約當現金餘額
2019-09-30,3702,CashBalancesEndOfPeriod,9600092000.0,期末現金及約當現金餘額
2019-09-30,3702,AmortizationExpense,12670000.0,攤銷費用
2019-09-30,3702,RentalPrincipalRepayments,-333215000.0,租賃本金償還
2019-09-30,3702,InterestExpense,1609706000.0,利息費用
2019-09-30,3702,DecreaseInDepositDeposit,31393000.0,存出保證金減少
2019-09-30,3702,OtherNonCurrentLiabilitiesIncrease,17273000.0,其他流動資產(增加)減少
2019-09-30,3702,CashFlowsProvidedFromFinancingActivities,4811307000.0,籌資活動之淨現金流入（流出）
2019-09-30,3702,AmountDueToRelatedParties,-397000.0,應付帳款-關係人增加(減少)
2019-09-30,3702,InterestIncome,-42676000.0,利息收入
2019-09-30,3702,DecreaseInShortTermLoans,-417416179000.0,短期借款減少
2019-09-30,3702,AccountsPayable,10520756000.0,應付帳款增加(減少)
2019-09-30,3702,ProceedsFromLongTermDebt,2110697000.0,舉借長期借款
2019-09-30,3702,RepaymentOfLongTermDebt,-2605138000.0,償還長期借款
2019-09-30,3702,CashReceivedThroughOperations,-67597000.0,營運產生之現金流入（流出）
2019-09-30,3702,IncomeBeforeIncomeTaxFromContinuingOperations,6069818000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3702,InventoryIncrease,-5085974000.0,存貨(增加)減少
2019-09-30,3702,ReceivableIncrease,-10340233000.0,應收帳款(增加)減少
2019-12-31,3702,PayTheInterest,-2193406000.0,支付之利息
2019-12-31,3702,CashBalancesIncrease,2875694000.0,本期現金及約當現金增加（減少）數
2019-12-31,3702,CashFlowsFromOperatingActivities,-1413518000.0,營業活動之淨現金流入(流出)
2019-12-31,3702,TotalIncomeLossItems,2617050000.0,收益費損項目合計
2019-12-31,3702,Depreciation,724256000.0,折舊費用
2019-12-31,3702,CashProvidedByInvestingActivities,-9332696000.0,投資活動之淨現金流入（流出）
2019-12-31,3702,NetIncomeBeforeTax,8187602000.0,本期稅前淨利（淨損）
2019-12-31,3702,CashBalancesBeginningOfPeriod,7116888000.0,期初現金及約當現金餘額
2019-12-31,3702,CashBalancesEndOfPeriod,9992582000.0,期末現金及約當現金餘額
2019-12-31,3702,AmortizationExpense,16303000.0,攤銷費用
2019-12-31,3702,RentalPrincipalRepayments,-432770000.0,租賃本金償還
2019-12-31,3702,InterestExpense,2145552000.0,利息費用
2019-12-31,3702,DecreaseInDepositDeposit,32765000.0,存出保證金減少
2019-12-31,3702,OtherNonCurrentLiabilitiesIncrease,15541000.0,其他流動資產(增加)減少
2019-12-31,3702,CashFlowsProvidedFromFinancingActivities,16251495000.0,籌資活動之淨現金流入（流出）
2019-12-31,3702,AmountDueToRelatedParties,252000.0,應付帳款-關係人增加(減少)
2019-12-31,3702,InterestIncome,-55365000.0,利息收入
2019-12-31,3702,DecreaseInShortTermLoans,-733547786000.0,短期借款減少
2019-12-31,3702,AccountsPayable,10426266000.0,應付帳款增加(減少)
2019-12-31,3702,ProceedsFromLongTermDebt,2415923000.0,舉借長期借款
2019-12-31,3702,RepaymentOfLongTermDebt,-3439965000.0,償還長期借款
2019-12-31,3702,CashReceivedThroughOperations,1804846000.0,營運產生之現金流入（流出）
2019-12-31,3702,IncomeBeforeIncomeTaxFromContinuingOperations,8187602000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3702,InventoryIncrease,-2950244000.0,存貨(增加)減少
2019-12-31,3702,ReceivableIncrease,-15305726000.0,應收帳款(增加)減少
2019-12-31,3702,PropertyAndPlantAndEquipment,-429587000.0,取得不動產、廠房及設備
2020-03-31,3702,AmortizationExpense,14901000.0,攤銷費用
2020-03-31,3702,AmountDueToRelatedParties,69303000.0,應付帳款-關係人增加(減少)
2020-03-31,3702,CashFlowsProvidedFromFinancingActivities,7747930000.0,籌資活動之淨現金流入（流出）
2020-03-31,3702,CashReceivedThroughOperations,790608000.0,營運產生之現金流入（流出）
2020-03-31,3702,DecreaseInDepositDeposit,3443000.0,存出保證金減少
2020-03-31,3702,Depreciation,184125000.0,折舊費用
2020-03-31,3702,InterestExpense,530234000.0,利息費用
2020-03-31,3702,OtherNonCurrentLiabilitiesIncrease,4656000.0,其他流動資產(增加)減少
2020-03-31,3702,TotalIncomeLossItems,694846000.0,收益費損項目合計
2020-03-31,3702,ProceedsFromLongTermDebt,14423764000.0,舉借長期借款
2020-03-31,3702,CashBalancesIncrease,3234954000.0,本期現金及約當現金增加（減少）數
2020-03-31,3702,CashBalancesBeginningOfPeriod,9992582000.0,期初現金及約當現金餘額
2020-03-31,3702,CashBalancesEndOfPeriod,13227536000.0,期末現金及約當現金餘額
2020-03-31,3702,IncomeBeforeIncomeTaxFromContinuingOperations,2005763000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3702,NetIncomeBeforeTax,2005763000.0,本期稅前淨利（淨損）
2020-03-31,3702,AccountsPayable,7620996000.0,應付帳款增加(減少)
2020-03-31,3702,ReceivableIncrease,3765686000.0,應收帳款（增加）減少
2020-03-31,3702,InventoryIncrease,-13814527000.0,存貨(增加)減少
2020-03-31,3702,InterestIncome,-11231000.0,利息收入
2020-03-31,3702,DecreaseInShortTermLoans,-162810536000.0,短期借款減少
2020-03-31,3702,RepaymentOfLongTermDebt,-2971524000.0,償還長期借款
2020-03-31,3702,RentalPrincipalRepayments,-111737000.0,租賃本金償還
2020-03-31,3702,PayTheInterest,-529935000.0,支付之利息
2020-03-31,3702,CashProvidedByInvestingActivities,-4548363000.0,投資活動之淨現金流入（流出）
2020-03-31,3702,PropertyAndPlantAndEquipment,-5086438000.0,取得不動產、廠房及設備
2020-03-31,3702,CashFlowsFromOperatingActivities,-307906000.0,營業活動之淨現金流入(流出)
2020-06-30,3702,AmortizationExpense,31480000.0,攤銷費用
2020-06-30,3702,AmountDueToRelatedParties,47027000.0,應付帳款-關係人增加(減少)
2020-06-30,3702,CashBalancesIncrease,2656100000.0,本期現金及約當現金增加（減少）數
2020-06-30,3702,DecreaseInDepositDeposit,4573000.0,存出保證金減少
2020-06-30,3702,Depreciation,363157000.0,折舊費用
2020-06-30,3702,ProceedsFromLongTermDebt,17064352000.0,舉借長期借款
2020-06-30,3702,CashBalancesBeginningOfPeriod,9992582000.0,期初現金及約當現金餘額
2020-06-30,3702,CashBalancesEndOfPeriod,12648682000.0,期末現金及約當現金餘額
2020-06-30,3702,CashFlowsProvidedFromFinancingActivities,10304693000.0,籌資活動之淨現金流入（流出）
2020-06-30,3702,IncomeBeforeIncomeTaxFromContinuingOperations,4582201000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3702,NetIncomeBeforeTax,4582201000.0,本期稅前淨利（淨損）
2020-06-30,3702,InterestIncome,-23639000.0,利息收入
2020-06-30,3702,DecreaseInShortTermLoans,-299775079000.0,短期借款減少
2020-06-30,3702,RepaymentOfLongTermDebt,-4841504000.0,償還長期借款
2020-06-30,3702,RentalPrincipalRepayments,-207734000.0,租賃本金償還
2020-06-30,3702,CashProvidedByInvestingActivities,-4865446000.0,投資活動之淨現金流入（流出）
2020-06-30,3702,PropertyAndPlantAndEquipment,-5355482000.0,取得不動產、廠房及設備
2020-06-30,3702,OtherNonCurrentLiabilitiesIncrease,-11276000.0,其他流動資產(增加)減少
2020-06-30,3702,CashFlowsFromOperatingActivities,-1233120000.0,營業活動之淨現金流入(流出)
2020-06-30,3702,AccountsPayable,-3448498000.0,應付帳款增加(減少)
2020-06-30,3702,PayTheInterest,-998044000.0,支付之利息
2020-06-30,3702,TotalIncomeLossItems,1079073000.0,收益費損項目合計
2020-06-30,3702,InterestExpense,968374000.0,利息費用
2020-06-30,3702,ReceivableIncrease,717354000.0,應收帳款（增加）減少
2020-06-30,3702,InventoryIncrease,-2218414000.0,存貨（增加）減少
2020-06-30,3702,CashReceivedThroughOperations,906421000.0,營運產生之現金流入（流出）
2020-09-30,3702,InterestIncome,-30654000.0,利息收入
2020-09-30,3702,DecreaseInShortTermLoans,-446291974000.0,短期借款減少
2020-09-30,3702,ProceedsFromLongTermDebt,25802919000.0,舉借長期借款
2020-09-30,3702,RepaymentOfLongTermDebt,-13717201000.0,償還長期借款
2020-09-30,3702,RentalPrincipalRepayments,-316331000.0,租賃本金償還
2020-09-30,3702,CashBalancesIncrease,2960632000.0,本期現金及約當現金增加（減少）數
2020-09-30,3702,CashBalancesBeginningOfPeriod,9992582000.0,期初現金及約當現金餘額
2020-09-30,3702,CashBalancesEndOfPeriod,12953214000.0,期末現金及約當現金餘額
2020-09-30,3702,CashProvidedByInvestingActivities,-7321561000.0,投資活動之淨現金流入（流出）
2020-09-30,3702,PropertyAndPlantAndEquipment,-5566848000.0,取得不動產、廠房及設備
2020-09-30,3702,OtherNonCurrentLiabilitiesIncrease,-20280000.0,其他流動資產(增加)減少
2020-09-30,3702,CashFlowsProvidedFromFinancingActivities,-5616953000.0,籌資活動之淨現金流入（流出）
2020-09-30,3702,Depreciation,553275000.0,折舊費用
2020-09-30,3702,IncomeBeforeIncomeTaxFromContinuingOperations,7389244000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3702,DecreaseInDepositDeposit,7986000.0,存出保證金減少
2020-09-30,3702,AmortizationExpense,47770000.0,攤銷費用
2020-09-30,3702,NetIncomeBeforeTax,7389244000.0,本期稅前淨利（淨損）
2020-09-30,3702,AmountDueToRelatedParties,63317000.0,應付帳款-關係人增加(減少)
2020-09-30,3702,CashFlowsFromOperatingActivities,18976827000.0,營業活動之淨現金流入(流出)
2020-09-30,3702,AccountsPayable,5477409000.0,應付帳款增加(減少)
2020-09-30,3702,PayTheInterest,-1364466000.0,支付之利息
2020-09-30,3702,TotalIncomeLossItems,1308373000.0,收益費損項目合計
2020-09-30,3702,InterestExpense,1322916000.0,利息費用
2020-09-30,3702,ReceivableIncrease,-513544000.0,應收帳款（增加）減少
2020-09-30,3702,InventoryIncrease,10999819000.0,存貨（增加）減少
2020-09-30,3702,CashReceivedThroughOperations,21609446000.0,營運產生之現金流入（流出）
2020-12-31,3702,CashBalancesIncrease,1027438000.0,本期現金及約當現金增加（減少）數
2020-12-31,3702,CashFlowsFromOperatingActivities,17824994000.0,營業活動之淨現金流入(流出)
2020-12-31,3702,TotalIncomeLossItems,1637577000.0,收益費損項目合計
2020-12-31,3702,Depreciation,764940000.0,折舊費用
2020-12-31,3702,NetIncomeBeforeTax,9887553000.0,本期稅前淨利（淨損）
2020-12-31,3702,CashBalancesBeginningOfPeriod,9992582000.0,期初現金及約當現金餘額
2020-12-31,3702,CashBalancesEndOfPeriod,11020020000.0,期末現金及約當現金餘額
2020-12-31,3702,AmortizationExpense,64419000.0,攤銷費用
2020-12-31,3702,InterestExpense,1926036000.0,利息費用
2020-12-31,3702,DecreaseInDepositDeposit,13919000.0,存出保證金減少
2020-12-31,3702,AmountDueToRelatedParties,76370000.0,應付帳款-關係人增加(減少)
2020-12-31,3702,ProceedsFromLongTermDebt,20203922000.0,舉借長期借款
2020-12-31,3702,CashReceivedThroughOperations,21573415000.0,營運產生之現金流入（流出）
2020-12-31,3702,IncomeBeforeIncomeTaxFromContinuingOperations,9887553000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3702,InterestIncome,-36861000.0,利息收入
2020-12-31,3702,DecreaseInShortTermLoans,-788010588000.0,短期借款減少
2020-12-31,3702,RepaymentOfLongTermDebt,-7973802000.0,償還長期借款
2020-12-31,3702,RentalPrincipalRepayments,-433139000.0,租賃本金償還
2020-12-31,3702,PayTheInterest,-1952786000.0,支付之利息
2020-12-31,3702,CashProvidedByInvestingActivities,-9094774000.0,投資活動之淨現金流入（流出）
2020-12-31,3702,PropertyAndPlantAndEquipment,-6039506000.0,取得不動產、廠房及設備
2020-12-31,3702,OtherNonCurrentLiabilitiesIncrease,-79613000.0,其他流動資產(增加)減少
2020-12-31,3702,CashFlowsProvidedFromFinancingActivities,-2754086000.0,籌資活動之淨現金流入（流出）
2020-12-31,3702,AccountsPayable,-752601000.0,應付帳款增加(減少)
2020-12-31,3702,ReceivableIncrease,2427602000.0,應收帳款（增加）減少
2020-12-31,3702,InventoryIncrease,10619861000.0,存貨（增加）減少
2021-03-31,3702,CashBalancesIncrease,2830453000.0,本期現金及約當現金增加（減少）數
2021-03-31,3702,TotalIncomeLossItems,477370000.0,收益費損項目合計
2021-03-31,3702,Depreciation,218987000.0,折舊費用
2021-03-31,3702,CashProvidedByInvestingActivities,629636000.0,投資活動之淨現金流入（流出）
2021-03-31,3702,NetIncomeBeforeTax,2980397000.0,本期稅前淨利（淨損）
2021-03-31,3702,CashBalancesBeginningOfPeriod,11020020000.0,期初現金及約當現金餘額
2021-03-31,3702,CashBalancesEndOfPeriod,13850473000.0,期末現金及約當現金餘額
2021-03-31,3702,AmortizationExpense,15006000.0,攤銷費用
2021-03-31,3702,InterestExpense,440070000.0,利息費用
2021-03-31,3702,DecreaseInDepositDeposit,12244000.0,存出保證金減少
2021-03-31,3702,OtherNonCurrentLiabilitiesIncrease,52535000.0,其他流動資產(增加)減少
2021-03-31,3702,CashFlowsProvidedFromFinancingActivities,18434072000.0,籌資活動之淨現金流入（流出）
2021-03-31,3702,AmountDueToRelatedParties,2082000.0,應付帳款-關係人增加(減少)
2021-03-31,3702,AccountsPayable,17468908000.0,應付帳款增加(減少)
2021-03-31,3702,ProceedsFromLongTermDebt,6891582000.0,舉借長期借款
2021-03-31,3702,IncomeBeforeIncomeTaxFromContinuingOperations,2980397000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3702,CashReceivedThroughOperations,-15901821000.0,營運產生之現金流入（流出）
2021-03-31,3702,InterestIncome,-5008000.0,利息收入
2021-03-31,3702,DecreaseInShortTermLoans,-137672708000.0,短期借款減少
2021-03-31,3702,RepaymentOfLongTermDebt,-2191881000.0,償還長期借款
2021-03-31,3702,RentalPrincipalRepayments,-100398000.0,租賃本金償還
2021-03-31,3702,PayTheInterest,-417667000.0,支付之利息
2021-03-31,3702,PropertyAndPlantAndEquipment,-290195000.0,取得不動產、廠房及設備
2021-03-31,3702,CashFlowsFromOperatingActivities,-16409134000.0,營業活動之淨現金流入(流出)
2021-03-31,3702,InventoryIncrease,-15830034000.0,存貨(增加)減少
2021-03-31,3702,ReceivableIncrease,-21877513000.0,應收帳款(增加)減少
2021-06-30,3702,CashBalancesIncrease,877659000.0,本期現金及約當現金增加（減少）數
2021-06-30,3702,TotalIncomeLossItems,524649000.0,收益費損項目合計
2021-06-30,3702,Depreciation,437620000.0,折舊費用
2021-06-30,3702,NetIncomeBeforeTax,6964498000.0,本期稅前淨利（淨損）
2021-06-30,3702,CashBalancesBeginningOfPeriod,11020020000.0,期初現金及約當現金餘額
2021-06-30,3702,CashBalancesEndOfPeriod,11897679000.0,期末現金及約當現金餘額
2021-06-30,3702,AmortizationExpense,35312000.0,攤銷費用
2021-06-30,3702,InterestExpense,948315000.0,利息費用
2021-06-30,3702,DecreaseInDepositDeposit,14970000.0,存出保證金減少
2021-06-30,3702,CashFlowsProvidedFromFinancingActivities,32251679000.0,籌資活動之淨現金流入（流出）
2021-06-30,3702,AccountsPayable,20324673000.0,應付帳款增加(減少)
2021-06-30,3702,ProceedsFromLongTermDebt,8690586000.0,舉借長期借款
2021-06-30,3702,IncomeBeforeIncomeTaxFromContinuingOperations,6964498000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3702,PayTheInterest,-696693000.0,支付之利息
2021-06-30,3702,CashFlowsFromOperatingActivities,-29325265000.0,營業活動之淨現金流入(流出)
2021-06-30,3702,CashProvidedByInvestingActivities,-30791000.0,投資活動之淨現金流入（流出）
2021-06-30,3702,PropertyAndPlantAndEquipment,-662720000.0,取得不動產、廠房及設備
2021-06-30,3702,RentalPrincipalRepayments,-247787000.0,租賃本金償還
2021-06-30,3702,OtherNonCurrentLiabilitiesIncrease,-963205000.0,其他流動資產(增加)減少
2021-06-30,3702,AmountDueToRelatedParties,-29819000.0,應付帳款-關係人增加(減少)
2021-06-30,3702,InterestIncome,-14521000.0,利息收入
2021-06-30,3702,DecreaseInShortTermLoans,-295243280000.0,短期借款減少
2021-06-30,3702,RepaymentOfLongTermDebt,-2840566000.0,償還長期借款
2021-06-30,3702,CashReceivedThroughOperations,-27863809000.0,營運產生之現金流入（流出）
2021-06-30,3702,InventoryIncrease,-20584971000.0,存貨(增加)減少
2021-06-30,3702,ReceivableIncrease,-39384061000.0,應收帳款(增加)減少
2021-09-30,3702,PayTheInterest,-1165329000.0,支付之利息
2021-09-30,3702,CashBalancesIncrease,-372914000.0,本期現金及約當現金增加（減少）數
2021-09-30,3702,CashFlowsFromOperatingActivities,-28544051000.0,營業活動之淨現金流入(流出)
2021-09-30,3702,TotalIncomeLossItems,538166000.0,收益費損項目合計
2021-09-30,3702,Depreciation,664951000.0,折舊費用
2021-09-30,3702,CashProvidedByInvestingActivities,-855528000.0,投資活動之淨現金流入（流出）
2021-09-30,3702,NetIncomeBeforeTax,10836225000.0,本期稅前淨利（淨損）
2021-09-30,3702,PropertyAndPlantAndEquipment,-1635761000.0,取得不動產、廠房及設備
2021-09-30,3702,CashBalancesBeginningOfPeriod,11020020000.0,期初現金及約當現金餘額
2021-09-30,3702,CashBalancesEndOfPeriod,10647106000.0,期末現金及約當現金餘額
2021-09-30,3702,AmortizationExpense,55520000.0,攤銷費用
2021-09-30,3702,RentalPrincipalRepayments,-334551000.0,租賃本金償還
2021-09-30,3702,InterestExpense,1492641000.0,利息費用
2021-09-30,3702,DecreaseInDepositDeposit,27340000.0,存出保證金減少
2021-09-30,3702,OtherNonCurrentLiabilitiesIncrease,-1125442000.0,其他流動資產(增加)減少
2021-09-30,3702,CashFlowsProvidedFromFinancingActivities,31032197000.0,籌資活動之淨現金流入（流出）
2021-09-30,3702,AmountDueToRelatedParties,258904000.0,應付帳款-關係人增加(減少)
2021-09-30,3702,InterestIncome,-21614000.0,利息收入
2021-09-30,3702,DecreaseInShortTermLoans,-458975794000.0,短期借款減少
2021-09-30,3702,AccountsPayable,23376301000.0,應付帳款增加(減少)
2021-09-30,3702,ProceedsFromLongTermDebt,11150549000.0,舉借長期借款
2021-09-30,3702,RepaymentOfLongTermDebt,-2733873000.0,償還長期借款
2021-09-30,3702,CashReceivedThroughOperations,-26831134000.0,營運產生之現金流入（流出）
2021-09-30,3702,IncomeBeforeIncomeTaxFromContinuingOperations,10836225000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3702,InventoryIncrease,-34286406000.0,存貨(增加)減少
2021-09-30,3702,ReceivableIncrease,-30656501000.0,應收帳款(增加)減少
2021-12-31,3702,PayTheInterest,-1657842000.0,支付之利息
2021-12-31,3702,CashBalancesIncrease,3387920000.0,本期現金及約當現金增加（減少）數
2021-12-31,3702,CashFlowsFromOperatingActivities,-19033586000.0,營業活動之淨現金流入(流出)
2021-12-31,3702,TotalIncomeLossItems,821881000.0,收益費損項目合計
2021-12-31,3702,Depreciation,899364000.0,折舊費用
2021-12-31,3702,CashProvidedByInvestingActivities,-1141741000.0,投資活動之淨現金流入（流出）
2021-12-31,3702,NetIncomeBeforeTax,14175100000.0,本期稅前淨利（淨損）
2021-12-31,3702,PropertyAndPlantAndEquipment,-1875710000.0,取得不動產、廠房及設備
2021-12-31,3702,CashBalancesBeginningOfPeriod,11020020000.0,期初現金及約當現金餘額
2021-12-31,3702,CashBalancesEndOfPeriod,14407940000.0,期末現金及約當現金餘額
2021-12-31,3702,AmortizationExpense,73717000.0,攤銷費用
2021-12-31,3702,RentalPrincipalRepayments,-450119000.0,租賃本金償還
2021-12-31,3702,InterestExpense,2082342000.0,利息費用
2021-12-31,3702,DecreaseInDepositDeposit,33372000.0,存出保證金減少
2021-12-31,3702,OtherNonCurrentLiabilitiesIncrease,-771430000.0,其他流動資產(增加)減少
2021-12-31,3702,CashFlowsProvidedFromFinancingActivities,26478675000.0,籌資活動之淨現金流入（流出）
2021-12-31,3702,AmountDueToRelatedParties,285205000.0,應付帳款-關係人增加(減少)
2021-12-31,3702,InterestIncome,-29715000.0,利息收入
2021-12-31,3702,DecreaseInShortTermLoans,-650814560000.0,短期借款減少
2021-12-31,3702,AccountsPayable,12717350000.0,應付帳款增加(減少)
2021-12-31,3702,ProceedsFromLongTermDebt,20552119000.0,舉借長期借款
2021-12-31,3702,RepaymentOfLongTermDebt,-14018274000.0,償還長期借款
2021-12-31,3702,CashReceivedThroughOperations,-16618664000.0,營運產生之現金流入（流出）
2021-12-31,3702,IncomeBeforeIncomeTaxFromContinuingOperations,14175100000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3702,InventoryIncrease,-29115545000.0,存貨(增加)減少
2021-12-31,3702,ReceivableIncrease,-23167159000.0,應收帳款(增加)減少
2022-03-31,3702,PayTheInterest,-449692000.0,支付之利息
2022-03-31,3702,CashBalancesIncrease,472866000.0,本期現金及約當現金增加（減少）數
2022-03-31,3702,CashFlowsFromOperatingActivities,-20203860000.0,營業活動之淨現金流入(流出)
2022-03-31,3702,TotalIncomeLossItems,370842000.0,收益費損項目合計
2022-03-31,3702,Depreciation,219269000.0,折舊費用
2022-03-31,3702,CashProvidedByInvestingActivities,-1392550000.0,投資活動之淨現金流入（流出）
2022-03-31,3702,NetIncomeBeforeTax,4172606000.0,本期稅前淨利（淨損）
2022-03-31,3702,PropertyAndPlantAndEquipment,-231517000.0,取得不動產、廠房及設備
2022-03-31,3702,CashBalancesBeginningOfPeriod,14407940000.0,期初現金及約當現金餘額
2022-03-31,3702,CashBalancesEndOfPeriod,14880806000.0,期末現金及約當現金餘額
2022-03-31,3702,AmortizationExpense,21541000.0,攤銷費用
2022-03-31,3702,RentalPrincipalRepayments,-110257000.0,租賃本金償還
2022-03-31,3702,InterestExpense,641690000.0,利息費用
2022-03-31,3702,DecreaseInDepositDeposit,5831000.0,存出保證金減少
2022-03-31,3702,OtherNonCurrentLiabilitiesIncrease,14303000.0,其他流動資產(增加)減少
2022-03-31,3702,CashFlowsProvidedFromFinancingActivities,19201269000.0,籌資活動之淨現金流入（流出）
2022-03-31,3702,AmountDueToRelatedParties,-145620000.0,應付帳款-關係人增加(減少)
2022-03-31,3702,InterestIncome,-8139000.0,利息收入
2022-03-31,3702,DecreaseInShortTermLoans,-170638749000.0,短期借款減少
2022-03-31,3702,AccountsPayable,9124122000.0,應付帳款增加(減少)
2022-03-31,3702,ProceedsFromLongTermDebt,16768345000.0,舉借長期借款
2022-03-31,3702,RepaymentOfLongTermDebt,-8081765000.0,償還長期借款
2022-03-31,3702,CashReceivedThroughOperations,-19696366000.0,營運產生之現金流入（流出）
2022-03-31,3702,IncomeBeforeIncomeTaxFromContinuingOperations,4172606000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3702,InventoryIncrease,-13260600000.0,存貨(增加)減少
