date,stock_id,type,value,origin_name
2019-12-31,6183,NetIncomeBeforeTax,363533000.0,本期稅前淨利（淨損）
2019-12-31,6183,PropertyAndPlantAndEquipment,-78549000.0,取得不動產、廠房及設備
2019-12-31,6183,CashBalancesEndOfPeriod,607387000.0,期末現金及約當現金餘額
2019-12-31,6183,OtherNonCurrentLiabilitiesIncrease,-21000.0,其他流動資產(增加)減少
2019-12-31,6183,Depreciation,96791000.0,折舊費用
2019-12-31,6183,InterestExpense,351000.0,利息費用
2019-12-31,6183,AmortizationExpense,18001000.0,攤銷費用
2019-12-31,6183,InterestIncome,-5076000.0,利息收入
2019-12-31,6183,CashReceivedThroughOperations,422495000.0,營運產生之現金流入（流出）
2019-12-31,6183,AccountsPayable,-21224000.0,應付帳款增加(減少)
2019-12-31,6183,CashFlowsProvidedFromFinancingActivities,-251689000.0,籌資活動之淨現金流入（流出）
2019-12-31,6183,DecreaseInDepositDeposit,81000.0,存出保證金減少
2019-12-31,6183,PayTheInterest,-176000.0,支付之利息
2019-12-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,360504000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6183,InventoryIncrease,3000.0,存貨（增加）減少
2019-12-31,6183,ReceivableIncrease,-52110000.0,應收帳款（增加）減少
2019-12-31,6183,RentalPrincipalRepayments,-5534000.0,租賃本金償還
2019-12-31,6183,CashProvidedByInvestingActivities,-203801000.0,投資活動之淨現金流入（流出）
2020-03-31,6183,AmortizationExpense,5077000.0,攤銷費用
2020-03-31,6183,CashBalancesBeginningOfPeriod,607387000.0,期初現金及約當現金餘額
2020-03-31,6183,CashBalancesEndOfPeriod,660232000.0,期末現金及約當現金餘額
2020-03-31,6183,CashBalancesIncrease,52845000.0,本期現金及約當現金增加（減少）數
2020-03-31,6183,CashReceivedThroughOperations,200429000.0,營運產生之現金流入（流出）
2020-03-31,6183,DecreaseInDepositDeposit,2637000.0,存出保證金減少
2020-03-31,6183,Depreciation,24284000.0,折舊費用
2020-03-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,69947000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6183,InterestExpense,23000.0,利息費用
2020-03-31,6183,NetIncomeBeforeTax,69947000.0,本期稅前淨利（淨損）
2020-03-31,6183,ReceivableIncrease,227477000.0,應收帳款（增加）減少
2020-03-31,6183,TotalIncomeLossItems,37983000.0,收益費損項目合計
2020-03-31,6183,InterestIncome,-1099000.0,利息收入
2020-03-31,6183,OtherNonCurrentLiabilitiesIncrease,-10000.0,其他流動資產(增加)減少
2020-03-31,6183,PropertyAndPlantAndEquipment,-1362000.0,取得不動產、廠房及設備
2020-03-31,6183,PayTheInterest,-23000.0,支付之利息
2020-03-31,6183,CashFlowsProvidedFromFinancingActivities,-1460000.0,籌資活動之淨現金流入（流出）
2020-03-31,6183,AccountsPayable,-11407000.0,應付帳款增加(減少)
2020-03-31,6183,CashProvidedByInvestingActivities,-146263000.0,投資活動之淨現金流入(流出)
2020-03-31,6183,CashFlowsFromOperatingActivities,201253000.0,營業活動之淨現金流入（流出）
2020-03-31,6183,RentalPrincipalRepayments,-1813000.0,租賃本金償還
2020-03-31,6183,InventoryIncrease,1000.0,存貨(增加)減少
2020-06-30,6183,AmortizationExpense,10580000.0,攤銷費用
2020-06-30,6183,CashBalancesBeginningOfPeriod,607387000.0,期初現金及約當現金餘額
2020-06-30,6183,CashBalancesEndOfPeriod,665584000.0,期末現金及約當現金餘額
2020-06-30,6183,CashBalancesIncrease,58197000.0,本期現金及約當現金增加（減少）數
2020-06-30,6183,CashReceivedThroughOperations,317081000.0,營運產生之現金流入（流出）
2020-06-30,6183,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6183,Depreciation,48786000.0,折舊費用
2020-06-30,6183,IncomeBeforeIncomeTaxFromContinuingOperations,153610000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6183,InterestExpense,44000.0,利息費用
2020-06-30,6183,InventoryIncrease,2000.0,存貨(增加)減少
2020-06-30,6183,NetIncomeBeforeTax,153610000.0,本期稅前淨利（淨損）
2020-06-30,6183,ReceivableIncrease,191274000.0,應收帳款(增加)減少
2020-06-30,6183,TotalIncomeLossItems,68948000.0,收益費損項目合計
2020-06-30,6183,CashFlowsProvidedFromFinancingActivities,-1913000.0,籌資活動之淨現金流入（流出）
2020-06-30,6183,InterestIncome,-2157000.0,利息收入
2020-06-30,6183,PayTheInterest,-44000.0,支付之利息
2020-06-30,6183,OtherNonCurrentLiabilitiesIncrease,-30000.0,其他流動資產(增加)減少
2020-06-30,6183,CashProvidedByInvestingActivities,-224463000.0,投資活動之淨現金流入(流出)
2020-06-30,6183,PropertyAndPlantAndEquipment,-57595000.0,取得不動產、廠房及設備
2020-06-30,6183,AccountsPayable,-1632000.0,應付帳款增加(減少)
2020-06-30,6183,RentalPrincipalRepayments,-2739000.0,租賃本金償還
2020-06-30,6183,CashFlowsFromOperatingActivities,285978000.0,營業活動之淨現金流入(流出)
2020-09-30,6183,AmortizationExpense,15461000.0,攤銷費用
2020-09-30,6183,CashBalancesBeginningOfPeriod,607387000.0,期初現金及約當現金餘額
2020-09-30,6183,CashBalancesEndOfPeriod,625001000.0,期末現金及約當現金餘額
2020-09-30,6183,CashBalancesIncrease,17614000.0,本期現金及約當現金增加（減少）數
2020-09-30,6183,CashFlowsFromOperatingActivities,391508000.0,營業活動之淨現金流入(流出)
2020-09-30,6183,CashReceivedThroughOperations,456979000.0,營運產生之現金流入（流出）
2020-09-30,6183,DecreaseInDepositDeposit,1977000.0,存出保證金減少
2020-09-30,6183,Depreciation,72361000.0,折舊費用
2020-09-30,6183,IncomeBeforeIncomeTaxFromContinuingOperations,319665000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6183,InterestExpense,434000.0,利息費用
2020-09-30,6183,NetIncomeBeforeTax,319665000.0,本期稅前淨利（淨損）
2020-09-30,6183,TotalIncomeLossItems,95728000.0,收益費損項目合計
2020-09-30,6183,InterestIncome,-3019000.0,利息收入
2020-09-30,6183,RentalPrincipalRepayments,-6224000.0,租賃本金償還
2020-09-30,6183,OtherNonCurrentLiabilitiesIncrease,-193000.0,其他流動資產(增加)減少
2020-09-30,6183,PropertyAndPlantAndEquipment,-68641000.0,取得不動產、廠房及設備
2020-09-30,6183,CashFlowsProvidedFromFinancingActivities,-268036000.0,籌資活動之淨現金流入（流出）
2020-09-30,6183,AccountsPayable,-6563000.0,應付帳款增加(減少)
2020-09-30,6183,CashProvidedByInvestingActivities,-105341000.0,投資活動之淨現金流入(流出)
2020-09-30,6183,InventoryIncrease,2000.0,存貨(增加)減少
2020-09-30,6183,ReceivableIncrease,110688000.0,應收帳款(增加)減少
2020-09-30,6183,PayTheInterest,0.0,支付之利息
2020-12-31,6183,CashBalancesBeginningOfPeriod,607387000.0,期初現金及約當現金餘額
2020-12-31,6183,TotalIncomeLossItems,119816000.0,收益費損項目合計
2020-12-31,6183,CashBalancesIncrease,191415000.0,本期現金及約當現金增加（減少）數
2020-12-31,6183,NetIncomeBeforeTax,419947000.0,本期稅前淨利（淨損）
2020-12-31,6183,CashBalancesEndOfPeriod,798802000.0,期末現金及約當現金餘額
2020-12-31,6183,OtherNonCurrentLiabilitiesIncrease,53000.0,其他流動資產(增加)減少
2020-12-31,6183,Depreciation,97336000.0,折舊費用
2020-12-31,6183,InterestExpense,802000.0,利息費用
2020-12-31,6183,AmortizationExpense,20488000.0,攤銷費用
2020-12-31,6183,CashReceivedThroughOperations,708343000.0,營運產生之現金流入（流出）
2020-12-31,6183,InventoryIncrease,2000.0,存貨(增加)減少
2020-12-31,6183,ReceivableIncrease,103196000.0,應收帳款(增加)減少
2020-12-31,6183,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,419947000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6183,CashFlowsProvidedFromFinancingActivities,-270252000.0,籌資活動之淨現金流入（流出）
2020-12-31,6183,InterestIncome,-3889000.0,利息收入
2020-12-31,6183,CashProvidedByInvestingActivities,-181920000.0,投資活動之淨現金流入(流出)
2020-12-31,6183,PropertyAndPlantAndEquipment,-101558000.0,取得不動產、廠房及設備
2020-12-31,6183,AccountsPayable,-2325000.0,應付帳款增加(減少)
2020-12-31,6183,RentalPrincipalRepayments,-9704000.0,租賃本金償還
2020-12-31,6183,CashFlowsFromOperatingActivities,643616000.0,營業活動之淨現金流入(流出)
2020-12-31,6183,PayTheInterest,0.0,支付之利息
2021-03-31,6183,CashFlowsFromOperatingActivities,127661000.0,營業活動之淨現金流入(流出)
2021-03-31,6183,CashBalancesBeginningOfPeriod,798802000.0,期初現金及約當現金餘額
2021-03-31,6183,TotalIncomeLossItems,30735000.0,收益費損項目合計
2021-03-31,6183,NetIncomeBeforeTax,154637000.0,本期稅前淨利（淨損）
2021-03-31,6183,CashBalancesEndOfPeriod,688201000.0,期末現金及約當現金餘額
2021-03-31,6183,Depreciation,25856000.0,折舊費用
2021-03-31,6183,InterestExpense,362000.0,利息費用
2021-03-31,6183,AmortizationExpense,4715000.0,攤銷費用
2021-03-31,6183,CashReceivedThroughOperations,127120000.0,營運產生之現金流入（流出）
2021-03-31,6183,DecreaseInDepositDeposit,1808000.0,存出保證金減少
2021-03-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,154637000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6183,InterestIncome,-789000.0,利息收入
2021-03-31,6183,RentalPrincipalRepayments,-3985000.0,租賃本金償還
2021-03-31,6183,OtherNonCurrentLiabilitiesIncrease,-64000.0,其他流動資產(增加)減少
2021-03-31,6183,CashBalancesIncrease,-110601000.0,本期現金及約當現金增加（減少）數
2021-03-31,6183,PropertyAndPlantAndEquipment,-26556000.0,取得不動產、廠房及設備
2021-03-31,6183,PayTheInterest,-362000.0,支付之利息
2021-03-31,6183,CashFlowsProvidedFromFinancingActivities,-3394000.0,籌資活動之淨現金流入（流出）
2021-03-31,6183,AccountsPayable,-2924000.0,應付帳款增加(減少)
2021-03-31,6183,InventoryIncrease,1000.0,存貨（增加）減少
2021-03-31,6183,ReceivableIncrease,79705000.0,應收帳款（增加）減少
2021-03-31,6183,CashProvidedByInvestingActivities,-235183000.0,投資活動之淨現金流入（流出）
2021-06-30,6183,CashBalancesIncrease,70922000.0,本期現金及約當現金增加（減少）數
2021-06-30,6183,CashBalancesEndOfPeriod,869724000.0,期末現金及約當現金餘額
2021-06-30,6183,CashBalancesBeginningOfPeriod,798802000.0,期初現金及約當現金餘額
2021-06-30,6183,IncomeBeforeIncomeTaxFromContinuingOperations,270662000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6183,NetIncomeBeforeTax,270662000.0,本期稅前淨利（淨損）
2021-06-30,6183,Depreciation,53251000.0,折舊費用
2021-06-30,6183,AmortizationExpense,9176000.0,攤銷費用
2021-06-30,6183,AccountsPayable,18577000.0,應付帳款增加(減少)
2021-06-30,6183,InterestExpense,703000.0,利息費用
2021-06-30,6183,ReceivableIncrease,68846000.0,應收帳款（增加）減少
2021-06-30,6183,InventoryIncrease,1000.0,存貨（增加）減少
2021-06-30,6183,CashReceivedThroughOperations,340589000.0,營運產生之現金流入（流出）
2021-06-30,6183,TotalIncomeLossItems,64943000.0,收益費損項目合計
2021-06-30,6183,PropertyAndPlantAndEquipment,-31150000.0,取得不動產、廠房及設備
2021-06-30,6183,PayTheInterest,-703000.0,支付之利息
2021-06-30,6183,RentalPrincipalRepayments,-7523000.0,租賃本金償還
2021-06-30,6183,OtherNonCurrentLiabilitiesIncrease,-491000.0,其他流動資產(增加)減少
2021-06-30,6183,CashFlowsProvidedFromFinancingActivities,-7534000.0,籌資活動之淨現金流入（流出）
2021-06-30,6183,InterestIncome,-1852000.0,利息收入
2021-06-30,6183,CashProvidedByInvestingActivities,-219875000.0,投資活動之淨現金流入（流出）
2021-06-30,6183,CashFlowsFromOperatingActivities,298402000.0,營業活動之淨現金流入(流出)
2021-06-30,6183,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6183,CashBalancesBeginningOfPeriod,798802000.0,期初現金及約當現金餘額
2021-09-30,6183,TotalIncomeLossItems,94411000.0,收益費損項目合計
2021-09-30,6183,CashBalancesIncrease,-202320000.0,本期現金及約當現金增加（減少）數
2021-09-30,6183,CashProvidedByInvestingActivities,-251702000.0,投資活動之淨現金流入(流出)
2021-09-30,6183,NetIncomeBeforeTax,385249000.0,本期稅前淨利（淨損）
2021-09-30,6183,PropertyAndPlantAndEquipment,-76048000.0,取得不動產、廠房及設備
2021-09-30,6183,CashBalancesEndOfPeriod,596482000.0,期末現金及約當現金餘額
2021-09-30,6183,OtherNonCurrentLiabilitiesIncrease,-439000.0,其他流動資產(增加)減少
2021-09-30,6183,Depreciation,82695000.0,折舊費用
2021-09-30,6183,InterestExpense,1022000.0,利息費用
2021-09-30,6183,RentalPrincipalRepayments,-11096000.0,租賃本金償還
2021-09-30,6183,AmortizationExpense,13646000.0,攤銷費用
2021-09-30,6183,InterestIncome,-2834000.0,利息收入
2021-09-30,6183,CashReceivedThroughOperations,413259000.0,營運產生之現金流入（流出）
2021-09-30,6183,AccountsPayable,5977000.0,應付帳款增加(減少)
2021-09-30,6183,InventoryIncrease,2000.0,存貨(增加)減少
2021-09-30,6183,CashFlowsProvidedFromFinancingActivities,-280290000.0,籌資活動之淨現金流入（流出）
2021-09-30,6183,ReceivableIncrease,17688000.0,應收帳款(增加)減少
2021-09-30,6183,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6183,PayTheInterest,-1022000.0,支付之利息
2021-09-30,6183,IncomeBeforeIncomeTaxFromContinuingOperations,385249000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6183,CashFlowsFromOperatingActivities,329791000.0,營業活動之淨現金流入（流出）
2021-12-31,6183,CashProvidedByInvestingActivities,-310709000.0,投資活動之淨現金流入(流出)
2021-12-31,6183,CashBalancesIncrease,-7081000.0,本期現金及約當現金增加（減少）數
2021-12-31,6183,PropertyAndPlantAndEquipment,-108686000.0,取得不動產、廠房及設備
2021-12-31,6183,CashBalancesEndOfPeriod,791721000.0,期末現金及約當現金餘額
2021-12-31,6183,PayTheInterest,-1322000.0,支付之利息
2021-12-31,6183,CashBalancesBeginningOfPeriod,798802000.0,期初現金及約當現金餘額
2021-12-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,525594000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6183,RentalPrincipalRepayments,-14761000.0,租賃本金償還
2021-12-31,6183,NetIncomeBeforeTax,525594000.0,本期稅前淨利（淨損）
2021-12-31,6183,CashFlowsFromOperatingActivities,587720000.0,營業活動之淨現金流入（流出）
2021-12-31,6183,Depreciation,112868000.0,折舊費用
2021-12-31,6183,AmortizationExpense,19148000.0,攤銷費用
2021-12-31,6183,AccountsPayable,72955000.0,應付帳款增加(減少)
2021-12-31,6183,OtherNonCurrentLiabilitiesIncrease,-160000.0,其他流動資產(增加)減少
2021-12-31,6183,InterestExpense,1322000.0,利息費用
2021-12-31,6183,CashFlowsProvidedFromFinancingActivities,-284427000.0,籌資活動之淨現金流入（流出）
2021-12-31,6183,CashReceivedThroughOperations,670372000.0,營運產生之現金流入（流出）
2021-12-31,6183,InterestIncome,-3879000.0,利息收入
2021-12-31,6183,TotalIncomeLossItems,124008000.0,收益費損項目合計
2021-12-31,6183,InventoryIncrease,2000.0,存貨(增加)減少
2021-12-31,6183,ReceivableIncrease,-120874000.0,應收帳款(增加)減少
2022-03-31,6183,InventoryIncrease,0.0,存貨(增加)減少
2022-03-31,6183,ReceivableIncrease,156638000.0,應收帳款(增加)減少
2022-03-31,6183,PropertyAndPlantAndEquipment,-27712000.0,取得不動產、廠房及設備
2022-03-31,6183,CashProvidedByInvestingActivities,-84428000.0,投資活動之淨現金流入(流出)
2022-03-31,6183,CashBalancesEndOfPeriod,906248000.0,期末現金及約當現金餘額
2022-03-31,6183,CashBalancesBeginningOfPeriod,791721000.0,期初現金及約當現金餘額
2022-03-31,6183,CashBalancesIncrease,114527000.0,本期現金及約當現金增加（減少）數
2022-03-31,6183,PayTheInterest,-280000.0,支付之利息
2022-03-31,6183,OtherNonCurrentLiabilitiesIncrease,-974000.0,其他流動資產(增加)減少
2022-03-31,6183,RentalPrincipalRepayments,-4109000.0,租賃本金償還
2022-03-31,6183,InterestIncome,-1033000.0,利息收入
2022-03-31,6183,CashReceivedThroughOperations,200260000.0,營運產生之現金流入（流出）
2022-03-31,6183,TotalIncomeLossItems,29325000.0,收益費損項目合計
2022-03-31,6183,InterestExpense,280000.0,利息費用
2022-03-31,6183,CashFlowsProvidedFromFinancingActivities,-4328000.0,籌資活動之淨現金流入（流出）
2022-03-31,6183,CashFlowsFromOperatingActivities,201243000.0,營業活動之淨現金流入(流出)
2022-03-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,218566000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6183,DecreaseInDepositDeposit,1134000.0,存出保證金減少
2022-03-31,6183,AccountsPayable,-86132000.0,應付帳款增加(減少)
2022-03-31,6183,Depreciation,30597000.0,折舊費用
2022-03-31,6183,NetIncomeBeforeTax,218566000.0,本期稅前淨利（淨損）
2022-03-31,6183,AmortizationExpense,5731000.0,攤銷費用
2022-06-30,6183,InventoryIncrease,1000.0,存貨（增加）減少
2022-06-30,6183,ReceivableIncrease,129751000.0,應收帳款（增加）減少
2022-06-30,6183,CashReceivedThroughOperations,353284000.0,營運產生之現金流入（流出）
2022-06-30,6183,InterestIncome,-2533000.0,利息收入
2022-06-30,6183,RentalPrincipalRepayments,-7774000.0,租賃本金償還
2022-06-30,6183,TotalIncomeLossItems,69947000.0,收益費損項目合計
2022-06-30,6183,OtherNonCurrentLiabilitiesIncrease,-108000.0,其他流動資產(增加)減少
2022-06-30,6183,CashBalancesIncrease,184809000.0,本期現金及約當現金增加（減少）數
2022-06-30,6183,CashBalancesBeginningOfPeriod,791721000.0,期初現金及約當現金餘額
2022-06-30,6183,CashBalancesEndOfPeriod,976530000.0,期末現金及約當現金餘額
2022-06-30,6183,CashProvidedByInvestingActivities,-106580000.0,投資活動之淨現金流入（流出）
2022-06-30,6183,PropertyAndPlantAndEquipment,-44179000.0,取得不動產、廠房及設備
2022-06-30,6183,PayTheInterest,-538000.0,支付之利息
2022-06-30,6183,InterestExpense,538000.0,利息費用
2022-06-30,6183,CashFlowsProvidedFromFinancingActivities,-7930000.0,籌資活動之淨現金流入（流出）
2022-06-30,6183,CashFlowsFromOperatingActivities,298160000.0,營業活動之淨現金流入(流出)
2022-06-30,6183,DecreaseInDepositDeposit,2954000.0,存出保證金減少
2022-06-30,6183,IncomeBeforeIncomeTaxFromContinuingOperations,354992000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6183,Depreciation,62040000.0,折舊費用
2022-06-30,6183,AccountsPayable,-78205000.0,應付帳款增加(減少)
2022-06-30,6183,NetIncomeBeforeTax,354992000.0,本期稅前淨利（淨損）
2022-06-30,6183,AmortizationExpense,11648000.0,攤銷費用
2022-09-30,6183,CashBalancesIncrease,23160000.0,本期現金及約當現金增加（減少）數
2022-09-30,6183,PropertyAndPlantAndEquipment,-77185000.0,取得不動產、廠房及設備
2022-09-30,6183,CashBalancesEndOfPeriod,814881000.0,期末現金及約當現金餘額
2022-09-30,6183,PayTheInterest,-774000.0,支付之利息
2022-09-30,6183,CashBalancesBeginningOfPeriod,791721000.0,期初現金及約當現金餘額
2022-09-30,6183,IncomeBeforeIncomeTaxFromContinuingOperations,493541000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6183,RentalPrincipalRepayments,-11459000.0,租賃本金償還
2022-09-30,6183,NetIncomeBeforeTax,493541000.0,本期稅前淨利（淨損）
2022-09-30,6183,Depreciation,94255000.0,折舊費用
2022-09-30,6183,AmortizationExpense,17913000.0,攤銷費用
2022-09-30,6183,OtherNonCurrentLiabilitiesIncrease,-82000.0,其他流動資產(增加)減少
2022-09-30,6183,InterestExpense,774000.0,利息費用
2022-09-30,6183,ReceivableIncrease,155877000.0,應收帳款（增加）減少
2022-09-30,6183,InventoryIncrease,1000.0,存貨（增加）減少
2022-09-30,6183,CashFlowsProvidedFromFinancingActivities,-319618000.0,籌資活動之淨現金流入（流出）
2022-09-30,6183,CashReceivedThroughOperations,538305000.0,營運產生之現金流入（流出）
2022-09-30,6183,InterestIncome,-4143000.0,利息收入
2022-09-30,6183,TotalIncomeLossItems,101755000.0,收益費損項目合計
2022-09-30,6183,CashProvidedByInvestingActivities,-91313000.0,投資活動之淨現金流入（流出）
2022-09-30,6183,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6183,AccountsPayable,-92112000.0,應付帳款
2022-09-30,6183,NetCashInflowFromOperatingActivities,432370000.0,營業活動之淨現金流入
2022-09-30,6183,CashFlowsFromOperatingActivities,432370000.0,營業活動之淨現金流入（流出）
2022-12-31,6183,CashBalancesIncrease,148362000.0,本期現金及約當現金增加（減少）數
2022-12-31,6183,PropertyAndPlantAndEquipment,-70338000.0,取得不動產、廠房及設備
2022-12-31,6183,CashBalancesEndOfPeriod,940083000.0,期末現金及約當現金餘額
2022-12-31,6183,PayTheInterest,-988000.0,支付之利息
2022-12-31,6183,CashBalancesBeginningOfPeriod,791721000.0,期初現金及約當現金餘額
2022-12-31,6183,IncomeBeforeIncomeTaxFromContinuingOperations,574115000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6183,RentalPrincipalRepayments,-15169000.0,租賃本金償還
2022-12-31,6183,NetIncomeBeforeTax,574115000.0,本期稅前淨利（淨損）
2022-12-31,6183,CashFlowsFromOperatingActivities,595389000.0,營業活動之淨現金流入（流出）
2022-12-31,6183,Depreciation,126255000.0,折舊費用
2022-12-31,6183,AmortizationExpense,24613000.0,攤銷費用
2022-12-31,6183,OtherNonCurrentLiabilitiesIncrease,147000.0,其他流動資產(增加)減少
2022-12-31,6183,InterestExpense,988000.0,利息費用
2022-12-31,6183,ReceivableIncrease,30834000.0,應收帳款（增加）減少
