date,stock_id,type,value,origin_name
2019-09-30,4142,OtherNonCurrentLiabilitiesIncrease,-2325000.0,其他流動資產(增加)減少
2019-09-30,4142,CashBalancesIncrease,666378000.0,本期現金及約當現金增加（減少）數
2019-09-30,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-282240000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4142,RepaymentOfLongTermDebt,-39000000.0,償還長期借款
2019-09-30,4142,NetIncomeBeforeTax,-282240000.0,本期稅前淨利（淨損）
2019-09-30,4142,Depreciation,156860000.0,折舊費用
2019-09-30,4142,AmortizationExpense,25018000.0,攤銷費用
2019-09-30,4142,AccountsPayable,10425000.0,應付帳款增加(減少)
2019-09-30,4142,InterestExpense,32037000.0,利息費用
2019-09-30,4142,TotalIncomeLossItems,239246000.0,收益費損項目合計
2019-09-30,4142,CashFlowsProvidedFromFinancingActivities,1355887000.0,籌資活動之淨現金流入（流出）
2019-09-30,4142,InterestIncome,-2830000.0,利息收入
2019-09-30,4142,DecreaseInShortTermLoans,-2110000000.0,短期借款減少
2019-09-30,4142,RentalPrincipalRepayments,-4375000.0,租賃本金償還
2019-09-30,4142,CashReceivedThroughOperations,-300177000.0,營運產生之現金流入（流出）
2019-09-30,4142,InventoryIncrease,-290028000.0,存貨(增加)減少
2019-09-30,4142,ReceivableIncrease,217096000.0,應收帳款(增加)減少
2019-09-30,4142,CashFlowsFromOperatingActivities,-312667000.0,營業活動之淨現金流入(流出)
2019-12-31,4142,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4142,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,4142,CashBalancesBeginningOfPeriod,627355000.0,期初現金及約當現金餘額
2019-12-31,4142,PropertyAndPlantAndEquipment,-55744000.0,取得不動產、廠房及設備
2019-12-31,4142,PayTheInterest,-28250000.0,支付之利息
2019-12-31,4142,CashBalancesEndOfPeriod,1053906000.0,期末現金及約當現金餘額
2019-12-31,4142,CashBalancesIncrease,426551000.0,本期現金及約當現金增加（減少）數
2019-12-31,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-314592000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4142,RepaymentOfLongTermDebt,-78000000.0,償還長期借款
2019-12-31,4142,NetIncomeBeforeTax,-314592000.0,本期稅前淨利（淨損）
2019-12-31,4142,Depreciation,209701000.0,折舊費用
2019-12-31,4142,AmortizationExpense,30510000.0,攤銷費用
2019-12-31,4142,InterestExpense,41059000.0,利息費用
2019-12-31,4142,CashFlowsProvidedFromFinancingActivities,1315423000.0,籌資活動之淨現金流入（流出）
2019-12-31,4142,InterestIncome,-4432000.0,利息收入
2019-12-31,4142,DecreaseInShortTermLoans,-2410000000.0,短期借款減少
2019-12-31,4142,RentalPrincipalRepayments,-5839000.0,租賃本金償還
2019-12-31,4142,CashProvidedByInvestingActivities,-627169000.0,投資活動之淨現金流入（流出）
2019-12-31,4142,OtherNonCurrentLiabilitiesIncrease,-20988000.0,其他流動資產(增加)減少
2019-12-31,4142,CashFlowsFromOperatingActivities,-261703000.0,營業活動之淨現金流入（流出）
2019-12-31,4142,AccountsPayable,-8930000.0,應付帳款增加(減少)
2019-12-31,4142,TotalIncomeLossItems,306939000.0,收益費損項目合計
2019-12-31,4142,ReceivableIncrease,-67147000.0,應收帳款（增加）減少
2019-12-31,4142,InventoryIncrease,62730000.0,存貨（增加）減少
2019-12-31,4142,CashReceivedThroughOperations,-245878000.0,營運產生之現金流入（流出）
2020-03-31,4142,AccountsPayable,37402000.0,應付帳款增加(減少)
2020-03-31,4142,AmortizationExpense,5509000.0,攤銷費用
2020-03-31,4142,CashBalancesIncrease,855450000.0,本期現金及約當現金增加（減少）數
2020-03-31,4142,CashFlowsFromOperatingActivities,750110000.0,營業活動之淨現金流入（流出）
2020-03-31,4142,CashFlowsProvidedFromFinancingActivities,34809000.0,籌資活動之淨現金流入（流出）
2020-03-31,4142,CashReceivedThroughOperations,755281000.0,營運產生之現金流入（流出）
2020-03-31,4142,DecreaseInDepositDeposit,98748000.0,存出保證金減少
2020-03-31,4142,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4142,Depreciation,52628000.0,折舊費用
2020-03-31,4142,InterestExpense,8363000.0,利息費用
2020-03-31,4142,CashBalancesBeginningOfPeriod,1053906000.0,期初現金及約當現金餘額
2020-03-31,4142,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,4142,CashBalancesEndOfPeriod,1909356000.0,期末現金及約當現金餘額
2020-03-31,4142,InterestIncome,-392000.0,利息收入
2020-03-31,4142,OtherNonCurrentLiabilitiesIncrease,-20818000.0,其他流動資產(增加)減少
2020-03-31,4142,PayTheInterest,-5400000.0,支付之利息
2020-03-31,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-23313000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4142,PropertyAndPlantAndEquipment,-653000.0,取得不動產、廠房及設備
2020-03-31,4142,NetIncomeBeforeTax,-23313000.0,本期稅前淨利（淨損）
2020-03-31,4142,RentalPrincipalRepayments,-1277000.0,租賃本金償還
2020-03-31,4142,CashProvidedByInvestingActivities,70531000.0,投資活動之淨現金流入（流出）
2020-03-31,4142,TotalIncomeLossItems,65962000.0,收益費損項目合計
2020-03-31,4142,ReceivableIncrease,475128000.0,應收帳款（增加）減少
2020-03-31,4142,InventoryIncrease,87293000.0,存貨（增加）減少
2020-06-30,4142,AccountsPayable,72582000.0,應付帳款增加(減少)
2020-06-30,4142,AmortizationExpense,11017000.0,攤銷費用
2020-06-30,4142,CashFlowsFromOperatingActivities,392157000.0,營業活動之淨現金流入（流出）
2020-06-30,4142,CashFlowsProvidedFromFinancingActivities,136401000.0,籌資活動之淨現金流入（流出）
2020-06-30,4142,CashProvidedByInvestingActivities,597061000.0,投資活動之淨現金流入（流出）
2020-06-30,4142,CashReceivedThroughOperations,391682000.0,營運產生之現金流入（流出）
2020-06-30,4142,DecreaseInDepositDeposit,69238000.0,存出保證金減少
2020-06-30,4142,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4142,Depreciation,105256000.0,折舊費用
2020-06-30,4142,InterestExpense,13281000.0,利息費用
2020-06-30,4142,ProceedsFromLongTermDebt,10500000.0,舉借長期借款
2020-06-30,4142,CashBalancesIncrease,1125619000.0,本期現金及約當現金增加（減少）數
2020-06-30,4142,CashBalancesBeginningOfPeriod,1053906000.0,期初現金及約當現金餘額
2020-06-30,4142,CashBalancesEndOfPeriod,2179525000.0,期末現金及約當現金餘額
2020-06-30,4142,InterestIncome,-1997000.0,利息收入
2020-06-30,4142,RepaymentOfLongTermDebt,-39092000.0,償還長期借款
2020-06-30,4142,RentalPrincipalRepayments,-2723000.0,租賃本金償還
2020-06-30,4142,OtherNonCurrentLiabilitiesIncrease,-24476000.0,其他流動資產(增加)減少
2020-06-30,4142,PayTheInterest,-9347000.0,支付之利息
2020-06-30,4142,PropertyAndPlantAndEquipment,-40913000.0,取得不動產、廠房及設備
2020-06-30,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-178198000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4142,NetIncomeBeforeTax,-178198000.0,本期稅前淨利（淨損）
2020-06-30,4142,ReceivableIncrease,380064000.0,應收帳款（增加）減少
2020-06-30,4142,InventoryIncrease,-212767000.0,存貨（增加）減少
2020-06-30,4142,TotalIncomeLossItems,119691000.0,收益費損項目合計
2020-09-30,4142,AccountsPayable,22255000.0,應付帳款增加(減少)
2020-09-30,4142,AmortizationExpense,21222000.0,攤銷費用
2020-09-30,4142,CashBalancesIncrease,766767000.0,本期現金及約當現金增加（減少）數
2020-09-30,4142,CashFlowsFromOperatingActivities,48097000.0,營業活動之淨現金流入（流出）
2020-09-30,4142,CashFlowsProvidedFromFinancingActivities,131852000.0,籌資活動之淨現金流入（流出）
2020-09-30,4142,CashProvidedByInvestingActivities,586818000.0,投資活動之淨現金流入（流出）
2020-09-30,4142,CashReceivedThroughOperations,50481000.0,營運產生之現金流入（流出）
2020-09-30,4142,DecreaseInDepositDeposit,68138000.0,存出保證金減少
2020-09-30,4142,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4142,Depreciation,154038000.0,折舊費用
2020-09-30,4142,InterestExpense,17006000.0,利息費用
2020-09-30,4142,ProceedsFromLongTermDebt,10500000.0,舉借長期借款
2020-09-30,4142,TotalIncomeLossItems,182049000.0,收益費損項目合計
2020-09-30,4142,InterestIncome,-2559000.0,利息收入
2020-09-30,4142,RepaymentOfLongTermDebt,-39606000.0,償還長期借款
2020-09-30,4142,RentalPrincipalRepayments,-5310000.0,租賃本金償還
2020-09-30,4142,OtherNonCurrentLiabilitiesIncrease,-162424000.0,其他流動資產(增加)減少
2020-09-30,4142,PayTheInterest,-12838000.0,支付之利息
2020-09-30,4142,CashBalancesBeginningOfPeriod,1053906000.0,期初現金及約當現金餘額
2020-09-30,4142,CashBalancesEndOfPeriod,1820673000.0,期末現金及約當現金餘額
2020-09-30,4142,PropertyAndPlantAndEquipment,-79607000.0,取得不動產、廠房及設備
2020-09-30,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-29823000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4142,NetIncomeBeforeTax,-29823000.0,本期稅前淨利（淨損）
2020-09-30,4142,ReceivableIncrease,74923000.0,應收帳款（增加）減少
2020-09-30,4142,InventoryIncrease,-195148000.0,存貨（增加）減少
2020-12-31,4142,CashBalancesEndOfPeriod,4087463000.0,期末現金及約當現金餘額
2020-12-31,4142,CashBalancesIncrease,3033557000.0,本期現金及約當現金增加（減少）數
2020-12-31,4142,CashProvidedByInvestingActivities,382761000.0,投資活動之淨現金流入（流出）
2020-12-31,4142,CashBalancesBeginningOfPeriod,1053906000.0,期初現金及約當現金餘額
2020-12-31,4142,IncomeBeforeIncomeTaxFromContinuingOperations,1197264000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4142,ProceedsFromLongTermDebt,1310500000.0,舉借長期借款
2020-12-31,4142,NetIncomeBeforeTax,1197264000.0,本期稅前淨利（淨損）
2020-12-31,4142,CashFlowsFromOperatingActivities,2321723000.0,營業活動之淨現金流入（流出）
2020-12-31,4142,Depreciation,200703000.0,折舊費用
2020-12-31,4142,AmortizationExpense,26880000.0,攤銷費用
2020-12-31,4142,AccountsPayable,13347000.0,應付帳款增加(減少)
2020-12-31,4142,DecreaseInDepositDeposit,94646000.0,存出保證金減少
2020-12-31,4142,InterestExpense,22163000.0,利息費用
2020-12-31,4142,CashFlowsProvidedFromFinancingActivities,323878000.0,籌資活動之淨現金流入（流出）
2020-12-31,4142,TotalIncomeLossItems,245946000.0,收益費損項目合計
2020-12-31,4142,CashReceivedThroughOperations,2326571000.0,營運產生之現金流入（流出）
2020-12-31,4142,InventoryIncrease,125847000.0,存貨(增加)減少
2020-12-31,4142,ReceivableIncrease,395734000.0,應收帳款(增加)減少
2020-12-31,4142,OtherNonCurrentLiabilitiesIncrease,-4217000.0,其他流動資產(增加)減少
2020-12-31,4142,PropertyAndPlantAndEquipment,-201861000.0,取得不動產、廠房及設備
2020-12-31,4142,RentalPrincipalRepayments,-7769000.0,租賃本金償還
2020-12-31,4142,PayTheInterest,-16768000.0,支付之利息
2020-12-31,4142,RepaymentOfLongTermDebt,-1145121000.0,償還長期借款
2020-12-31,4142,InterestIncome,-4003000.0,利息收入
2020-12-31,4142,DecreaseInShortTermLoans,-600000000.0,短期借款減少
2021-03-31,4142,CashBalancesBeginningOfPeriod,4087463000.0,期初現金及約當現金餘額
2021-03-31,4142,CashBalancesEndOfPeriod,3594877000.0,期末現金及約當現金餘額
2021-03-31,4142,Depreciation,47249000.0,折舊費用
2021-03-31,4142,AmortizationExpense,6202000.0,攤銷費用
2021-03-31,4142,DecreaseInDepositDeposit,407000.0,存出保證金減少
2021-03-31,4142,InterestExpense,3981000.0,利息費用
2021-03-31,4142,CashFlowsProvidedFromFinancingActivities,-2743000.0,籌資活動之淨現金流入（流出）
2021-03-31,4142,InterestIncome,-859000.0,利息收入
2021-03-31,4142,OtherNonCurrentLiabilitiesIncrease,-29057000.0,其他流動資產(增加)減少
2021-03-31,4142,PayTheInterest,-3893000.0,支付之利息
2021-03-31,4142,CashBalancesIncrease,-492586000.0,本期現金及約當現金增加（減少）數
2021-03-31,4142,RepaymentOfLongTermDebt,-517000.0,償還長期借款
2021-03-31,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-260161000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4142,PropertyAndPlantAndEquipment,-109641000.0,取得不動產、廠房及設備
2021-03-31,4142,NetIncomeBeforeTax,-260161000.0,本期稅前淨利（淨損）
2021-03-31,4142,RentalPrincipalRepayments,-2226000.0,租賃本金償還
2021-03-31,4142,CashReceivedThroughOperations,-294394000.0,營運產生之現金流入（流出）
2021-03-31,4142,InventoryIncrease,-114542000.0,存貨(增加)減少
2021-03-31,4142,ReceivableIncrease,103231000.0,應收帳款(增加)減少
2021-03-31,4142,TotalIncomeLossItems,65289000.0,收益費損項目合計
2021-03-31,4142,AccountsPayable,39757000.0,應付帳款增加(減少)
2021-03-31,4142,CashFlowsFromOperatingActivities,-297400000.0,營業活動之淨現金流入（流出）
2021-03-31,4142,CashProvidedByInvestingActivities,-191717000.0,投資活動之淨現金流入(流出)
2021-06-30,4142,InterestExpense,7655000.0,利息費用
2021-06-30,4142,CashBalancesEndOfPeriod,2875484000.0,期末現金及約當現金餘額
2021-06-30,4142,CashBalancesBeginningOfPeriod,4087463000.0,期初現金及約當現金餘額
2021-06-30,4142,Depreciation,94468000.0,折舊費用
2021-06-30,4142,OtherNonCurrentLiabilitiesIncrease,17611000.0,其他流動資產(增加)減少
2021-06-30,4142,AmortizationExpense,12419000.0,攤銷費用
2021-06-30,4142,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4142,AccountsPayable,89281000.0,應付帳款增加(減少)
2021-06-30,4142,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,4142,PropertyAndPlantAndEquipment,-301779000.0,取得不動產、廠房及設備
2021-06-30,4142,NetIncomeBeforeTax,-421889000.0,本期稅前淨利（淨損）
2021-06-30,4142,CashProvidedByInvestingActivities,-506149000.0,投資活動之淨現金流入(流出)
2021-06-30,4142,CashBalancesIncrease,-1211979000.0,本期現金及約當現金增加（減少）數
2021-06-30,4142,InventoryIncrease,-425020000.0,存貨(增加)減少
2021-06-30,4142,CashFlowsProvidedFromFinancingActivities,-5574000.0,籌資活動之淨現金流入（流出）
2021-06-30,4142,RentalPrincipalRepayments,-4540000.0,租賃本金償還
2021-06-30,4142,RepaymentOfLongTermDebt,-1034000.0,償還長期借款
2021-06-30,4142,InterestIncome,-2484000.0,利息收入
2021-06-30,4142,PayTheInterest,-7553000.0,支付之利息
2021-06-30,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-421889000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4142,CashReceivedThroughOperations,-702690000.0,營運產生之現金流入（流出）
2021-06-30,4142,ReceivableIncrease,58518000.0,應收帳款(增加)減少
2021-06-30,4142,TotalIncomeLossItems,62183000.0,收益費損項目合計
2021-06-30,4142,CashFlowsFromOperatingActivities,-699740000.0,營業活動之淨現金流入（流出）
2021-09-30,4142,PropertyAndPlantAndEquipment,-983256000.0,取得不動產、廠房及設備
2021-09-30,4142,NetIncomeBeforeTax,-264661000.0,本期稅前淨利（淨損）
2021-09-30,4142,InterestExpense,11094000.0,利息費用
2021-09-30,4142,CashBalancesEndOfPeriod,2243680000.0,期末現金及約當現金餘額
2021-09-30,4142,CashBalancesBeginningOfPeriod,4087463000.0,期初現金及約當現金餘額
2021-09-30,4142,CashBalancesIncrease,-1843783000.0,本期現金及約當現金增加（減少）數
2021-09-30,4142,CashFlowsProvidedFromFinancingActivities,-5690000.0,籌資活動之淨現金流入（流出）
2021-09-30,4142,Depreciation,146222000.0,折舊費用
2021-09-30,4142,OtherNonCurrentLiabilitiesIncrease,5940000.0,其他流動資產(增加)減少
2021-09-30,4142,TotalIncomeLossItems,123851000.0,收益費損項目合計
2021-09-30,4142,RentalPrincipalRepayments,-7138000.0,租賃本金償還
2021-09-30,4142,AmortizationExpense,18636000.0,攤銷費用
2021-09-30,4142,RepaymentOfLongTermDebt,-1552000.0,償還長期借款
2021-09-30,4142,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4142,AccountsPayable,96382000.0,應付帳款增加(減少)
2021-09-30,4142,InterestIncome,-3362000.0,利息收入
2021-09-30,4142,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4142,PayTheInterest,-10921000.0,支付之利息
2021-09-30,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-264661000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4142,CashReceivedThroughOperations,-1135536000.0,營運產生之現金流入（流出）
2021-09-30,4142,InventoryIncrease,-483485000.0,存貨（增加）減少
2021-09-30,4142,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4142,CashProvidedByInvestingActivities,-702708000.0,投資活動之淨現金流入（流出）
2021-09-30,4142,ReceivableIncrease,-381519000.0,應收帳款(增加)減少
2021-09-30,4142,CashFlowsFromOperatingActivities,-1135076000.0,營業活動之淨現金流入（流出）
2021-12-31,4142,PropertyAndPlantAndEquipment,-844087000.0,取得不動產、廠房及設備
2021-12-31,4142,NetIncomeBeforeTax,14285000.0,本期稅前淨利（淨損）
2021-12-31,4142,InterestExpense,14688000.0,利息費用
2021-12-31,4142,CashFlowsFromOperatingActivities,-480517000.0,營業活動之淨現金流入（流出）
2021-12-31,4142,CashBalancesEndOfPeriod,2652017000.0,期末現金及約當現金餘額
2021-12-31,4142,CashBalancesBeginningOfPeriod,4087463000.0,期初現金及約當現金餘額
2021-12-31,4142,CashBalancesIncrease,-1435446000.0,本期現金及約當現金增加（減少）數
2021-12-31,4142,InventoryIncrease,-203830000.0,存貨(增加)減少
2021-12-31,4142,CashFlowsProvidedFromFinancingActivities,-222892000.0,籌資活動之淨現金流入（流出）
2021-12-31,4142,Depreciation,201056000.0,折舊費用
2021-12-31,4142,OtherNonCurrentLiabilitiesIncrease,-1704000.0,其他流動資產(增加)減少
2021-12-31,4142,TotalIncomeLossItems,198476000.0,收益費損項目合計
2021-12-31,4142,RentalPrincipalRepayments,-9066000.0,租賃本金償還
2021-12-31,4142,AmortizationExpense,24857000.0,攤銷費用
2021-12-31,4142,RepaymentOfLongTermDebt,-2072000.0,償還長期借款
2021-12-31,4142,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4142,AccountsPayable,-17576000.0,應付帳款增加(減少)
2021-12-31,4142,InterestIncome,-4597000.0,利息收入
2021-12-31,4142,DecreaseInDepositDeposit,2340000.0,存出保證金減少
2021-12-31,4142,CashReceivedThroughOperations,-478447000.0,營運產生之現金流入（流出）
2021-12-31,4142,PayTheInterest,-14683000.0,支付之利息
2021-12-31,4142,IncomeBeforeIncomeTaxFromContinuingOperations,14285000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4142,ReceivableIncrease,9793000.0,應收帳款(增加)減少
2021-12-31,4142,CashProvidedByInvestingActivities,-728838000.0,投資活動之淨現金流入（流出）
2022-03-31,4142,CashBalancesBeginningOfPeriod,2652017000.0,期初現金及約當現金餘額
2022-03-31,4142,PropertyAndPlantAndEquipment,-168342000.0,取得不動產、廠房及設備
2022-03-31,4142,PayTheInterest,-2164000.0,支付之利息
2022-03-31,4142,CashBalancesEndOfPeriod,2518638000.0,期末現金及約當現金餘額
2022-03-31,4142,OtherNonCurrentLiabilitiesIncrease,-29809000.0,其他流動資產(增加)減少
2022-03-31,4142,CashBalancesIncrease,-133379000.0,本期現金及約當現金增加（減少）數
2022-03-31,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-247091000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4142,RepaymentOfLongTermDebt,-520000.0,償還長期借款
2022-03-31,4142,NetIncomeBeforeTax,-247091000.0,本期稅前淨利（淨損）
2022-03-31,4142,CashFlowsFromOperatingActivities,-199407000.0,營業活動之淨現金流入（流出）
2022-03-31,4142,Depreciation,56906000.0,折舊費用
2022-03-31,4142,AmortizationExpense,6274000.0,攤銷費用
2022-03-31,4142,AccountsPayable,71529000.0,應付帳款增加(減少)
2022-03-31,4142,DecreaseInDepositDeposit,40000.0,存出保證金減少
2022-03-31,4142,InterestExpense,2461000.0,利息費用
2022-03-31,4142,TotalIncomeLossItems,61455000.0,收益費損項目合計
2022-03-31,4142,CashFlowsProvidedFromFinancingActivities,193300000.0,籌資活動之淨現金流入（流出）
2022-03-31,4142,CashReceivedThroughOperations,-197886000.0,營運產生之現金流入（流出）
2022-03-31,4142,InterestIncome,-645000.0,利息收入
2022-03-31,4142,RentalPrincipalRepayments,-6180000.0,租賃本金償還
2022-03-31,4142,InventoryIncrease,-100230000.0,存貨(增加)減少
2022-03-31,4142,ReceivableIncrease,55741000.0,應收帳款(增加)減少
2022-03-31,4142,CashProvidedByInvestingActivities,-133489000.0,投資活動之淨現金流入(流出)
2022-06-30,4142,CashFlowsProvidedFromFinancingActivities,891638000.0,籌資活動之淨現金流入（流出）
2022-06-30,4142,ProceedsFromLongTermDebt,898000000.0,舉借長期借款
2022-06-30,4142,OtherNonCurrentLiabilitiesIncrease,-29150000.0,其他流動資產(增加)減少
2022-06-30,4142,InterestIncome,-1813000.0,利息收入
2022-06-30,4142,CashReceivedThroughOperations,-602090000.0,營運產生之現金流入（流出）
2022-06-30,4142,PayTheInterest,-6504000.0,支付之利息
2022-06-30,4142,InventoryIncrease,-351818000.0,存貨(增加)減少
2022-06-30,4142,CashBalancesIncrease,76943000.0,本期現金及約當現金增加（減少）數
2022-06-30,4142,ReceivableIncrease,-235322000.0,應收帳款(增加)減少
2022-06-30,4142,CashBalancesBeginningOfPeriod,2652017000.0,期初現金及約當現金餘額
2022-06-30,4142,RepaymentOfLongTermDebt,-1042000.0,償還長期借款
2022-06-30,4142,InterestExpense,7786000.0,利息費用
2022-06-30,4142,TotalIncomeLossItems,129472000.0,收益費損項目合計
2022-06-30,4142,AccountsPayable,159065000.0,應付帳款增加(減少)
2022-06-30,4142,IncomeBeforeIncomeTaxFromContinuingOperations,-267949000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4142,PropertyAndPlantAndEquipment,-236411000.0,取得不動產、廠房及設備
2022-06-30,4142,NetIncomeBeforeTax,-267949000.0,本期稅前淨利（淨損）
2022-06-30,4142,CashFlowsFromOperatingActivities,-606797000.0,營業活動之淨現金流入（流出）
2022-06-30,4142,CashProvidedByInvestingActivities,-212547000.0,投資活動之淨現金流入(流出)
2022-06-30,4142,CashBalancesEndOfPeriod,2728960000.0,期末現金及約當現金餘額
2022-06-30,4142,RentalPrincipalRepayments,-13911000.0,租賃本金償還
2022-06-30,4142,Depreciation,113898000.0,折舊費用
2022-06-30,4142,AmortizationExpense,12547000.0,攤銷費用
2022-09-30,4142,PropertyAndPlantAndEquipment,-283320000.0,取得不動產、廠房及設備
2022-09-30,4142,NetIncomeBeforeTax,138484000.0,本期稅前淨利（淨損）
2022-09-30,4142,TotalIncomeLossItems,212488000.0,收益費損項目合計
