date,stock_id,type,value,origin_name
2019-06-30,3022,Revenue,1403081000.0,營業收入
2019-06-30,3022,CostOfGoodsSold,909873000.0,營業成本
2019-06-30,3022,RealizedGain,-185000.0,已實現銷貨（損）益
2019-06-30,3022,GrossProfit,493023000.0,營業毛利（毛損）淨額
2019-06-30,3022,OperatingIncome,147093000.0,營業利益（損失）
2019-06-30,3022,TotalNonoperatingIncomeAndExpense,155976000.0,營業外收入及支出
2019-06-30,3022,OtherComprehensiveIncome,-43226000.0,其他綜合損益（淨額）
2019-06-30,3022,EquityAttributableToOwnersOfParent,225652000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3022,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3022,IncomeBeforeIncomeTax,376859000.0,稅前淨利(淨損)
2019-09-30,3022,NetIncome,275049000.0,本期淨利(淨損)
2019-09-30,3022,OperatingExpenses,329460000.0,營業費用
2019-09-30,3022,TAX,101810000.0,所得稅費用（利益）
2019-09-30,3022,EPS,1.26,基本每股盈餘（元）
2019-09-30,3022,PreTaxIncome,376859000.0,稅前淨利（淨損）
2019-09-30,3022,IncomeFromContinuingOperations,275049000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3022,IncomeAfterTaxes,275049000.0,本期淨利（淨損）
2019-09-30,3022,TotalConsolidatedProfitForThePeriod,189936000.0,本期綜合損益總額
2019-09-30,3022,Revenue,1446462000.0,營業收入
2019-09-30,3022,CostOfGoodsSold,898280000.0,營業成本
2019-09-30,3022,RealizedGain,33000.0,已實現銷貨（損）益
2019-09-30,3022,GrossProfit,548215000.0,營業毛利（毛損）淨額
2019-09-30,3022,OperatingIncome,218755000.0,營業利益（損失）
2019-09-30,3022,TotalNonoperatingIncomeAndExpense,158104000.0,營業外收入及支出
2019-09-30,3022,OtherComprehensiveIncome,-85113000.0,其他綜合損益（淨額）
2019-09-30,3022,EquityAttributableToOwnersOfParent,275049000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3022,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3022,IncomeBeforeIncomeTax,-24127000.0,稅前淨利(淨損)
2019-12-31,3022,NetIncome,-38670000.0,本期淨利(淨損)
2019-12-31,3022,OperatingExpenses,348136000.0,營業費用
2019-12-31,3022,TAX,14543000.0,所得稅費用（利益）
2019-12-31,3022,EPS,0.08,基本每股盈餘（元）
2019-12-31,3022,PreTaxIncome,-24127000.0,稅前淨利（淨損）
2019-12-31,3022,IncomeFromContinuingOperations,-38670000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3022,IncomeAfterTaxes,-38670000.0,本期淨利（淨損）
2019-12-31,3022,TotalConsolidatedProfitForThePeriod,-156194000.0,本期綜合損益總額
2019-12-31,3022,Revenue,1270917000.0,營業收入
2019-12-31,3022,CostOfGoodsSold,831271000.0,營業成本
2019-12-31,3022,RealizedGain,504000.0,已實現銷貨（損）益
2019-12-31,3022,GrossProfit,439785000.0,營業毛利（毛損）淨額
2019-12-31,3022,OperatingIncome,91649000.0,營業利益（損失）
2019-12-31,3022,TotalNonoperatingIncomeAndExpense,-115776000.0,營業外收入及支出
2019-12-31,3022,OtherComprehensiveIncome,-117524000.0,其他綜合損益（淨額）
2019-12-31,3022,EquityAttributableToOwnersOfParent,-39109000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3022,NoncontrollingInterests,439000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3022,UnrealizedGain,365000.0,未實現銷貨（損）益
2020-03-31,3022,OperatingExpenses,260972000.0,營業費用
2020-03-31,3022,TAX,38484000.0,所得稅費用（利益）
2020-03-31,3022,EPS,1.15,基本每股盈餘（元）
2020-03-31,3022,PreTaxIncome,241747000.0,稅前淨利（淨損）
2020-03-31,3022,IncomeFromContinuingOperations,203263000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3022,IncomeAfterTaxes,203263000.0,本期淨利（淨損）
2020-03-31,3022,TotalConsolidatedProfitForThePeriod,44047000.0,本期綜合損益總額
2020-03-31,3022,Revenue,1008136000.0,營業收入
2020-03-31,3022,CostOfGoodsSold,643962000.0,營業成本
2020-03-31,3022,UnrealizedGain,291000.0,未實現銷貨（損）益
2020-03-31,3022,RealizedGain,365000.0,已實現銷貨（損）益
2020-03-31,3022,GrossProfit,364248000.0,營業毛利（毛損）淨額
2020-03-31,3022,OperatingIncome,103276000.0,營業利益（損失）
2020-03-31,3022,TotalNonoperatingIncomeAndExpense,138471000.0,營業外收入及支出
2020-03-31,3022,OtherComprehensiveIncome,-159216000.0,其他綜合損益（淨額）
2020-03-31,3022,EquityAttributableToOwnersOfParent,203529000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3022,NoncontrollingInterests,-266000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3022,OperatingExpenses,300225000.0,營業費用
2020-06-30,3022,TAX,114267000.0,所得稅費用（利益）
2020-06-30,3022,EPS,1.53,基本每股盈餘（元）
2020-06-30,3022,PreTaxIncome,385381000.0,稅前淨利（淨損）
2020-06-30,3022,IncomeFromContinuingOperations,271114000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3022,IncomeAfterTaxes,271114000.0,本期淨利（淨損）
2020-06-30,3022,TotalConsolidatedProfitForThePeriod,265335000.0,本期綜合損益總額
2020-06-30,3022,Revenue,1632098000.0,營業收入
2020-06-30,3022,CostOfGoodsSold,1058390000.0,營業成本
2020-06-30,3022,UnrealizedGain,200000.0,未實現銷貨（損）益
2020-06-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,3022,GrossProfit,573508000.0,營業毛利（毛損）淨額
2020-06-30,3022,OperatingIncome,273283000.0,營業利益（損失）
2020-06-30,3022,TotalNonoperatingIncomeAndExpense,112098000.0,營業外收入及支出
2020-06-30,3022,OtherComprehensiveIncome,-5779000.0,其他綜合損益（淨額）
2020-06-30,3022,EquityAttributableToOwnersOfParent,271469000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3022,NoncontrollingInterests,-355000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3022,OperatingExpenses,287480000.0,營業費用
2020-09-30,3022,TAX,74263000.0,所得稅費用（利益）
2020-09-30,3022,EPS,1.46,基本每股盈餘（元）
2020-09-30,3022,PreTaxIncome,331148000.0,稅前淨利（淨損）
2020-09-30,3022,IncomeFromContinuingOperations,256885000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3022,IncomeAfterTaxes,256885000.0,本期淨利（淨損）
2020-09-30,3022,TotalConsolidatedProfitForThePeriod,320015000.0,本期綜合損益總額
2020-09-30,3022,Revenue,1539011000.0,營業收入
2020-09-30,3022,CostOfGoodsSold,984532000.0,營業成本
2020-09-30,3022,UnrealizedGain,379000.0,未實現銷貨（損）益
2020-09-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,3022,GrossProfit,554100000.0,營業毛利（毛損）淨額
2020-09-30,3022,OperatingIncome,266620000.0,營業利益（損失）
2020-09-30,3022,TotalNonoperatingIncomeAndExpense,64528000.0,營業外收入及支出
2020-09-30,3022,OtherComprehensiveIncome,63130000.0,其他綜合損益（淨額）
2020-09-30,3022,EquityAttributableToOwnersOfParent,257171000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3022,NoncontrollingInterests,-286000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3022,OperatingExpenses,399832000.0,營業費用
2020-12-31,3022,TAX,37917000.0,所得稅費用（利益）
2020-12-31,3022,EPS,1.5,基本每股盈餘（元）
2020-12-31,3022,PreTaxIncome,303017000.0,稅前淨利（淨損）
2020-12-31,3022,IncomeFromContinuingOperations,265100000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3022,IncomeAfterTaxes,265100000.0,本期淨利（淨損）
2020-12-31,3022,TotalConsolidatedProfitForThePeriod,394839000.0,本期綜合損益總額
2020-12-31,3022,Revenue,1768332000.0,營業收入
2020-12-31,3022,CostOfGoodsSold,1118484000.0,營業成本
2020-12-31,3022,UnrealizedGain,-105000.0,未實現銷貨（損）益
2020-12-31,3022,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,3022,GrossProfit,649953000.0,營業毛利（毛損）淨額
2020-12-31,3022,OperatingIncome,250121000.0,營業利益（損失）
2020-12-31,3022,TotalNonoperatingIncomeAndExpense,52896000.0,營業外收入及支出
2020-12-31,3022,OtherComprehensiveIncome,129739000.0,其他綜合損益（淨額）
2020-12-31,3022,EquityAttributableToOwnersOfParent,264545000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3022,NoncontrollingInterests,555000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3022,OperatingExpenses,314636000.0,營業費用
2021-03-31,3022,TAX,62587000.0,所得稅費用（利益）
2021-03-31,3022,EPS,1.46,基本每股盈餘（元）
2021-03-31,3022,PreTaxIncome,320129000.0,稅前淨利（淨損）
2021-03-31,3022,IncomeFromContinuingOperations,257542000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3022,IncomeAfterTaxes,257542000.0,本期淨利（淨損）
2021-03-31,3022,TotalConsolidatedProfitForThePeriod,257653000.0,本期綜合損益總額
2021-03-31,3022,Revenue,1426592000.0,營業收入
2021-03-31,3022,CostOfGoodsSold,905273000.0,營業成本
2021-03-31,3022,UnrealizedGain,838000.0,未實現銷貨（損）益
2021-03-31,3022,RealizedGain,765000.0,已實現銷貨（損）益
2021-03-31,3022,OperatingIncome,206610000.0,營業利益（損失）
2021-03-31,3022,TotalNonoperatingIncomeAndExpense,113519000.0,營業外收入及支出
2021-03-31,3022,OtherComprehensiveIncome,111000.0,其他綜合損益（淨額）
2021-03-31,3022,EquityAttributableToOwnersOfParent,257961000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3022,NoncontrollingInterests,-308000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3022,GrossProfit,521319000.0,營業毛利（毛損）
2021-06-30,3022,OperatingExpenses,380946000.0,營業費用
2021-06-30,3022,TAX,55115000.0,所得稅費用（利益）
2021-06-30,3022,EPS,1.27,基本每股盈餘（元）
2021-06-30,3022,PreTaxIncome,278776000.0,稅前淨利（淨損）
2021-06-30,3022,IncomeFromContinuingOperations,223661000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3022,IncomeAfterTaxes,223661000.0,本期淨利（淨損）
2021-06-30,3022,TotalConsolidatedProfitForThePeriod,122365000.0,本期綜合損益總額
2021-06-30,3022,Revenue,1619782000.0,營業收入
2021-06-30,3022,CostOfGoodsSold,1039408000.0,營業成本
2021-06-30,3022,UnrealizedGain,-118000.0,未實現銷貨（損）益
2021-06-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,3022,OperatingIncome,199546000.0,營業利益（損失）
2021-06-30,3022,TotalNonoperatingIncomeAndExpense,79230000.0,營業外收入及支出
2021-06-30,3022,OtherComprehensiveIncome,-101296000.0,其他綜合損益（淨額）
2021-06-30,3022,EquityAttributableToOwnersOfParent,122625000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3022,NoncontrollingInterests,-260000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3022,GrossProfit,580374000.0,營業毛利（毛損）
2021-09-30,3022,OperatingExpenses,348607000.0,營業費用
2021-09-30,3022,TAX,55200000.0,所得稅費用（利益）
2021-09-30,3022,EPS,1.19,基本每股盈餘（元）
2021-09-30,3022,PreTaxIncome,265891000.0,稅前淨利（淨損）
2021-09-30,3022,IncomeFromContinuingOperations,210691000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3022,IncomeAfterTaxes,210691000.0,本期淨利（淨損）
2021-09-30,3022,TotalConsolidatedProfitForThePeriod,166622000.0,本期綜合損益總額
2021-09-30,3022,Revenue,1566489000.0,營業收入
2021-09-30,3022,CostOfGoodsSold,1040699000.0,營業成本
2021-09-30,3022,UnrealizedGain,-152000.0,未實現銷貨（損）益
2021-09-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,3022,OperatingIncome,177335000.0,營業利益（損失）
2021-09-30,3022,TotalNonoperatingIncomeAndExpense,88556000.0,營業外收入及支出
2021-09-30,3022,OtherComprehensiveIncome,-44069000.0,其他綜合損益（淨額）
2021-09-30,3022,EquityAttributableToOwnersOfParent,166866000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3022,NoncontrollingInterests,-244000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3022,GrossProfit,525790000.0,營業毛利（毛損）
2021-12-31,3022,OperatingExpenses,327230000.0,營業費用
2021-12-31,3022,TAX,226000.0,所得稅費用（利益）
2021-12-31,3022,PreTaxIncome,173912000.0,稅前淨利（淨損）
2021-12-31,3022,IncomeFromContinuingOperations,173686000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3022,IncomeAfterTaxes,173686000.0,本期淨利（淨損）
2021-12-31,3022,TotalConsolidatedProfitForThePeriod,248335000.0,本期綜合損益總額
2021-12-31,3022,Revenue,1630646000.0,營業收入
2021-12-31,3022,CostOfGoodsSold,1166222000.0,營業成本
2021-12-31,3022,UnrealizedGain,-238000.0,未實現銷貨（損）益
2021-12-31,3022,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,3022,OperatingIncome,137432000.0,營業利益（損失）
2021-12-31,3022,TotalNonoperatingIncomeAndExpense,36480000.0,營業外收入及支出
2021-12-31,3022,OtherComprehensiveIncome,74649000.0,其他綜合損益（淨額）
2021-12-31,3022,EPS,0.98,基本每股盈餘（元）
2021-12-31,3022,GrossProfit,464662000.0,營業毛利（毛損）淨額
2021-12-31,3022,EquityAttributableToOwnersOfParent,173239000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3022,NoncontrollingInterests,447000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3022,OperatingExpenses,320686000.0,營業費用
2022-03-31,3022,TAX,90610000.0,所得稅費用（利益）
2022-03-31,3022,EPS,1.39,基本每股盈餘（元）
2022-03-31,3022,PreTaxIncome,335604000.0,稅前淨利（淨損）
2022-03-31,3022,IncomeFromContinuingOperations,244994000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3022,IncomeAfterTaxes,244994000.0,本期淨利（淨損）
2022-03-31,3022,TotalConsolidatedProfitForThePeriod,399054000.0,本期綜合損益總額
2022-03-31,3022,Revenue,1556073000.0,營業收入
2022-03-31,3022,CostOfGoodsSold,1031379000.0,營業成本
2022-03-31,3022,UnrealizedGain,365000.0,未實現銷貨（損）益
2022-03-31,3022,RealizedGain,330000.0,已實現銷貨（損）益
2022-03-31,3022,OperatingIncome,203973000.0,營業利益（損失）
2022-03-31,3022,TotalNonoperatingIncomeAndExpense,131631000.0,營業外收入及支出
2022-03-31,3022,OtherComprehensiveIncome,154060000.0,其他綜合損益（淨額）
2022-03-31,3022,GrossProfit,524659000.0,營業毛利（毛損）淨額
2022-03-31,3022,EquityAttributableToOwnersOfParent,245320000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3022,NoncontrollingInterests,-326000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3022,OperatingExpenses,342616000.0,營業費用
2022-06-30,3022,TAX,57489000.0,所得稅費用（利益）
2022-06-30,3022,PreTaxIncome,387883000.0,稅前淨利（淨損）
2022-06-30,3022,IncomeFromContinuingOperations,330394000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3022,IncomeAfterTaxes,330394000.0,本期淨利（淨損）
2022-06-30,3022,TotalConsolidatedProfitForThePeriod,302597000.0,本期綜合損益總額
2022-06-30,3022,Revenue,1649586000.0,營業收入
2022-06-30,3022,CostOfGoodsSold,1044814000.0,營業成本
2022-06-30,3022,UnrealizedGain,691000.0,未實現銷貨（損）益
2022-06-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,3022,OperatingIncome,261465000.0,營業利益（損失）
2022-06-30,3022,TotalNonoperatingIncomeAndExpense,126418000.0,營業外收入及支出
2022-06-30,3022,OtherComprehensiveIncome,-27797000.0,其他綜合損益（淨額）
2022-06-30,3022,EquityAttributableToOwnersOfParent,302962000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3022,NoncontrollingInterests,-365000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3022,EPS,1.87,基本每股盈餘（元）
2022-06-30,3022,GrossProfit,604772000.0,營業毛利（毛損）
2022-09-30,3022,OperatingExpenses,437613000.0,營業費用
2022-09-30,3022,TAX,190708000.0,所得稅費用（利益）
2022-09-30,3022,PreTaxIncome,802284000.0,稅前淨利（淨損）
2022-09-30,3022,IncomeFromContinuingOperations,611576000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3022,IncomeAfterTaxes,611576000.0,本期淨利（淨損）
2022-09-30,3022,TotalConsolidatedProfitForThePeriod,772499000.0,本期綜合損益總額
2022-09-30,3022,Revenue,2543933000.0,營業收入
2022-09-30,3022,CostOfGoodsSold,1565908000.0,營業成本
2022-09-30,3022,UnrealizedGain,-253000.0,未實現銷貨（損）益
2022-09-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,3022,OperatingIncome,540665000.0,營業利益（損失）
2022-09-30,3022,TotalNonoperatingIncomeAndExpense,261619000.0,營業外收入及支出
2022-09-30,3022,OtherComprehensiveIncome,160923000.0,其他綜合損益（淨額）
2022-09-30,3022,EquityAttributableToOwnersOfParent,772665000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3022,NoncontrollingInterests,-166000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3022,EPS,3.47,基本每股盈餘（元）
2022-09-30,3022,GrossProfit,978025000.0,營業毛利（毛損）
2022-12-31,3022,OperatingExpenses,459897000.0,營業費用
2022-12-31,3022,TAX,72272000.0,所得稅費用（利益）
2022-12-31,3022,PreTaxIncome,376640000.0,稅前淨利（淨損）
2022-12-31,3022,IncomeFromContinuingOperations,304368000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3022,IncomeAfterTaxes,304368000.0,本期淨利（淨損）
2022-12-31,3022,TotalConsolidatedProfitForThePeriod,250380000.0,本期綜合損益總額
2022-12-31,3022,Revenue,2192823000.0,營業收入
2022-12-31,3022,CostOfGoodsSold,1420607000.0,營業成本
2022-12-31,3022,UnrealizedGain,723000.0,未實現銷貨（損）益
2022-12-31,3022,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,3022,OperatingIncome,311596000.0,營業利益（損失）
2022-12-31,3022,TotalNonoperatingIncomeAndExpense,65044000.0,營業外收入及支出
2022-12-31,3022,OtherComprehensiveIncome,-53988000.0,其他綜合損益（淨額）
2022-12-31,3022,EquityAttributableToOwnersOfParent,250380000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3022,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,3022,EPS,1.72,基本每股盈餘（元）
2022-12-31,3022,GrossProfit,772216000.0,營業毛利（毛損）
2023-03-31,3022,OperatingExpenses,400523000.0,營業費用
2023-03-31,3022,TAX,84661000.0,所得稅費用（利益）
2023-03-31,3022,EPS,2.14,基本每股盈餘（元）
2023-03-31,3022,PreTaxIncome,463338000.0,稅前淨利（淨損）
2023-03-31,3022,IncomeFromContinuingOperations,378677000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3022,IncomeAfterTaxes,378677000.0,本期淨利（淨損）
2023-03-31,3022,TotalConsolidatedProfitForThePeriod,461226000.0,本期綜合損益總額
2023-03-31,3022,Revenue,2153674000.0,營業收入
2023-03-31,3022,CostOfGoodsSold,1437859000.0,營業成本
2023-03-31,3022,UnrealizedGain,1491000.0,未實現銷貨（損）益
2023-03-31,3022,RealizedGain,1526000.0,已實現銷貨（損）益
2023-03-31,3022,OperatingIncome,315327000.0,營業利益（損失）
2023-03-31,3022,TotalNonoperatingIncomeAndExpense,148011000.0,營業外收入及支出
2023-03-31,3022,OtherComprehensiveIncome,82549000.0,其他綜合損益（淨額）
2023-03-31,3022,GrossProfit,715850000.0,營業毛利（毛損）淨額
2023-03-31,3022,EquityAttributableToOwnersOfParent,378677000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3022,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3022,OperatingExpenses,375823000.0,營業費用
2023-06-30,3022,TAX,192752000.0,所得稅費用（利益）
2023-06-30,3022,PreTaxIncome,537516000.0,稅前淨利（淨損）
2023-06-30,3022,IncomeFromContinuingOperations,344764000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3022,IncomeAfterTaxes,344764000.0,本期淨利（淨損）
2023-06-30,3022,TotalConsolidatedProfitForThePeriod,362978000.0,本期綜合損益總額
2023-06-30,3022,Revenue,1913890000.0,營業收入
2023-06-30,3022,CostOfGoodsSold,1225303000.0,營業成本
2023-06-30,3022,UnrealizedGain,496000.0,未實現銷貨（損）益
2023-06-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,3022,OperatingIncome,312268000.0,營業利益（損失）
2023-06-30,3022,TotalNonoperatingIncomeAndExpense,225248000.0,營業外收入及支出
2023-06-30,3022,OtherComprehensiveIncome,18214000.0,其他綜合損益（淨額）
2023-06-30,3022,EPS,1.96,基本每股盈餘（元）
2023-06-30,3022,GrossProfit,688091000.0,營業毛利（毛損）淨額
2023-06-30,3022,EquityAttributableToOwnersOfParent,344764000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3022,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3022,OperatingExpenses,423064000.0,營業費用
2023-09-30,3022,TAX,131551000.0,所得稅費用（利益）
2023-09-30,3022,PreTaxIncome,619640000.0,稅前淨利（淨損）
2023-09-30,3022,IncomeFromContinuingOperations,488089000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3022,IncomeAfterTaxes,488089000.0,本期淨利（淨損）
2023-09-30,3022,TotalConsolidatedProfitForThePeriod,529486000.0,本期綜合損益總額
2023-09-30,3022,Revenue,1859182000.0,營業收入
2023-09-30,3022,CostOfGoodsSold,1126339000.0,營業成本
2023-09-30,3022,UnrealizedGain,1787000.0,未實現銷貨（損）益
2023-09-30,3022,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,3022,OperatingIncome,307992000.0,營業利益（損失）
2023-09-30,3022,TotalNonoperatingIncomeAndExpense,311648000.0,營業外收入及支出
2023-09-30,3022,OtherComprehensiveIncome,41397000.0,其他綜合損益（淨額）
2023-09-30,3022,EquityAttributableToOwnersOfParent,529486000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3022,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3022,EPS,2.76,基本每股盈餘（元）
2023-09-30,3022,GrossProfit,732843000.0,營業毛利（毛損）
2023-12-31,3022,OperatingExpenses,449167000.0,營業費用
2023-12-31,3022,TAX,-46405000.0,所得稅費用（利益）
2023-12-31,3022,PreTaxIncome,124221000.0,稅前淨利（淨損）
2023-12-31,3022,IncomeFromContinuingOperations,170626000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3022,IncomeAfterTaxes,170626000.0,本期淨利（淨損）
2023-12-31,3022,TotalConsolidatedProfitForThePeriod,97167000.0,本期綜合損益總額
2023-12-31,3022,Revenue,1651047000.0,營業收入
2023-12-31,3022,CostOfGoodsSold,982966000.0,營業成本
2023-12-31,3022,UnrealizedGain,-1328000.0,未實現銷貨（損）益
2023-12-31,3022,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3022,OperatingIncome,220242000.0,營業利益（損失）
2023-12-31,3022,TotalNonoperatingIncomeAndExpense,-96021000.0,營業外收入及支出
2023-12-31,3022,OtherComprehensiveIncome,-73459000.0,其他綜合損益（淨額）
2023-12-31,3022,EPS,0.97,基本每股盈餘（元）
2023-12-31,3022,GrossProfit,669409000.0,營業毛利（毛損）淨額
2023-12-31,3022,EquityAttributableToOwnersOfParent,170626000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3022,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
