date,stock_id,type,value,origin_name
2021-03-31,6781,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-03-31,6781,OtherPayables,560946000.0,其他應付款
2021-03-31,6781,OtherPayables_per,4.5,其他應付款
2021-03-31,6781,OtherCurrentLiabilities,520887000.0,其他流動負債
2021-03-31,6781,OtherCurrentLiabilities_per,4.18,其他流動負債
2021-03-31,6781,CurrentLiabilities,3304948000.0,流動負債合計
2021-03-31,6781,CurrentLiabilities_per,26.53,流動負債合計
2021-03-31,6781,OtherNoncurrentLiabilities,738000.0,其他非流動負債
2021-03-31,6781,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-03-31,6781,NoncurrentLiabilities,140234000.0,非流動負債合計
2021-03-31,6781,NoncurrentLiabilities_per,1.13,非流動負債合計
2021-03-31,6781,OrdinaryShare,854188000.0,普通股股本
2021-03-31,6781,OrdinaryShare_per,6.86,普通股股本
2021-03-31,6781,CapitalStock,854188000.0,股本合計
2021-03-31,6781,CapitalStock_per,6.86,股本合計
2021-03-31,6781,CapitalSurplusAdditionalPaidInCapital,6061380000.0,資本公積－發行溢價
2021-03-31,6781,CapitalSurplusAdditionalPaidInCapital_per,48.66,資本公積－發行溢價
2021-03-31,6781,CapitalSurplus,6075868000.0,資本公積合計
2021-03-31,6781,CapitalSurplus_per,48.78,資本公積合計
2021-03-31,6781,RetainedEarnings,2232788000.0,保留盈餘合計
2021-03-31,6781,RetainedEarnings_per,17.92,保留盈餘合計
2021-03-31,6781,OtherEquityInterest,159450000.0,其他權益合計
2021-03-31,6781,OtherEquityInterest_per,1.28,其他權益合計
2021-03-31,6781,EquityAttributableToOwnersOfParent,9003394000.0,歸屬於母公司業主之權益合計
2021-03-31,6781,EquityAttributableToOwnersOfParent_per,72.28,歸屬於母公司業主之權益合計
2021-03-31,6781,NoncontrollingInterests,7911000.0,非控制權益
2021-03-31,6781,NoncontrollingInterests_per,0.06,非控制權益
2021-03-31,6781,Equity,9011305000.0,權益總額
2021-03-31,6781,Equity_per,72.34,權益總額
2021-03-31,6781,TotalLiabilitiesEquity,12456487000.0,負債及權益總計
2021-03-31,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6781,OtherReceivable,3497000.0,其他應收款淨額
2021-03-31,6781,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,6781,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,6781,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,6781,ShorttermBorrowings,0.0,短期借款
2021-03-31,6781,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,6781,LegalReserve,0.0,法定盈餘公積
2021-03-31,6781,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,6781,FinancialAssetsAtAmortizedCost,49222000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6781,FinancialAssetsAtAmortizedCost_per,0.4,按攤銷後成本衡量之金融資產－流動
2021-03-31,6781,Prepayments,77109000.0,預付款項
2021-03-31,6781,Prepayments_per,0.62,預付款項
2021-06-30,6781,CashAndCashEquivalents,6799575000.0,現金及約當現金
2021-06-30,6781,CashAndCashEquivalents_per,52.58,現金及約當現金
2021-06-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2703000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6781,AccountsReceivableNet,2103454000.0,應收帳款淨額
2021-06-30,6781,AccountsReceivableNet_per,16.27,應收帳款淨額
2021-06-30,6781,Inventories,2646993000.0,存貨
2021-06-30,6781,Inventories_per,20.47,存貨
2021-06-30,6781,OtherCurrentAssets,78783000.0,其他流動資產
2021-06-30,6781,OtherCurrentAssets_per,0.61,其他流動資產
2021-06-30,6781,CurrentAssets,11793654000.0,流動資產合計
2021-06-30,6781,CurrentAssets_per,91.21,流動資產合計
2021-06-30,6781,PropertyPlantAndEquipment,855986000.0,不動產、廠房及設備
2021-06-30,6781,PropertyPlantAndEquipment_per,6.62,不動產、廠房及設備
2021-06-30,6781,IntangibleAssets,26033000.0,無形資產
2021-06-30,6781,IntangibleAssets_per,0.2,無形資產
2021-06-30,6781,DeferredTaxAssets,81764000.0,遞延所得稅資產
2021-06-30,6781,DeferredTaxAssets_per,0.63,遞延所得稅資產
2021-06-30,6781,OtherNoncurrentAssets,127914000.0,其他非流動資產
2021-06-30,6781,OtherNoncurrentAssets_per,0.99,其他非流動資產
2021-06-30,6781,NoncurrentAssets,1137171000.0,非流動資產合計
2021-06-30,6781,NoncurrentAssets_per,8.79,非流動資產合計
2021-06-30,6781,TotalAssets,12930825000.0,資產總額
2021-06-30,6781,TotalAssets_per,100.0,資產總額
2021-06-30,6781,ShorttermBorrowings,0.0,短期借款
2021-06-30,6781,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8719000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6781,AccountsPayable,1697346000.0,應付帳款
2021-06-30,6781,AccountsPayable_per,13.13,應付帳款
2021-06-30,6781,AccountsPayableToRelatedParties,6151000.0,應付帳款－關係人
2021-06-30,6781,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-06-30,6781,OtherPayables,1108896000.0,其他應付款
2021-06-30,6781,OtherPayables_per,8.58,其他應付款
2021-06-30,6781,OtherCurrentLiabilities,611075000.0,其他流動負債
2021-06-30,6781,OtherCurrentLiabilities_per,4.73,其他流動負債
2021-06-30,6781,CurrentLiabilities,3650407000.0,流動負債合計
2021-06-30,6781,CurrentLiabilities_per,28.23,流動負債合計
2021-06-30,6781,OtherNoncurrentLiabilities,517000.0,其他非流動負債
2021-06-30,6781,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,6781,NoncurrentLiabilities,180279000.0,非流動負債合計
2021-06-30,6781,NoncurrentLiabilities_per,1.39,非流動負債合計
2021-06-30,6781,OrdinaryShare,854188000.0,普通股股本
2021-06-30,6781,OrdinaryShare_per,6.61,普通股股本
2021-06-30,6781,CapitalStock,854188000.0,股本合計
2021-06-30,6781,CapitalStock_per,6.61,股本合計
2021-06-30,6781,CapitalSurplusAdditionalPaidInCapital,6051380000.0,資本公積－發行溢價
2021-06-30,6781,CapitalSurplusAdditionalPaidInCapital_per,46.8,資本公積－發行溢價
2021-06-30,6781,CapitalSurplus,6065868000.0,資本公積合計
2021-06-30,6781,CapitalSurplus_per,46.91,資本公積合計
2021-06-30,6781,LegalReserve,88143000.0,法定盈餘公積
2021-06-30,6781,LegalReserve_per,0.68,法定盈餘公積
2021-06-30,6781,RetainedEarnings,2378710000.0,保留盈餘合計
2021-06-30,6781,RetainedEarnings_per,18.4,保留盈餘合計
2021-06-30,6781,OtherEquityInterest,206841000.0,其他權益合計
2021-06-30,6781,OtherEquityInterest_per,1.6,其他權益合計
2021-06-30,6781,EquityAttributableToOwnersOfParent,9091925000.0,歸屬於母公司業主之權益合計
2021-06-30,6781,EquityAttributableToOwnersOfParent_per,70.31,歸屬於母公司業主之權益合計
2021-06-30,6781,NoncontrollingInterests,8214000.0,非控制權益
2021-06-30,6781,NoncontrollingInterests_per,0.06,非控制權益
2021-06-30,6781,Equity,9100139000.0,權益總額
2021-06-30,6781,Equity_per,70.38,權益總額
2021-06-30,6781,TotalLiabilitiesEquity,12930825000.0,負債及權益總計
2021-06-30,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6781,OtherReceivable,34054000.0,其他應收款淨額
2021-06-30,6781,OtherReceivable_per,0.26,其他應收款淨額
2021-06-30,6781,FinancialAssetsAtAmortizedCost,19563000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6781,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2021-06-30,6781,Prepayments,108529000.0,預付款項
2021-06-30,6781,Prepayments_per,0.84,預付款項
2021-06-30,6781,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,6781,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,6781,CashAndCashEquivalents,3729711000.0,現金及約當現金
2021-09-30,6781,CashAndCashEquivalents_per,27.45,現金及約當現金
2021-09-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6781,AccountsReceivableNet,2349646000.0,應收帳款淨額
2021-09-30,6781,AccountsReceivableNet_per,17.3,應收帳款淨額
2021-09-30,6781,Inventories,3141349000.0,存貨
2021-09-30,6781,Inventories_per,23.12,存貨
2021-09-30,6781,OtherCurrentAssets,169340000.0,其他流動資產
2021-09-30,6781,OtherCurrentAssets_per,1.25,其他流動資產
2021-09-30,6781,CurrentAssets,12368862000.0,流動資產合計
2021-09-30,6781,CurrentAssets_per,91.05,流動資產合計
2021-09-30,6781,PropertyPlantAndEquipment,957408000.0,不動產、廠房及設備
2021-09-30,6781,PropertyPlantAndEquipment_per,7.05,不動產、廠房及設備
2021-09-30,6781,IntangibleAssets,22583000.0,無形資產
2021-09-30,6781,IntangibleAssets_per,0.17,無形資產
2021-09-30,6781,DeferredTaxAssets,107346000.0,遞延所得稅資產
2021-09-30,6781,DeferredTaxAssets_per,0.79,遞延所得稅資產
2021-09-30,6781,OtherNoncurrentAssets,87140000.0,其他非流動資產
2021-09-30,6781,OtherNoncurrentAssets_per,0.64,其他非流動資產
2021-09-30,6781,NoncurrentAssets,1216500000.0,非流動資產合計
2021-09-30,6781,NoncurrentAssets_per,8.95,非流動資產合計
2021-09-30,6781,TotalAssets,13585362000.0,資產總額
2021-09-30,6781,TotalAssets_per,100.0,資產總額
2021-09-30,6781,ShorttermBorrowings,0.0,短期借款
2021-09-30,6781,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12680000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6781,AccountsPayable,2041652000.0,應付帳款
2021-09-30,6781,AccountsPayable_per,15.03,應付帳款
2021-09-30,6781,AccountsPayableToRelatedParties,10976000.0,應付帳款－關係人
2021-09-30,6781,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-09-30,6781,OtherPayables,671576000.0,其他應付款
2021-09-30,6781,OtherPayables_per,4.94,其他應付款
2021-09-30,6781,OtherCurrentLiabilities,632545000.0,其他流動負債
2021-09-30,6781,OtherCurrentLiabilities_per,4.66,其他流動負債
2021-09-30,6781,CurrentLiabilities,3681049000.0,流動負債合計
2021-09-30,6781,CurrentLiabilities_per,27.1,流動負債合計
2021-09-30,6781,OtherNoncurrentLiabilities,517000.0,其他非流動負債
2021-09-30,6781,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,6781,NoncurrentLiabilities,197793000.0,非流動負債合計
2021-09-30,6781,NoncurrentLiabilities_per,1.46,非流動負債合計
2021-09-30,6781,OrdinaryShare,854188000.0,普通股股本
2021-09-30,6781,OrdinaryShare_per,6.29,普通股股本
2021-09-30,6781,CapitalStock,854188000.0,股本合計
2021-09-30,6781,CapitalStock_per,6.29,股本合計
2021-09-30,6781,CapitalSurplusAdditionalPaidInCapital,6051380000.0,資本公積－發行溢價
2021-09-30,6781,CapitalSurplusAdditionalPaidInCapital_per,44.54,資本公積－發行溢價
2021-09-30,6781,CapitalSurplus,6065868000.0,資本公積合計
2021-09-30,6781,CapitalSurplus_per,44.65,資本公積合計
2021-09-30,6781,LegalReserve,88143000.0,法定盈餘公積
2021-09-30,6781,LegalReserve_per,0.65,法定盈餘公積
2021-09-30,6781,RetainedEarnings,2988609000.0,保留盈餘合計
2021-09-30,6781,RetainedEarnings_per,22.0,保留盈餘合計
2021-09-30,6781,OtherEquityInterest,210779000.0,其他權益合計
2021-09-30,6781,OtherEquityInterest_per,1.55,其他權益合計
2021-09-30,6781,EquityAttributableToOwnersOfParent,9697886000.0,歸屬於母公司業主之權益合計
2021-09-30,6781,EquityAttributableToOwnersOfParent_per,71.38,歸屬於母公司業主之權益合計
2021-09-30,6781,NoncontrollingInterests,8634000.0,非控制權益
2021-09-30,6781,NoncontrollingInterests_per,0.06,非控制權益
2021-09-30,6781,Equity,9706520000.0,權益總額
2021-09-30,6781,Equity_per,71.45,權益總額
2021-09-30,6781,TotalLiabilitiesEquity,13585362000.0,負債及權益總計
2021-09-30,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6781,OtherReceivable,5388000.0,其他應收款淨額
2021-09-30,6781,OtherReceivable_per,0.04,其他應收款淨額
2021-09-30,6781,FinancialAssetsAtAmortizedCost,2804545000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6781,FinancialAssetsAtAmortizedCost_per,20.64,按攤銷後成本衡量之金融資產－流動
2021-09-30,6781,Prepayments,168883000.0,預付款項
2021-09-30,6781,Prepayments_per,1.24,預付款項
2021-09-30,6781,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,6781,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,6781,CashAndCashEquivalents,4075753000.0,現金及約當現金
2021-12-31,6781,CashAndCashEquivalents_per,27.47,現金及約當現金
2021-12-31,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13191000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6781,AccountsReceivableNet,2527999000.0,應收帳款淨額
2021-12-31,6781,AccountsReceivableNet_per,17.04,應收帳款淨額
2021-12-31,6781,AccountsReceivableDuefromRelatedPartiesNet,406000.0,應收帳款－關係人淨額
2021-12-31,6781,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,6781,Inventories,3606167000.0,存貨
2021-12-31,6781,Inventories_per,24.31,存貨
2021-12-31,6781,OtherCurrentAssets,110033000.0,其他流動資產
2021-12-31,6781,OtherCurrentAssets_per,0.74,其他流動資產
2021-12-31,6781,CurrentAssets,13392866000.0,流動資產合計
2021-12-31,6781,CurrentAssets_per,90.27,流動資產合計
2021-12-31,6781,PropertyPlantAndEquipment,1086105000.0,不動產、廠房及設備
2021-12-31,6781,PropertyPlantAndEquipment_per,7.32,不動產、廠房及設備
2021-12-31,6781,IntangibleAssets,40204000.0,無形資產
2021-12-31,6781,IntangibleAssets_per,0.27,無形資產
2021-12-31,6781,DeferredTaxAssets,129673000.0,遞延所得稅資產
2021-12-31,6781,DeferredTaxAssets_per,0.87,遞延所得稅資產
2021-12-31,6781,OtherNoncurrentAssets,101223000.0,其他非流動資產
2021-12-31,6781,OtherNoncurrentAssets_per,0.68,其他非流動資產
2021-12-31,6781,NoncurrentAssets,1444258000.0,非流動資產合計
2021-12-31,6781,NoncurrentAssets_per,9.73,非流動資產合計
2021-12-31,6781,TotalAssets,14837124000.0,資產總額
2021-12-31,6781,TotalAssets_per,100.0,資產總額
2021-12-31,6781,ShorttermBorrowings,0.0,短期借款
2021-12-31,6781,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6781,AccountsPayable,2281784000.0,應付帳款
2021-12-31,6781,AccountsPayable_per,15.38,應付帳款
2021-12-31,6781,AccountsPayableToRelatedParties,6213000.0,應付帳款－關係人
2021-12-31,6781,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-12-31,6781,OtherPayables,923531000.0,其他應付款
2021-12-31,6781,OtherPayables_per,6.22,其他應付款
2021-12-31,6781,OtherCurrentLiabilities,610227000.0,其他流動負債
2021-12-31,6781,OtherCurrentLiabilities_per,4.11,其他流動負債
2021-12-31,6781,CurrentLiabilities,4298164000.0,流動負債合計
2021-12-31,6781,CurrentLiabilities_per,28.97,流動負債合計
2021-12-31,6781,OtherNoncurrentLiabilities,521000.0,其他非流動負債
2021-12-31,6781,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,6781,NoncurrentLiabilities,218426000.0,非流動負債合計
2021-12-31,6781,NoncurrentLiabilities_per,1.47,非流動負債合計
2021-12-31,6781,OrdinaryShare,854188000.0,普通股股本
2021-12-31,6781,OrdinaryShare_per,5.76,普通股股本
2021-12-31,6781,CapitalStock,854188000.0,股本合計
2021-12-31,6781,CapitalStock_per,5.76,股本合計
2021-12-31,6781,CapitalSurplusAdditionalPaidInCapital,6051380000.0,資本公積－發行溢價
2021-12-31,6781,CapitalSurplusAdditionalPaidInCapital_per,40.79,資本公積－發行溢價
2021-12-31,6781,CapitalSurplus,6069940000.0,資本公積合計
2021-12-31,6781,CapitalSurplus_per,40.91,資本公積合計
2021-12-31,6781,LegalReserve,88143000.0,法定盈餘公積
2021-12-31,6781,LegalReserve_per,0.59,法定盈餘公積
2021-12-31,6781,RetainedEarnings,3600356000.0,保留盈餘合計
2021-12-31,6781,RetainedEarnings_per,24.27,保留盈餘合計
2021-12-31,6781,EquityAttributableToOwnersOfParent,10320141000.0,歸屬於母公司業主之權益合計
2021-12-31,6781,EquityAttributableToOwnersOfParent_per,69.56,歸屬於母公司業主之權益合計
2021-12-31,6781,NoncontrollingInterests,393000.0,非控制權益
2021-12-31,6781,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,6781,TotalLiabilitiesEquity,14837124000.0,負債及權益總計
2021-12-31,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6781,OtherReceivable,13365000.0,其他應收款淨額
2021-12-31,6781,OtherReceivable_per,0.09,其他應收款淨額
2021-12-31,6781,FinancialAssetsAtAmortizedCost,2787722000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6781,FinancialAssetsAtAmortizedCost_per,18.79,按攤銷後成本衡量之金融資產－流動
2021-12-31,6781,Prepayments,258230000.0,預付款項
2021-12-31,6781,Prepayments_per,1.74,預付款項
2021-12-31,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22363000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6781,RightOfUseAsset,64690000.0,使用權資產
2021-12-31,6781,RightOfUseAsset_per,0.44,使用權資產
2021-12-31,6781,CurrentTaxLiabilities,469664000.0,本期所得稅負債
2021-12-31,6781,CurrentTaxLiabilities_per,3.17,本期所得稅負債
2021-12-31,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit,3382803000.0,未分配盈餘
2021-12-31,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.8,未分配盈餘
2021-12-31,6781,OtherEquityInterest,-204343000.0,其他權益合計
2021-12-31,6781,OtherEquityInterest_per,-1.38,其他權益合計
2021-12-31,6781,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6781,Liabilities,4516590000.0,負債總額
2021-12-31,6781,Liabilities_per,30.44,負債總額
2021-12-31,6781,Equity,14837124000.0,權益總計
2021-12-31,6781,Equity_per,100.0,權益總計
2022-03-31,6781,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-03-31,6781,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,6781,CashAndCashEquivalents,4701034000.0,現金及約當現金
2022-03-31,6781,CashAndCashEquivalents_per,26.58,現金及約當現金
2022-03-31,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6945000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22526000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6781,FinancialAssetsAtAmortizedCost,2310457000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6781,FinancialAssetsAtAmortizedCost_per,13.07,按攤銷後成本衡量之金融資產－流動
2022-03-31,6781,OtherReceivable,18340000.0,其他應收款淨額
2022-03-31,6781,OtherReceivable_per,0.1,其他應收款淨額
2022-03-31,6781,Prepayments,268027000.0,預付款項
2022-03-31,6781,Prepayments_per,1.52,預付款項
2022-03-31,6781,AccountsReceivableNet,2412493000.0,應收帳款淨額
2022-03-31,6781,AccountsReceivableNet_per,13.64,應收帳款淨額
2022-03-31,6781,Inventories,4065439000.0,存貨
2022-03-31,6781,Inventories_per,22.99,存貨
2022-03-31,6781,OtherCurrentAssets,65531000.0,其他流動資產
2022-03-31,6781,OtherCurrentAssets_per,0.37,其他流動資產
2022-03-31,6781,CurrentAssets,13848266000.0,流動資產合計
2022-03-31,6781,CurrentAssets_per,78.31,流動資產合計
2022-03-31,6781,PropertyPlantAndEquipment,1118553000.0,不動產、廠房及設備
2022-03-31,6781,PropertyPlantAndEquipment_per,6.33,不動產、廠房及設備
2022-03-31,6781,RightOfUseAsset,66957000.0,使用權資產
2022-03-31,6781,RightOfUseAsset_per,0.38,使用權資產
2022-03-31,6781,IntangibleAssets,43006000.0,無形資產
2022-03-31,6781,IntangibleAssets_per,0.24,無形資產
2022-03-31,6781,DeferredTaxAssets,158249000.0,遞延所得稅資產
2022-03-31,6781,DeferredTaxAssets_per,0.89,遞延所得稅資產
2022-03-31,6781,OtherNoncurrentAssets,2426725000.0,其他非流動資產
2022-03-31,6781,OtherNoncurrentAssets_per,13.72,其他非流動資產
2022-03-31,6781,NoncurrentAssets,3836016000.0,非流動資產合計
2022-03-31,6781,NoncurrentAssets_per,21.69,非流動資產合計
2022-03-31,6781,TotalAssets,17684282000.0,資產總額
2022-03-31,6781,TotalAssets_per,100.0,資產總額
2022-03-31,6781,ShorttermBorrowings,1382671000.0,短期借款
2022-03-31,6781,ShorttermBorrowings_per,7.82,短期借款
2022-03-31,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,95125000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6781,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6781,AccountsPayable,2358220000.0,應付帳款
2022-03-31,6781,AccountsPayable_per,13.34,應付帳款
2022-03-31,6781,AccountsPayableToRelatedParties,3813000.0,應付帳款－關係人
2022-03-31,6781,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-03-31,6781,OtherPayables,914621000.0,其他應付款
2022-03-31,6781,OtherPayables_per,5.17,其他應付款
2022-03-31,6781,CurrentTaxLiabilities,623764000.0,本期所得稅負債
2022-03-31,6781,CurrentTaxLiabilities_per,3.53,本期所得稅負債
2022-03-31,6781,OtherCurrentLiabilities,692473000.0,其他流動負債
2022-03-31,6781,OtherCurrentLiabilities_per,3.92,其他流動負債
2022-03-31,6781,CurrentLiabilities,6079683000.0,流動負債合計
2022-03-31,6781,CurrentLiabilities_per,34.38,流動負債合計
2022-03-31,6781,OtherNoncurrentLiabilities,1893000.0,其他非流動負債
2022-03-31,6781,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2022-03-31,6781,NoncurrentLiabilities,249179000.0,非流動負債合計
2022-03-31,6781,NoncurrentLiabilities_per,1.41,非流動負債合計
2022-03-31,6781,OrdinaryShare,854188000.0,普通股股本
2022-03-31,6781,OrdinaryShare_per,4.83,普通股股本
2022-03-31,6781,CapitalStock,854188000.0,股本合計
2022-03-31,6781,CapitalStock_per,4.83,股本合計
2022-03-31,6781,CapitalSurplusAdditionalPaidInCapital,6051380000.0,資本公積－發行溢價
2022-03-31,6781,CapitalSurplusAdditionalPaidInCapital_per,34.22,資本公積－發行溢價
2022-03-31,6781,CapitalSurplus,6069940000.0,資本公積合計
2022-03-31,6781,CapitalSurplus_per,34.32,資本公積合計
2022-03-31,6781,LegalReserve,88143000.0,法定盈餘公積
2022-03-31,6781,LegalReserve_per,0.5,法定盈餘公積
2022-03-31,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit,4128843000.0,未分配盈餘
2022-03-31,6781,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.35,未分配盈餘
2022-03-31,6781,RetainedEarnings,4346396000.0,保留盈餘合計
2022-03-31,6781,RetainedEarnings_per,24.58,保留盈餘合計
2022-03-31,6781,OtherEquityInterest,84466000.0,其他權益合計
2022-03-31,6781,OtherEquityInterest_per,0.48,其他權益合計
2022-03-31,6781,EquityAttributableToOwnersOfParent,11354990000.0,歸屬於母公司業主之權益合計
2022-03-31,6781,EquityAttributableToOwnersOfParent_per,64.21,歸屬於母公司業主之權益合計
2022-03-31,6781,NoncontrollingInterests,430000.0,非控制權益
2022-03-31,6781,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,6781,TotalLiabilitiesEquity,17684282000.0,負債及權益總計
2022-03-31,6781,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6781,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6781,Liabilities,6328862000.0,負債總
2022-03-31,6781,Liabilities_per,35.79,負債總
2022-03-31,6781,Equity,11355420000.0,權益總額
2022-03-31,6781,Equity_per,64.21,權益總額
2022-06-30,6781,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-06-30,6781,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,6781,CashAndCashEquivalents,7157100000.0,現金及約當現金
2022-06-30,6781,CashAndCashEquivalents_per,34.12,現金及約當現金
2022-06-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,397000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6781,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22310000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6781,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6781,FinancialAssetsAtAmortizedCost,2219433000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6781,FinancialAssetsAtAmortizedCost_per,10.58,按攤銷後成本衡量之金融資產－流動
2022-06-30,6781,OtherReceivable,7198000.0,其他應收款淨額
2022-06-30,6781,OtherReceivable_per,0.03,其他應收款淨額
2022-06-30,6781,Prepayments,264841000.0,預付款項
