date,stock_id,type,value,origin_name
2019-06-30,2540,CashReceivedThroughOperations,242363000.0,營運產生之現金流入（流出）
2019-06-30,2540,PayTheInterest,-86002000.0,支付之利息
2019-06-30,2540,CashFlowsProvidedFromFinancingActivities,-83310000.0,籌資活動之淨現金流入（流出）
2019-06-30,2540,AmountDueToRelatedParties,488000.0,應付帳款-關係人增加(減少)
2019-06-30,2540,DecreaseInShortTermLoans,-378312000.0,短期借款減少
2019-06-30,2540,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2540,AccountsPayable,24298000.0,應付帳款增加(減少)
2019-06-30,2540,RepaymentOfLongTermDebt,-2516000.0,償還長期借款
2019-06-30,2540,RentalPrincipalRepayments,-20482000.0,租賃本金償還
2019-06-30,2540,InterestIncome,-175000.0,利息收入
2019-06-30,2540,IncomeBeforeIncomeTaxFromContinuingOperations,93401000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2540,PayTheInterest,-129471000.0,支付之利息
2019-09-30,2540,RedemptionOfBonds,-500000000.0,償還公司債
2019-09-30,2540,CashProvidedByInvestingActivities,-10695000.0,投資活動之淨現金流入（流出）
2019-09-30,2540,CashBalancesBeginningOfPeriod,155560000.0,期初現金及約當現金餘額
2019-09-30,2540,CashBalancesEndOfPeriod,296242000.0,期末現金及約當現金餘額
2019-09-30,2540,OtherNonCurrentLiabilitiesIncrease,-18369000.0,其他流動資產(增加)減少
2019-09-30,2540,CashBalancesIncrease,140682000.0,本期現金及約當現金增加（減少）數
2019-09-30,2540,PropertyAndPlantAndEquipment,-1025000.0,取得不動產、廠房及設備
2019-09-30,2540,IncomeBeforeIncomeTaxFromContinuingOperations,153811000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2540,RepaymentOfLongTermDebt,-2776000.0,償還長期借款
2019-09-30,2540,NetIncomeBeforeTax,153811000.0,本期稅前淨利（淨損）
2019-09-30,2540,Depreciation,23430000.0,折舊費用
2019-09-30,2540,AmortizationExpense,163000.0,攤銷費用
2019-09-30,2540,AccountsPayable,172524000.0,應付帳款增加(減少)
2019-09-30,2540,AmountDueToRelatedParties,6366000.0,應付帳款-關係人增加(減少)
2019-09-30,2540,RentalPrincipalRepayments,-25295000.0,租賃本金償還
2019-09-30,2540,InterestExpense,117458000.0,利息費用
2019-09-30,2540,CashFlowsProvidedFromFinancingActivities,387551000.0,籌資活動之淨現金流入（流出）
2019-09-30,2540,InterestIncome,-200000.0,利息收入
2019-09-30,2540,DecreaseInShortTermLoans,-525378000.0,短期借款減少
2019-09-30,2540,TotalIncomeLossItems,140832000.0,收益費損項目合計
2019-09-30,2540,CashReceivedThroughOperations,-41513000.0,營運產生之現金流入（流出）
2019-09-30,2540,CashFlowsFromOperatingActivities,-236174000.0,營業活動之淨現金流入（流出）
2019-09-30,2540,ReceivableIncrease,-62594000.0,應收帳款（增加）減少
2019-09-30,2540,InventoryIncrease,-490814000.0,存貨（增加）減少
2019-12-31,2540,CashBalancesIncrease,106449000.0,本期現金及約當現金增加（減少）數
2019-12-31,2540,CashBalancesBeginningOfPeriod,155560000.0,期初現金及約當現金餘額
2019-12-31,2540,CashFlowsFromOperatingActivities,-157958000.0,營業活動之淨現金流入(流出)
2019-12-31,2540,Depreciation,36206000.0,折舊費用
2019-12-31,2540,PropertyAndPlantAndEquipment,-1212000.0,取得不動產、廠房及設備
2019-12-31,2540,NetIncomeBeforeTax,286747000.0,本期稅前淨利（淨損）
2019-12-31,2540,RedemptionOfBonds,-500000000.0,償還公司債
2019-12-31,2540,CashBalancesEndOfPeriod,262009000.0,期末現金及約當現金餘額
2019-12-31,2540,AmortizationExpense,186000.0,攤銷費用
2019-12-31,2540,OtherNonCurrentLiabilitiesIncrease,-5843000.0,其他流動資產(增加)減少
2019-12-31,2540,TotalIncomeLossItems,203840000.0,收益費損項目合計
2019-12-31,2540,InterestExpense,163754000.0,利息費用
2019-12-31,2540,CashReceivedThroughOperations,90204000.0,營運產生之現金流入（流出）
2019-12-31,2540,PayTheInterest,-183081000.0,支付之利息
2019-12-31,2540,CashFlowsProvidedFromFinancingActivities,353857000.0,籌資活動之淨現金流入（流出）
2019-12-31,2540,AmountDueToRelatedParties,4208000.0,應付帳款-關係人增加(減少)
2019-12-31,2540,DecreaseInShortTermLoans,-1333160000.0,短期借款減少
2019-12-31,2540,ProceedsFromLongTermDebt,-3036000.0,舉借長期借款
2019-12-31,2540,AccountsPayable,177047000.0,應付帳款增加(減少)
2019-12-31,2540,RentalPrincipalRepayments,-21947000.0,租賃本金償還
2019-12-31,2540,InterestIncome,-372000.0,利息收入
2019-12-31,2540,IncomeBeforeIncomeTaxFromContinuingOperations,286747000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2540,ReceivableIncrease,-216257000.0,應收帳款（增加）減少
2019-12-31,2540,CashProvidedByInvestingActivities,-89450000.0,投資活動之淨現金流入(流出)
2019-12-31,2540,InventoryIncrease,-507244000.0,存貨（增加）減少
2020-03-31,2540,AccountsPayable,187642000.0,應付帳款增加(減少)
2020-03-31,2540,AmortizationExpense,23000.0,攤銷費用
2020-03-31,2540,CashBalancesBeginningOfPeriod,262009000.0,期初現金及約當現金餘額
2020-03-31,2540,CashBalancesEndOfPeriod,589871000.0,期末現金及約當現金餘額
2020-03-31,2540,CashBalancesIncrease,327862000.0,本期現金及約當現金增加（減少）數
2020-03-31,2540,CashFlowsFromOperatingActivities,252938000.0,營業活動之淨現金流入（流出）
2020-03-31,2540,CashFlowsProvidedFromFinancingActivities,88470000.0,籌資活動之淨現金流入（流出）
2020-03-31,2540,CashReceivedThroughOperations,304751000.0,營運產生之現金流入（流出）
2020-03-31,2540,Depreciation,13798000.0,折舊費用
2020-03-31,2540,IncomeBeforeIncomeTaxFromContinuingOperations,204875000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2540,InterestExpense,42052000.0,利息費用
2020-03-31,2540,NetIncomeBeforeTax,204875000.0,本期稅前淨利（淨損）
2020-03-31,2540,OtherNonCurrentLiabilitiesIncrease,4196000.0,其他流動資產(增加)減少
2020-03-31,2540,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,2540,RedemptionOfBonds,0.0,償還公司債
2020-03-31,2540,TotalIncomeLossItems,58097000.0,收益費損項目合計
2020-03-31,2540,ReceivableIncrease,93290000.0,應收帳款(增加)減少
2020-03-31,2540,InventoryIncrease,-199685000.0,存貨(增加)減少
2020-03-31,2540,InterestIncome,-32000.0,利息收入
2020-03-31,2540,DecreaseInShortTermLoans,-694078000.0,短期借款減少
2020-03-31,2540,RepaymentOfLongTermDebt,-2263000.0,償還長期借款
2020-03-31,2540,RentalPrincipalRepayments,-17697000.0,租賃本金償還
2020-03-31,2540,PayTheInterest,-49889000.0,支付之利息
2020-03-31,2540,CashProvidedByInvestingActivities,-13546000.0,投資活動之淨現金流入（流出）
2020-03-31,2540,AmountDueToRelatedParties,-4103000.0,應付帳款-關係人增加(減少)
2020-06-30,2540,AmortizationExpense,47000.0,攤銷費用
2020-06-30,2540,AmountDueToRelatedParties,289057000.0,應付帳款-關係人增加(減少)
2020-06-30,2540,CashBalancesBeginningOfPeriod,262009000.0,期初現金及約當現金餘額
2020-06-30,2540,CashBalancesEndOfPeriod,155952000.0,期末現金及約當現金餘額
2020-06-30,2540,CashFlowsProvidedFromFinancingActivities,355633000.0,籌資活動之淨現金流入（流出）
2020-06-30,2540,Depreciation,28220000.0,折舊費用
2020-06-30,2540,IncomeBeforeIncomeTaxFromContinuingOperations,402966000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2540,InterestExpense,81841000.0,利息費用
2020-06-30,2540,NetIncomeBeforeTax,402966000.0,本期稅前淨利（淨損）
2020-06-30,2540,OtherNonCurrentLiabilitiesIncrease,642000.0,其他流動資產(增加)減少
2020-06-30,2540,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2540,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2540,TotalIncomeLossItems,112656000.0,收益費損項目合計
2020-06-30,2540,InventoryIncrease,-951061000.0,存貨(增加)減少
2020-06-30,2540,ReceivableIncrease,-105158000.0,應收帳款(增加)減少
2020-06-30,2540,CashReceivedThroughOperations,-232164000.0,營運產生之現金流入（流出）
2020-06-30,2540,InterestIncome,-153000.0,利息收入
2020-06-30,2540,DecreaseInShortTermLoans,-872908000.0,短期借款減少
2020-06-30,2540,RepaymentOfLongTermDebt,-2533000.0,償還長期借款
2020-06-30,2540,RentalPrincipalRepayments,-23434000.0,租賃本金償還
2020-06-30,2540,PayTheInterest,-91678000.0,支付之利息
2020-06-30,2540,CashBalancesIncrease,-106057000.0,本期現金及約當現金增加（減少）數
2020-06-30,2540,CashProvidedByInvestingActivities,-78198000.0,投資活動之淨現金流入（流出）
2020-06-30,2540,PropertyAndPlantAndEquipment,-32571000.0,取得不動產、廠房及設備
2020-06-30,2540,CashFlowsFromOperatingActivities,-383492000.0,營業活動之淨現金流入（流出）
2020-06-30,2540,AccountsPayable,-3758000.0,應付帳款增加(減少)
2020-09-30,2540,AccountsPayable,20958000.0,應付帳款增加(減少)
2020-09-30,2540,AmortizationExpense,70000.0,攤銷費用
2020-09-30,2540,AmountDueToRelatedParties,19800000.0,應付帳款-關係人增加(減少)
2020-09-30,2540,CashBalancesBeginningOfPeriod,262009000.0,期初現金及約當現金餘額
2020-09-30,2540,CashBalancesEndOfPeriod,466446000.0,期末現金及約當現金餘額
2020-09-30,2540,CashBalancesIncrease,204437000.0,本期現金及約當現金增加（減少）數
2020-09-30,2540,CashFlowsProvidedFromFinancingActivities,795435000.0,籌資活動之淨現金流入（流出）
2020-09-30,2540,Depreciation,43523000.0,折舊費用
2020-09-30,2540,IncomeBeforeIncomeTaxFromContinuingOperations,786621000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2540,InterestExpense,122277000.0,利息費用
2020-09-30,2540,NetIncomeBeforeTax,786621000.0,本期稅前淨利（淨損）
2020-09-30,2540,OtherNonCurrentLiabilitiesIncrease,22424000.0,其他流動資產(增加)減少
2020-09-30,2540,TotalIncomeLossItems,168937000.0,收益費損項目合計
2020-09-30,2540,RepaymentOfLongTermDebt,-2802000.0,償還長期借款
2020-09-30,2540,DecreaseInShortTermLoans,-1241931000.0,短期借款減少
2020-09-30,2540,InterestIncome,-180000.0,利息收入
2020-09-30,2540,PayTheInterest,-140789000.0,支付之利息
2020-09-30,2540,CashReceivedThroughOperations,-256230000.0,營運產生之現金流入（流出）
2020-09-30,2540,RentalPrincipalRepayments,-29680000.0,租賃本金償還
2020-09-30,2540,CashProvidedByInvestingActivities,-95330000.0,投資活動之淨現金流入（流出）
2020-09-30,2540,RedemptionOfBonds,-300000000.0,償還公司債
2020-09-30,2540,PropertyAndPlantAndEquipment,-32992000.0,取得不動產、廠房及設備
2020-09-30,2540,CashFlowsFromOperatingActivities,-495668000.0,營業活動之淨現金流入（流出）
2020-09-30,2540,ReceivableIncrease,-282517000.0,應收帳款（增加）減少
2020-09-30,2540,InventoryIncrease,-1151710000.0,存貨（增加）減少
2020-12-31,2540,CashBalancesBeginningOfPeriod,262009000.0,期初現金及約當現金餘額
2020-12-31,2540,CashBalancesEndOfPeriod,487764000.0,期末現金及約當現金餘額
2020-12-31,2540,OtherNonCurrentLiabilitiesIncrease,36470000.0,其他流動資產(增加)減少
2020-12-31,2540,CashBalancesIncrease,225755000.0,本期現金及約當現金增加（減少）數
2020-12-31,2540,IncomeBeforeIncomeTaxFromContinuingOperations,1191194000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2540,NetIncomeBeforeTax,1191194000.0,本期稅前淨利（淨損）
2020-12-31,2540,Depreciation,58643000.0,折舊費用
2020-12-31,2540,AmortizationExpense,136000.0,攤銷費用
2020-12-31,2540,AccountsPayable,138884000.0,應付帳款增加(減少)
2020-12-31,2540,AmountDueToRelatedParties,23225000.0,應付帳款-關係人增加(減少)
2020-12-31,2540,InterestExpense,164834000.0,利息費用
2020-12-31,2540,CashFlowsProvidedFromFinancingActivities,812138000.0,籌資活動之淨現金流入（流出）
2020-12-31,2540,TotalIncomeLossItems,227382000.0,收益費損項目合計
2020-12-31,2540,PayTheInterest,-188841000.0,支付之利息
2020-12-31,2540,RedemptionOfBonds,-300000000.0,償還公司債
2020-12-31,2540,CashProvidedByInvestingActivities,-95126000.0,投資活動之淨現金流入（流出）
2020-12-31,2540,PropertyAndPlantAndEquipment,-32993000.0,取得不動產、廠房及設備
2020-12-31,2540,ProceedsFromLongTermDebt,-3073000.0,舉借長期借款
2020-12-31,2540,CashFlowsFromOperatingActivities,-491257000.0,營業活動之淨現金流入（流出）
2020-12-31,2540,RentalPrincipalRepayments,-37185000.0,租賃本金償還
2020-12-31,2540,ReceivableIncrease,-264290000.0,應收帳款（增加）減少
2020-12-31,2540,InventoryIncrease,-1321978000.0,存貨（增加）減少
2020-12-31,2540,InterestIncome,-352000.0,利息收入
2020-12-31,2540,DecreaseInShortTermLoans,-1651504000.0,短期借款減少
2020-12-31,2540,CashReceivedThroughOperations,-203846000.0,營運產生之現金流入（流出）
2021-03-31,2540,NetIncomeBeforeTax,381772000.0,本期稅前淨利（淨損）
2021-03-31,2540,InterestExpense,40058000.0,利息費用
2021-03-31,2540,CashBalancesEndOfPeriod,655471000.0,期末現金及約當現金餘額
2021-03-31,2540,CashBalancesBeginningOfPeriod,487764000.0,期初現金及約當現金餘額
2021-03-31,2540,CashBalancesIncrease,167707000.0,本期現金及約當現金增加（減少）數
2021-03-31,2540,CashFlowsProvidedFromFinancingActivities,331934000.0,籌資活動之淨現金流入（流出）
2021-03-31,2540,Depreciation,14598000.0,折舊費用
2021-03-31,2540,TotalIncomeLossItems,64784000.0,收益費損項目合計
2021-03-31,2540,AmortizationExpense,44000.0,攤銷費用
2021-03-31,2540,IncomeBeforeIncomeTaxFromContinuingOperations,381772000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2540,InventoryIncrease,-137557000.0,存貨(增加)減少
2021-03-31,2540,CashReceivedThroughOperations,-115949000.0,營運產生之現金流入（流出）
2021-03-31,2540,InterestIncome,-21000.0,利息收入
2021-03-31,2540,DecreaseInShortTermLoans,-1802302000.0,短期借款減少
2021-03-31,2540,RepaymentOfLongTermDebt,-2273000.0,償還長期借款
2021-03-31,2540,RentalPrincipalRepayments,-9491000.0,租賃本金償還
2021-03-31,2540,OtherNonCurrentLiabilitiesIncrease,-11370000.0,其他流動資產(增加)減少
2021-03-31,2540,PayTheInterest,-42047000.0,支付之利息
2021-03-31,2540,PropertyAndPlantAndEquipment,-1318000.0,取得不動產、廠房及設備
2021-03-31,2540,CashFlowsFromOperatingActivities,-157956000.0,營業活動之淨現金流入（流出）
2021-03-31,2540,AccountsPayable,-223434000.0,應付帳款增加(減少)
2021-03-31,2540,AmountDueToRelatedParties,-11284000.0,應付帳款-關係人增加(減少)
2021-03-31,2540,ReceivableIncrease,4961000.0,應收帳款(增加)減少
2021-03-31,2540,CashProvidedByInvestingActivities,-6271000.0,投資活動之淨現金流入（流出）
2021-06-30,2540,NetIncomeBeforeTax,520403000.0,本期稅前淨利（淨損）
2021-06-30,2540,InterestExpense,80549000.0,利息費用
2021-06-30,2540,CashBalancesEndOfPeriod,506186000.0,期末現金及約當現金餘額
2021-06-30,2540,CashBalancesBeginningOfPeriod,487764000.0,期初現金及約當現金餘額
2021-06-30,2540,CashBalancesIncrease,18422000.0,本期現金及約當現金增加（減少）數
2021-06-30,2540,CashFlowsProvidedFromFinancingActivities,366955000.0,籌資活動之淨現金流入（流出）
2021-06-30,2540,Depreciation,29738000.0,折舊費用
2021-06-30,2540,TotalIncomeLossItems,140463000.0,收益費損項目合計
2021-06-30,2540,AmortizationExpense,100000.0,攤銷費用
2021-06-30,2540,CashReceivedThroughOperations,30026000.0,營運產生之現金流入（流出）
2021-06-30,2540,IncomeBeforeIncomeTaxFromContinuingOperations,520403000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2540,PropertyAndPlantAndEquipment,-1793000.0,取得不動產、廠房及設備
2021-06-30,2540,OtherNonCurrentLiabilitiesIncrease,-21407000.0,其他流動資產(增加)減少
2021-06-30,2540,RentalPrincipalRepayments,-25516000.0,租賃本金償還
2021-06-30,2540,RepaymentOfLongTermDebt,-2547000.0,償還長期借款
2021-06-30,2540,DecreaseInShortTermLoans,-2212582000.0,短期借款減少
2021-06-30,2540,AccountsPayable,-227035000.0,應付帳款增加(減少)
2021-06-30,2540,InterestIncome,-238000.0,利息收入
2021-06-30,2540,AmountDueToRelatedParties,-14829000.0,應付帳款-關係人增加(減少)
2021-06-30,2540,PayTheInterest,-89165000.0,支付之利息
2021-06-30,2540,InventoryIncrease,-605603000.0,存貨（增加）減少
2021-06-30,2540,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2540,ReceivableIncrease,210440000.0,應收帳款(增加)減少
2021-06-30,2540,CashProvidedByInvestingActivities,-23618000.0,投資活動之淨現金流入（流出）
2021-06-30,2540,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2540,CashFlowsFromOperatingActivities,-324915000.0,營業活動之淨現金流入(流出)
2021-09-30,2540,PayTheInterest,-143386000.0,支付之利息
2021-09-30,2540,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2540,CashProvidedByInvestingActivities,-210212000.0,投資活動之淨現金流入（流出）
2021-09-30,2540,CashBalancesBeginningOfPeriod,487764000.0,期初現金及約當現金餘額
2021-09-30,2540,CashBalancesEndOfPeriod,494977000.0,期末現金及約當現金餘額
2021-09-30,2540,OtherNonCurrentLiabilitiesIncrease,-17112000.0,其他流動資產(增加)減少
2021-09-30,2540,CashBalancesIncrease,7213000.0,本期現金及約當現金增加（減少）數
2021-09-30,2540,PropertyAndPlantAndEquipment,-2361000.0,取得不動產、廠房及設備
2021-09-30,2540,IncomeBeforeIncomeTaxFromContinuingOperations,705156000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2540,RepaymentOfLongTermDebt,-2820000.0,償還長期借款
2021-09-30,2540,NetIncomeBeforeTax,705156000.0,本期稅前淨利（淨損）
2021-09-30,2540,Depreciation,44245000.0,折舊費用
2021-09-30,2540,AmortizationExpense,160000.0,攤銷費用
2021-09-30,2540,AccountsPayable,-257667000.0,應付帳款增加(減少)
2021-09-30,2540,AmountDueToRelatedParties,-20831000.0,應付帳款-關係人增加(減少)
2021-09-30,2540,RentalPrincipalRepayments,-31900000.0,租賃本金償還
2021-09-30,2540,InterestExpense,124673000.0,利息費用
2021-09-30,2540,InventoryIncrease,-1309997000.0,存貨（增加）減少
2021-09-30,2540,CashFlowsProvidedFromFinancingActivities,1618332000.0,籌資活動之淨現金流入（流出）
2021-09-30,2540,InterestIncome,-260000.0,利息收入
2021-09-30,2540,DecreaseInShortTermLoans,-2927471000.0,短期借款減少
2021-09-30,2540,TotalIncomeLossItems,198863000.0,收益費損項目合計
2021-09-30,2540,CashReceivedThroughOperations,-842932000.0,營運產生之現金流入（流出）
2021-09-30,2540,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2540,ReceivableIncrease,210844000.0,應收帳款(增加)減少
2021-09-30,2540,CashFlowsFromOperatingActivities,-1400907000.0,營業活動之淨現金流入(流出)
2021-12-31,2540,CashReceivedThroughOperations,-912857000.0,營運產生之現金流入（流出）
2021-12-31,2540,InventoryIncrease,-2630678000.0,存貨（增加）減少
2021-12-31,2540,InterestIncome,-611000.0,利息收入
2021-12-31,2540,DecreaseInShortTermLoans,-4488508000.0,短期借款減少
2021-12-31,2540,ProceedsFromLongTermDebt,94990000.0,舉借長期借款
2021-12-31,2540,RepaymentOfLongTermDebt,-3096000.0,償還長期借款
2021-12-31,2540,RentalPrincipalRepayments,-35747000.0,租賃本金償還
2021-12-31,2540,ReceivableIncrease,-330956000.0,應收帳款(增加)減少
2021-12-31,2540,OtherNonCurrentLiabilitiesIncrease,-21885000.0,其他流動資產(增加)減少
2021-12-31,2540,CashBalancesIncrease,596279000.0,本期現金及約當現金增加（減少）數
2021-12-31,2540,CashBalancesBeginningOfPeriod,487764000.0,期初現金及約當現金餘額
2021-12-31,2540,CashBalancesEndOfPeriod,1084043000.0,期末現金及約當現金餘額
2021-12-31,2540,CashProvidedByInvestingActivities,-686794000.0,投資活動之淨現金流入（流出）
2021-12-31,2540,PropertyAndPlantAndEquipment,-10242000.0,取得不動產、廠房及設備
2021-12-31,2540,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2540,PayTheInterest,-199120000.0,支付之利息
2021-12-31,2540,CashFlowsProvidedFromFinancingActivities,2809362000.0,籌資活動之淨現金流入（流出）
2021-12-31,2540,Depreciation,57546000.0,折舊費用
2021-12-31,2540,IncomeBeforeIncomeTaxFromContinuingOperations,1510036000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2540,TotalIncomeLossItems,237426000.0,收益費損項目合計
2021-12-31,2540,InterestExpense,176837000.0,利息費用
2021-12-31,2540,AmortizationExpense,221000.0,攤銷費用
2021-12-31,2540,NetIncomeBeforeTax,1510036000.0,本期稅前淨利（淨損）
2021-12-31,2540,AmountDueToRelatedParties,-16112000.0,應付帳款-關係人增加(減少)
2021-12-31,2540,CashFlowsFromOperatingActivities,-1526289000.0,營業活動之淨現金流入(流出)
2021-12-31,2540,AccountsPayable,328123000.0,應付帳款增加(減少)
2022-03-31,2540,PropertyAndPlantAndEquipment,-664000.0,取得不動產、廠房及設備
2022-03-31,2540,NetIncomeBeforeTax,92364000.0,本期稅前淨利（淨損）
2022-03-31,2540,InterestExpense,48045000.0,利息費用
2022-03-31,2540,CashBalancesEndOfPeriod,888839000.0,期末現金及約當現金餘額
2022-03-31,2540,CashBalancesBeginningOfPeriod,1084043000.0,期初現金及約當現金餘額
2022-03-31,2540,CashBalancesIncrease,-195204000.0,本期現金及約當現金增加（減少）數
2022-03-31,2540,CashFlowsProvidedFromFinancingActivities,710146000.0,籌資活動之淨現金流入（流出）
2022-03-31,2540,Depreciation,11780000.0,折舊費用
2022-03-31,2540,OtherNonCurrentLiabilitiesIncrease,4114000.0,其他流動資產(增加)減少
2022-03-31,2540,TotalIncomeLossItems,59588000.0,收益費損項目合計
2022-03-31,2540,RentalPrincipalRepayments,-6234000.0,租賃本金償還
2022-03-31,2540,AmortizationExpense,61000.0,攤銷費用
2022-03-31,2540,RepaymentOfLongTermDebt,-2277000.0,償還長期借款
2022-03-31,2540,DecreaseInShortTermLoans,-1340720000.0,短期借款減少
2022-03-31,2540,AccountsPayable,145183000.0,應付帳款增加(減少)
2022-03-31,2540,InterestIncome,-19000.0,利息收入
2022-03-31,2540,AmountDueToRelatedParties,-8612000.0,應付帳款-關係人增加(減少)
2022-03-31,2540,CashReceivedThroughOperations,-705578000.0,營運產生之現金流入（流出）
2022-03-31,2540,PayTheInterest,-38387000.0,支付之利息
2022-03-31,2540,IncomeBeforeIncomeTaxFromContinuingOperations,92364000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2540,InventoryIncrease,-1506219000.0,存貨（增加）減少
2022-03-31,2540,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2540,ReceivableIncrease,344744000.0,應收帳款(增加)減少
2022-03-31,2540,CashProvidedByInvestingActivities,-161364000.0,投資活動之淨現金流入（流出）
2022-03-31,2540,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2540,CashFlowsFromOperatingActivities,-743986000.0,營業活動之淨現金流入(流出)
2022-06-30,2540,CashBalancesIncrease,137183000.0,本期現金及約當現金增加（減少）數
2022-06-30,2540,CashBalancesBeginningOfPeriod,1084043000.0,期初現金及約當現金餘額
2022-06-30,2540,CashFlowsFromOperatingActivities,-1884896000.0,營業活動之淨現金流入(流出)
2022-06-30,2540,Depreciation,23222000.0,折舊費用
2022-06-30,2540,PropertyAndPlantAndEquipment,-2327000.0,取得不動產、廠房及設備
2022-06-30,2540,NetIncomeBeforeTax,153924000.0,本期稅前淨利（淨損）
2022-06-30,2540,RedemptionOfBonds,-500000000.0,償還公司債
2022-06-30,2540,CashBalancesEndOfPeriod,1221226000.0,期末現金及約當現金餘額
2022-06-30,2540,AmortizationExpense,139000.0,攤銷費用
2022-06-30,2540,OtherNonCurrentLiabilitiesIncrease,-8385000.0,其他流動資產(增加)減少
2022-06-30,2540,TotalIncomeLossItems,127743000.0,收益費損項目合計
2022-06-30,2540,InventoryIncrease,-2998648000.0,存貨（增加）減少
2022-06-30,2540,InterestExpense,102028000.0,利息費用
2022-06-30,2540,CashReceivedThroughOperations,-1544947000.0,營運產生之現金流入（流出）
