date,stock_id,type,value,origin_name
2020-12-31,1308,OtherComprehensiveIncome,809701000.0,其他綜合損益（淨額）
2020-12-31,1308,EquityAttributableToOwnersOfParent,543959000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1308,OperatingExpenses,70869000.0,營業費用
2021-03-31,1308,TAX,113806000.0,所得稅費用（利益）
2021-03-31,1308,EPS,0.95,基本每股盈餘（元）
2021-03-31,1308,PreTaxIncome,668922000.0,稅前淨利（淨損）
2021-03-31,1308,IncomeFromContinuingOperations,555116000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1308,IncomeAfterTaxes,555116000.0,本期淨利（淨損）
2021-03-31,1308,TotalConsolidatedProfitForThePeriod,946231000.0,本期綜合損益總額
2021-03-31,1308,Revenue,1852605000.0,營業收入
2021-03-31,1308,CostOfGoodsSold,1209746000.0,營業成本
2021-03-31,1308,OperatingIncome,571990000.0,營業利益（損失）
2021-03-31,1308,TotalNonoperatingIncomeAndExpense,96932000.0,營業外收入及支出
2021-03-31,1308,OtherComprehensiveIncome,391115000.0,其他綜合損益（淨額）
2021-03-31,1308,EquityAttributableToOwnersOfParent,946231000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1308,GrossProfit,642859000.0,營業毛利（毛損）
2021-06-30,1308,OperatingExpenses,61100000.0,營業費用
2021-06-30,1308,TAX,150406000.0,所得稅費用（利益）
2021-06-30,1308,EPS,1.59,基本每股盈餘（元）
2021-06-30,1308,PreTaxIncome,1073258000.0,稅前淨利（淨損）
2021-06-30,1308,IncomeFromContinuingOperations,922852000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1308,IncomeAfterTaxes,922852000.0,本期淨利（淨損）
2021-06-30,1308,TotalConsolidatedProfitForThePeriod,2036609000.0,本期綜合損益總額
2021-06-30,1308,Revenue,2335675000.0,營業收入
2021-06-30,1308,CostOfGoodsSold,1497991000.0,營業成本
2021-06-30,1308,OperatingIncome,776584000.0,營業利益（損失）
2021-06-30,1308,TotalNonoperatingIncomeAndExpense,296674000.0,營業外收入及支出
2021-06-30,1308,OtherComprehensiveIncome,1113757000.0,其他綜合損益（淨額）
2021-06-30,1308,EquityAttributableToOwnersOfParent,2036609000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1308,GrossProfit,837684000.0,營業毛利（毛損）
2021-09-30,1308,OperatingExpenses,66290000.0,營業費用
2021-09-30,1308,TAX,165051000.0,所得稅費用（利益）
2021-09-30,1308,EPS,1.1,基本每股盈餘（元）
2021-09-30,1308,PreTaxIncome,845910000.0,稅前淨利（淨損）
2021-09-30,1308,IncomeFromContinuingOperations,680859000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1308,IncomeAfterTaxes,680859000.0,本期淨利（淨損）
2021-09-30,1308,TotalConsolidatedProfitForThePeriod,709774000.0,本期綜合損益總額
2021-09-30,1308,Revenue,2462953000.0,營業收入
2021-09-30,1308,CostOfGoodsSold,1617428000.0,營業成本
2021-09-30,1308,OperatingIncome,779235000.0,營業利益（損失）
2021-09-30,1308,TotalNonoperatingIncomeAndExpense,66675000.0,營業外收入及支出
2021-09-30,1308,OtherComprehensiveIncome,28915000.0,其他綜合損益（淨額）
2021-09-30,1308,GrossProfit,845525000.0,營業毛利（毛損）淨額
2021-09-30,1308,EquityAttributableToOwnersOfParent,680859000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1308,OperatingExpenses,80154000.0,營業費用
2021-12-31,1308,TAX,207816000.0,所得稅費用（利益）
2021-12-31,1308,PreTaxIncome,1150116000.0,稅前淨利（淨損）
2021-12-31,1308,IncomeFromContinuingOperations,942300000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1308,IncomeAfterTaxes,942300000.0,本期淨利（淨損）
2021-12-31,1308,TotalConsolidatedProfitForThePeriod,356365000.0,本期綜合損益總額
2021-12-31,1308,Revenue,2914580000.0,營業收入
2021-12-31,1308,CostOfGoodsSold,1642980000.0,營業成本
2021-12-31,1308,OperatingIncome,1191446000.0,營業利益（損失）
2021-12-31,1308,TotalNonoperatingIncomeAndExpense,-41330000.0,營業外收入及支出
2021-12-31,1308,OtherComprehensiveIncome,-585935000.0,其他綜合損益（淨額）
2021-12-31,1308,EquityAttributableToOwnersOfParent,356365000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1308,EPS,1.58,基本每股盈餘（元）
2021-12-31,1308,GrossProfit,1271600000.0,營業毛利（毛損）
2022-03-31,1308,OperatingExpenses,90210000.0,營業費用
2022-03-31,1308,TAX,42673000.0,所得稅費用（利益）
2022-03-31,1308,EPS,0.39,基本每股盈餘（元）
2022-03-31,1308,PreTaxIncome,273493000.0,稅前淨利（淨損）
2022-03-31,1308,IncomeFromContinuingOperations,230820000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1308,IncomeAfterTaxes,230820000.0,本期淨利（淨損）
2022-03-31,1308,TotalConsolidatedProfitForThePeriod,334540000.0,本期綜合損益總額
2022-03-31,1308,Revenue,2141616000.0,營業收入
2022-03-31,1308,CostOfGoodsSold,1584910000.0,營業成本
2022-03-31,1308,OperatingIncome,466496000.0,營業利益（損失）
2022-03-31,1308,TotalNonoperatingIncomeAndExpense,-193003000.0,營業外收入及支出
2022-03-31,1308,OtherComprehensiveIncome,103720000.0,其他綜合損益（淨額）
2022-03-31,1308,GrossProfit,556706000.0,營業毛利（毛損）淨額
2022-03-31,1308,EquityAttributableToOwnersOfParent,230820000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1308,OperatingExpenses,65912000.0,營業費用
2022-06-30,1308,TAX,127559000.0,所得稅費用（利益）
2022-06-30,1308,PreTaxIncome,589791000.0,稅前淨利（淨損）
2022-06-30,1308,IncomeFromContinuingOperations,462232000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1308,IncomeAfterTaxes,462232000.0,本期淨利（淨損）
2022-06-30,1308,TotalConsolidatedProfitForThePeriod,-458140000.0,本期綜合損益總額
2022-06-30,1308,Revenue,2348179000.0,營業收入
2022-06-30,1308,CostOfGoodsSold,1531421000.0,營業成本
2022-06-30,1308,OperatingIncome,750846000.0,營業利益（損失）
2022-06-30,1308,TotalNonoperatingIncomeAndExpense,-161055000.0,營業外收入及支出
2022-06-30,1308,OtherComprehensiveIncome,-920372000.0,其他綜合損益（淨額）
2022-06-30,1308,EquityAttributableToOwnersOfParent,-458140000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1308,EPS,0.78,基本每股盈餘（元）
2022-06-30,1308,GrossProfit,816758000.0,營業毛利（毛損）
2022-09-30,1308,OperatingExpenses,62054000.0,營業費用
2022-09-30,1308,TAX,123203000.0,所得稅費用（利益）
2022-09-30,1308,EPS,0.76,基本每股盈餘（元）
2022-09-30,1308,PreTaxIncome,575596000.0,稅前淨利（淨損）
2022-09-30,1308,IncomeFromContinuingOperations,452393000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1308,IncomeAfterTaxes,452393000.0,本期淨利（淨損）
2022-09-30,1308,TotalConsolidatedProfitForThePeriod,309331000.0,本期綜合損益總額
2022-09-30,1308,Revenue,2821671000.0,營業收入
2022-09-30,1308,CostOfGoodsSold,1780916000.0,營業成本
2022-09-30,1308,OperatingIncome,978701000.0,營業利益（損失）
2022-09-30,1308,TotalNonoperatingIncomeAndExpense,-403105000.0,營業外收入及支出
2022-09-30,1308,OtherComprehensiveIncome,-143062000.0,其他綜合損益（淨額）
2022-09-30,1308,EquityAttributableToOwnersOfParent,309331000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1308,GrossProfit,1040755000.0,營業毛利（毛損）
2022-12-31,1308,OperatingExpenses,67788000.0,營業費用
2022-12-31,1308,TAX,76967000.0,所得稅費用（利益）
2022-12-31,1308,EPS,0.51,基本每股盈餘（元）
2022-12-31,1308,PreTaxIncome,378891000.0,稅前淨利（淨損）
2022-12-31,1308,IncomeFromContinuingOperations,301924000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1308,IncomeAfterTaxes,301924000.0,本期淨利（淨損）
2022-12-31,1308,TotalConsolidatedProfitForThePeriod,348587000.0,本期綜合損益總額
2022-12-31,1308,Revenue,2503866000.0,營業收入
2022-12-31,1308,CostOfGoodsSold,1685213000.0,營業成本
2022-12-31,1308,OperatingIncome,750865000.0,營業利益（損失）
2022-12-31,1308,TotalNonoperatingIncomeAndExpense,-371974000.0,營業外收入及支出
2022-12-31,1308,OtherComprehensiveIncome,46663000.0,其他綜合損益（淨額）
2022-12-31,1308,EquityAttributableToOwnersOfParent,348587000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1308,GrossProfit,818653000.0,營業毛利（毛損）
2023-03-31,1308,OperatingExpenses,59571000.0,營業費用
2023-03-31,1308,TAX,-8230000.0,所得稅費用（利益）
2023-03-31,1308,EPS,-0.04,基本每股盈餘（元）
2023-03-31,1308,PreTaxIncome,-33357000.0,稅前淨利（淨損）
2023-03-31,1308,IncomeFromContinuingOperations,-25127000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1308,IncomeAfterTaxes,-25127000.0,本期淨利（淨損）
2023-03-31,1308,TotalConsolidatedProfitForThePeriod,462473000.0,本期綜合損益總額
2023-03-31,1308,Revenue,1569177000.0,營業收入
2023-03-31,1308,CostOfGoodsSold,1256455000.0,營業成本
2023-03-31,1308,OperatingIncome,253151000.0,營業利益（損失）
2023-03-31,1308,TotalNonoperatingIncomeAndExpense,-286508000.0,營業外收入及支出
2023-03-31,1308,OtherComprehensiveIncome,487600000.0,其他綜合損益（淨額）
2023-03-31,1308,GrossProfit,312722000.0,營業毛利（毛損）淨額
2023-03-31,1308,EquityAttributableToOwnersOfParent,-25127000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1308,OperatingExpenses,50019000.0,營業費用
2023-06-30,1308,TAX,55746000.0,所得稅費用（利益）
2023-06-30,1308,PreTaxIncome,184069000.0,稅前淨利（淨損）
2023-06-30,1308,IncomeFromContinuingOperations,128323000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1308,IncomeAfterTaxes,128323000.0,本期淨利（淨損）
2023-06-30,1308,TotalConsolidatedProfitForThePeriod,-352095000.0,本期綜合損益總額
2023-06-30,1308,Revenue,1659326000.0,營業收入
2023-06-30,1308,CostOfGoodsSold,1265196000.0,營業成本
2023-06-30,1308,OperatingIncome,344111000.0,營業利益（損失）
2023-06-30,1308,TotalNonoperatingIncomeAndExpense,-160042000.0,營業外收入及支出
2023-06-30,1308,OtherComprehensiveIncome,-480418000.0,其他綜合損益（淨額）
2023-06-30,1308,EPS,0.21,基本每股盈餘（元）
2023-06-30,1308,GrossProfit,394130000.0,營業毛利（毛損）淨額
2023-06-30,1308,EquityAttributableToOwnersOfParent,128323000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1308,OperatingExpenses,55899000.0,營業費用
2023-09-30,1308,TAX,33600000.0,所得稅費用（利益）
2023-09-30,1308,EPS,0.28,基本每股盈餘（元）
2023-09-30,1308,PreTaxIncome,198103000.0,稅前淨利（淨損）
2023-09-30,1308,IncomeFromContinuingOperations,164503000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1308,IncomeAfterTaxes,164503000.0,本期淨利（淨損）
2023-09-30,1308,TotalConsolidatedProfitForThePeriod,61712000.0,本期綜合損益總額
2023-09-30,1308,Revenue,1811511000.0,營業收入
2023-09-30,1308,CostOfGoodsSold,1543140000.0,營業成本
2023-09-30,1308,OperatingIncome,212472000.0,營業利益（損失）
2023-09-30,1308,TotalNonoperatingIncomeAndExpense,-14369000.0,營業外收入及支出
2023-09-30,1308,OtherComprehensiveIncome,-102791000.0,其他綜合損益（淨額）
2023-09-30,1308,GrossProfit,268371000.0,營業毛利（毛損）淨額
2023-09-30,1308,EquityAttributableToOwnersOfParent,164503000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1308,OperatingExpenses,56672000.0,營業費用
2023-12-31,1308,TAX,-46268000.0,所得稅費用（利益）
2023-12-31,1308,EPS,-0.25,基本每股盈餘（元）
2023-12-31,1308,PreTaxIncome,-197683000.0,稅前淨利（淨損）
2023-12-31,1308,IncomeFromContinuingOperations,-151415000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1308,IncomeAfterTaxes,-151415000.0,本期淨利（淨損）
2023-12-31,1308,TotalConsolidatedProfitForThePeriod,-331538000.0,本期綜合損益總額
2023-12-31,1308,Revenue,1677114000.0,營業收入
2023-12-31,1308,CostOfGoodsSold,1506340000.0,營業成本
2023-12-31,1308,OperatingIncome,114102000.0,營業利益（損失）
2023-12-31,1308,TotalNonoperatingIncomeAndExpense,-311785000.0,營業外收入及支出
2023-12-31,1308,OtherComprehensiveIncome,-180123000.0,其他綜合損益（淨額）
2023-12-31,1308,EquityAttributableToOwnersOfParent,-331538000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1308,GrossProfit,170774000.0,營業毛利（毛損）
