date,stock_id,type,value,origin_name
2019-09-30,4572,InterestExpense,1831000.0,利息費用
2019-09-30,4572,RepaymentOfLongTermDebt,-113731000.0,償還長期借款
2019-09-30,4572,AmortizationExpense,4010000.0,攤銷費用
2019-09-30,4572,InterestIncome,-7195000.0,利息收入
2019-09-30,4572,CashReceivedThroughOperations,176141000.0,營運產生之現金流入（流出）
2019-09-30,4572,AccountsPayable,-13127000.0,應付帳款增加(減少)
2019-09-30,4572,CashFlowsProvidedFromFinancingActivities,407895000.0,籌資活動之淨現金流入（流出）
2019-09-30,4572,DecreaseInDepositDeposit,566000.0,存出保證金減少
2019-09-30,4572,PayTheInterest,-1831000.0,支付之利息
2019-09-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,239912000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4572,InventoryIncrease,-44271000.0,存貨（增加）減少
2019-09-30,4572,ReceivableIncrease,-35212000.0,應收帳款（增加）減少
2019-09-30,4572,CashProvidedByInvestingActivities,-167033000.0,投資活動之淨現金流入（流出）
2019-12-31,4572,CashBalancesBeginningOfPeriod,385274000.0,期初現金及約當現金餘額
2019-12-31,4572,PropertyAndPlantAndEquipment,-43918000.0,取得不動產、廠房及設備
2019-12-31,4572,PayTheInterest,-2221000.0,支付之利息
2019-12-31,4572,CashProvidedByInvestingActivities,-672909000.0,投資活動之淨現金流入（流出）
2019-12-31,4572,CashBalancesEndOfPeriod,357362000.0,期末現金及約當現金餘額
2019-12-31,4572,RentalPrincipalRepayments,-10015000.0,租賃本金償還
2019-12-31,4572,CashBalancesIncrease,-27912000.0,本期現金及約當現金增加（減少）數
2019-12-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,284349000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4572,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4572,NetIncomeBeforeTax,284349000.0,本期稅前淨利（淨損）
2019-12-31,4572,Depreciation,60093000.0,折舊費用
2019-12-31,4572,AmortizationExpense,5394000.0,攤銷費用
2019-12-31,4572,AccountsPayable,-9060000.0,應付帳款增加(減少)
2019-12-31,4572,DecreaseInDepositDeposit,566000.0,存出保證金減少
2019-12-31,4572,InterestExpense,2221000.0,利息費用
2019-12-31,4572,TotalIncomeLossItems,29099000.0,收益費損項目合計
2019-12-31,4572,ReceivableIncrease,62237000.0,應收帳款（增加）減少
2019-12-31,4572,InventoryIncrease,-57320000.0,存貨（增加）減少
2019-12-31,4572,CashFlowsProvidedFromFinancingActivities,399623000.0,籌資活動之淨現金流入（流出）
2019-12-31,4572,CashReceivedThroughOperations,329897000.0,營運產生之現金流入（流出）
2019-12-31,4572,InterestIncome,-10600000.0,利息收入
2019-12-31,4572,RepaymentOfLongTermDebt,-113731000.0,償還長期借款
2019-12-31,4572,CashFlowsFromOperatingActivities,245374000.0,營業活動之淨現金流入(流出)
2020-03-31,4572,AmortizationExpense,1393000.0,攤銷費用
2020-03-31,4572,CashBalancesBeginningOfPeriod,357362000.0,期初現金及約當現金餘額
2020-03-31,4572,CashBalancesEndOfPeriod,344896000.0,期末現金及約當現金餘額
2020-03-31,4572,CashReceivedThroughOperations,51205000.0,營運產生之現金流入（流出）
2020-03-31,4572,DecreaseInDepositDeposit,35000.0,存出保證金減少
2020-03-31,4572,Depreciation,15435000.0,折舊費用
2020-03-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,34172000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4572,InterestExpense,385000.0,利息費用
2020-03-31,4572,NetIncomeBeforeTax,34172000.0,本期稅前淨利（淨損）
2020-03-31,4572,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,4572,TotalIncomeLossItems,9652000.0,收益費損項目合計
2020-03-31,4572,ReceivableIncrease,68159000.0,應收帳款(增加)減少
2020-03-31,4572,CashFlowsFromOperatingActivities,53939000.0,營業活動之淨現金流入（流出）
2020-03-31,4572,CashFlowsProvidedFromFinancingActivities,-714000.0,籌資活動之淨現金流入（流出）
2020-03-31,4572,InventoryIncrease,-25594000.0,存貨(增加)減少
2020-03-31,4572,PayTheInterest,-385000.0,支付之利息
2020-03-31,4572,CashBalancesIncrease,-12466000.0,本期現金及約當現金增加（減少）數
2020-03-31,4572,RentalPrincipalRepayments,-714000.0,租賃本金償還
2020-03-31,4572,CashProvidedByInvestingActivities,-65691000.0,投資活動之淨現金流入(流出)
2020-03-31,4572,PropertyAndPlantAndEquipment,-4127000.0,取得不動產、廠房及設備
2020-03-31,4572,AccountsPayable,-4691000.0,應付帳款增加(減少)
2020-03-31,4572,InterestIncome,-3314000.0,利息收入
2020-06-30,4572,AmortizationExpense,2955000.0,攤銷費用
2020-06-30,4572,CashBalancesBeginningOfPeriod,357362000.0,期初現金及約當現金餘額
2020-06-30,4572,CashBalancesEndOfPeriod,403177000.0,期末現金及約當現金餘額
2020-06-30,4572,CashBalancesIncrease,45815000.0,本期現金及約當現金增加（減少）數
2020-06-30,4572,CashReceivedThroughOperations,89919000.0,營運產生之現金流入（流出）
2020-06-30,4572,DecreaseInDepositDeposit,35000.0,存出保證金減少
2020-06-30,4572,Depreciation,30551000.0,折舊費用
2020-06-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,55224000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4572,InterestExpense,767000.0,利息費用
2020-06-30,4572,NetIncomeBeforeTax,55224000.0,本期稅前淨利（淨損）
2020-06-30,4572,ReceivableIncrease,105014000.0,應收帳款(增加)減少
2020-06-30,4572,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,4572,TotalIncomeLossItems,18798000.0,收益費損項目合計
2020-06-30,4572,CashFlowsProvidedFromFinancingActivities,-1399000.0,籌資活動之淨現金流入（流出）
2020-06-30,4572,InventoryIncrease,-28687000.0,存貨(增加)減少
2020-06-30,4572,PayTheInterest,-767000.0,支付之利息
2020-06-30,4572,RentalPrincipalRepayments,-1399000.0,租賃本金償還
2020-06-30,4572,CashProvidedByInvestingActivities,-20133000.0,投資活動之淨現金流入(流出)
2020-06-30,4572,PropertyAndPlantAndEquipment,-12707000.0,取得不動產、廠房及設備
2020-06-30,4572,AccountsPayable,-7957000.0,應付帳款增加(減少)
2020-06-30,4572,InterestIncome,-6027000.0,利息收入
2020-06-30,4572,CashFlowsFromOperatingActivities,67347000.0,營業活動之淨現金流入(流出)
2020-09-30,4572,AmortizationExpense,4919000.0,攤銷費用
2020-09-30,4572,CashBalancesBeginningOfPeriod,357362000.0,期初現金及約當現金餘額
2020-09-30,4572,CashBalancesEndOfPeriod,298806000.0,期末現金及約當現金餘額
2020-09-30,4572,CashProvidedByInvestingActivities,53508000.0,投資活動之淨現金流入(流出)
2020-09-30,4572,CashReceivedThroughOperations,88922000.0,營運產生之現金流入（流出）
2020-09-30,4572,DecreaseInDepositDeposit,145000.0,存出保證金減少
2020-09-30,4572,Depreciation,45509000.0,折舊費用
2020-09-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,43765000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4572,InterestExpense,1147000.0,利息費用
2020-09-30,4572,NetIncomeBeforeTax,43765000.0,本期稅前淨利（淨損）
2020-09-30,4572,ReceivableIncrease,100527000.0,應收帳款(增加)減少
2020-09-30,4572,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,4572,TotalIncomeLossItems,23593000.0,收益費損項目合計
2020-09-30,4572,CashFlowsProvidedFromFinancingActivities,-180357000.0,籌資活動之淨現金流入（流出）
2020-09-30,4572,InventoryIncrease,-19594000.0,存貨(增加)減少
2020-09-30,4572,PayTheInterest,-1147000.0,支付之利息
2020-09-30,4572,CashBalancesIncrease,-58556000.0,本期現金及約當現金增加（減少）數
2020-09-30,4572,RentalPrincipalRepayments,-1357000.0,租賃本金償還
2020-09-30,4572,PropertyAndPlantAndEquipment,-14744000.0,取得不動產、廠房及設備
2020-09-30,4572,AccountsPayable,-6350000.0,應付帳款增加(減少)
2020-09-30,4572,InterestIncome,-8481000.0,利息收入
2020-09-30,4572,CashFlowsFromOperatingActivities,68293000.0,營業活動之淨現金流入(流出)
2020-12-31,4572,CashFlowsFromOperatingActivities,114085000.0,營業活動之淨現金流入(流出)
2020-12-31,4572,CashBalancesBeginningOfPeriod,357362000.0,期初現金及約當現金餘額
2020-12-31,4572,TotalIncomeLossItems,29501000.0,收益費損項目合計
2020-12-31,4572,CashBalancesIncrease,58059000.0,本期現金及約當現金增加（減少）數
2020-12-31,4572,CashProvidedByInvestingActivities,125159000.0,投資活動之淨現金流入(流出)
2020-12-31,4572,NetIncomeBeforeTax,42834000.0,本期稅前淨利（淨損）
2020-12-31,4572,CashBalancesEndOfPeriod,415421000.0,期末現金及約當現金餘額
2020-12-31,4572,Depreciation,60360000.0,折舊費用
2020-12-31,4572,InterestExpense,1461000.0,利息費用
2020-12-31,4572,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,4572,AmortizationExpense,6884000.0,攤銷費用
2020-12-31,4572,CashReceivedThroughOperations,133336000.0,營運產生之現金流入（流出）
2020-12-31,4572,ReceivableIncrease,114064000.0,應收帳款(增加)減少
2020-12-31,4572,DecreaseInDepositDeposit,1135000.0,存出保證金減少
2020-12-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,42834000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4572,PropertyAndPlantAndEquipment,-15500000.0,取得不動產、廠房及設備
2020-12-31,4572,RentalPrincipalRepayments,-2185000.0,租賃本金償還
2020-12-31,4572,InterestIncome,-10305000.0,利息收入
2020-12-31,4572,AccountsPayable,-11004000.0,應付帳款增加(減少)
2020-12-31,4572,InventoryIncrease,-6957000.0,存貨(增加)減少
2020-12-31,4572,CashFlowsProvidedFromFinancingActivities,-181185000.0,籌資活動之淨現金流入（流出）
2020-12-31,4572,PayTheInterest,-1461000.0,支付之利息
2021-03-31,4572,CashBalancesIncrease,11065000.0,本期現金及約當現金增加（減少）數
2021-03-31,4572,CashBalancesEndOfPeriod,426486000.0,期末現金及約當現金餘額
2021-03-31,4572,CashBalancesBeginningOfPeriod,415421000.0,期初現金及約當現金餘額
2021-03-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,6850000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4572,NetIncomeBeforeTax,6850000.0,本期稅前淨利（淨損）
2021-03-31,4572,CashFlowsFromOperatingActivities,15269000.0,營業活動之淨現金流入（流出）
2021-03-31,4572,Depreciation,14850000.0,折舊費用
2021-03-31,4572,AmortizationExpense,1992000.0,攤銷費用
2021-03-31,4572,AccountsPayable,1949000.0,應付帳款增加(減少)
2021-03-31,4572,DecreaseInDepositDeposit,133000.0,存出保證金減少
2021-03-31,4572,TotalIncomeLossItems,6361000.0,收益費損項目合計
2021-03-31,4572,CashReceivedThroughOperations,14363000.0,營運產生之現金流入（流出）
2021-03-31,4572,InterestExpense,383000.0,利息費用
2021-03-31,4572,CashFlowsProvidedFromFinancingActivities,-562000.0,籌資活動之淨現金流入（流出）
2021-03-31,4572,InventoryIncrease,-5916000.0,存貨(增加)減少
2021-03-31,4572,PayTheInterest,-383000.0,支付之利息
2021-03-31,4572,RentalPrincipalRepayments,-562000.0,租賃本金償還
2021-03-31,4572,CashProvidedByInvestingActivities,-3642000.0,投資活動之淨現金流入(流出)
2021-03-31,4572,PropertyAndPlantAndEquipment,-727000.0,取得不動產、廠房及設備
2021-03-31,4572,InterestIncome,-1327000.0,利息收入
2021-03-31,4572,ReceivableIncrease,8222000.0,應收帳款(增加)減少
2021-06-30,4572,CashBalancesEndOfPeriod,391313000.0,期末現金及約當現金餘額
2021-06-30,4572,CashBalancesBeginningOfPeriod,415421000.0,期初現金及約當現金餘額
2021-06-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,24558000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4572,NetIncomeBeforeTax,24558000.0,本期稅前淨利（淨損）
2021-06-30,4572,CashFlowsFromOperatingActivities,10077000.0,營業活動之淨現金流入（流出）
2021-06-30,4572,Depreciation,29727000.0,折舊費用
2021-06-30,4572,AmortizationExpense,3646000.0,攤銷費用
2021-06-30,4572,AccountsPayable,3653000.0,應付帳款增加(減少)
2021-06-30,4572,DecreaseInDepositDeposit,2017000.0,存出保證金減少
2021-06-30,4572,TotalIncomeLossItems,12928000.0,收益費損項目合計
2021-06-30,4572,InventoryIncrease,2697000.0,存貨(增加)減少
2021-06-30,4572,CashReceivedThroughOperations,27399000.0,營運產生之現金流入（流出）
2021-06-30,4572,InterestExpense,771000.0,利息費用
2021-06-30,4572,CashProvidedByInvestingActivities,-32785000.0,投資活動之淨現金流入(流出)
2021-06-30,4572,CashBalancesIncrease,-24108000.0,本期現金及約當現金增加（減少）數
2021-06-30,4572,PropertyAndPlantAndEquipment,-2723000.0,取得不動產、廠房及設備
2021-06-30,4572,PayTheInterest,-771000.0,支付之利息
2021-06-30,4572,InterestIncome,-2541000.0,利息收入
2021-06-30,4572,RentalPrincipalRepayments,-1400000.0,租賃本金償還
2021-06-30,4572,CashFlowsProvidedFromFinancingActivities,-1400000.0,籌資活動之淨現金流入（流出）
2021-06-30,4572,ReceivableIncrease,-11503000.0,應收帳款(增加)減少
2021-09-30,4572,CashProvidedByInvestingActivities,-81684000.0,投資活動之淨現金流入(流出)
2021-09-30,4572,CashBalancesIncrease,-210688000.0,本期現金及約當現金增加（減少）數
2021-09-30,4572,PropertyAndPlantAndEquipment,-26559000.0,取得不動產、廠房及設備
2021-09-30,4572,CashBalancesEndOfPeriod,204733000.0,期末現金及約當現金餘額
2021-09-30,4572,PayTheInterest,-1158000.0,支付之利息
2021-09-30,4572,CashBalancesBeginningOfPeriod,415421000.0,期初現金及約當現金餘額
2021-09-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,45876000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4572,InterestIncome,-3652000.0,利息收入
2021-09-30,4572,NetIncomeBeforeTax,45876000.0,本期稅前淨利（淨損）
2021-09-30,4572,CashFlowsFromOperatingActivities,51678000.0,營業活動之淨現金流入（流出）
2021-09-30,4572,Depreciation,44260000.0,折舊費用
2021-09-30,4572,AmortizationExpense,4595000.0,攤銷費用
2021-09-30,4572,AccountsPayable,2779000.0,應付帳款增加(減少)
2021-09-30,4572,RentalPrincipalRepayments,-1682000.0,租賃本金償還
2021-09-30,4572,DecreaseInDepositDeposit,2017000.0,存出保證金減少
2021-09-30,4572,TotalIncomeLossItems,16042000.0,收益費損項目合計
2021-09-30,4572,CashFlowsProvidedFromFinancingActivities,-180682000.0,籌資活動之淨現金流入（流出）
2021-09-30,4572,InventoryIncrease,25217000.0,存貨(增加)減少
2021-09-30,4572,CashReceivedThroughOperations,68287000.0,營運產生之現金流入（流出）
2021-09-30,4572,InterestExpense,1158000.0,利息費用
2021-09-30,4572,ReceivableIncrease,-32329000.0,應收帳款(增加)減少
2021-12-31,4572,CashFlowsProvidedFromFinancingActivities,-181835000.0,籌資活動之淨現金流入（流出）
2021-12-31,4572,CashReceivedThroughOperations,60303000.0,營運產生之現金流入（流出）
2021-12-31,4572,InventoryIncrease,31400000.0,存貨(增加)減少
2021-12-31,4572,PayTheInterest,-1543000.0,支付之利息
2021-12-31,4572,ReceivableIncrease,-30599000.0,應收帳款(增加)減少
2021-12-31,4572,CashBalancesIncrease,-58985000.0,本期現金及約當現金增加（減少）數
2021-12-31,4572,TotalIncomeLossItems,20532000.0,收益費損項目合計
2021-12-31,4572,CashBalancesBeginningOfPeriod,415421000.0,期初現金及約當現金餘額
2021-12-31,4572,InterestExpense,1543000.0,利息費用
2021-12-31,4572,RentalPrincipalRepayments,-2835000.0,租賃本金償還
2021-12-31,4572,CashBalancesEndOfPeriod,356436000.0,期末現金及約當現金餘額
2021-12-31,4572,DecreaseInDepositDeposit,2017000.0,存出保證金減少
2021-12-31,4572,CashProvidedByInvestingActivities,78530000.0,投資活動之淨現金流入(流出)
2021-12-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,64366000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4572,PropertyAndPlantAndEquipment,-29852000.0,取得不動產、廠房及設備
2021-12-31,4572,NetIncomeBeforeTax,64366000.0,本期稅前淨利（淨損）
2021-12-31,4572,CashFlowsFromOperatingActivities,44320000.0,營業活動之淨現金流入（流出）
2021-12-31,4572,AccountsPayable,2866000.0,應付帳款增加(減少)
2021-12-31,4572,InterestIncome,-4673000.0,利息收入
2021-12-31,4572,Depreciation,58788000.0,折舊費用
2021-12-31,4572,AmortizationExpense,5575000.0,攤銷費用
2022-03-31,4572,CashProvidedByInvestingActivities,24153000.0,投資活動之淨現金流入(流出)
2022-03-31,4572,CashBalancesIncrease,35657000.0,本期現金及約當現金增加（減少）數
2022-03-31,4572,PropertyAndPlantAndEquipment,-581000.0,取得不動產、廠房及設備
2022-03-31,4572,CashBalancesEndOfPeriod,392093000.0,期末現金及約當現金餘額
2022-03-31,4572,PayTheInterest,-382000.0,支付之利息
2022-03-31,4572,CashBalancesBeginningOfPeriod,356436000.0,期初現金及約當現金餘額
2022-03-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,46615000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4572,InterestIncome,-923000.0,利息收入
2022-03-31,4572,NetIncomeBeforeTax,46615000.0,本期稅前淨利（淨損）
2022-03-31,4572,Depreciation,14209000.0,折舊費用
2022-03-31,4572,AmortizationExpense,875000.0,攤銷費用
2022-03-31,4572,AccountsPayable,12209000.0,應付帳款增加(減少)
2022-03-31,4572,RentalPrincipalRepayments,-894000.0,租賃本金償還
2022-03-31,4572,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4572,TotalIncomeLossItems,50000.0,收益費損項目合計
2022-03-31,4572,CashFlowsProvidedFromFinancingActivities,-894000.0,籌資活動之淨現金流入（流出）
2022-03-31,4572,CashReceivedThroughOperations,11859000.0,營運產生之現金流入（流出）
2022-03-31,4572,InterestExpense,382000.0,利息費用
2022-03-31,4572,InventoryIncrease,-13880000.0,存貨（增加）減少
2022-03-31,4572,ReceivableIncrease,-14689000.0,應收帳款(增加)減少
2022-03-31,4572,CashFlowsFromOperatingActivities,12398000.0,營業活動之淨現金流入(流出)
2022-06-30,4572,CashProvidedByInvestingActivities,52533000.0,投資活動之淨現金流入(流出)
2022-06-30,4572,CashBalancesIncrease,12021000.0,本期現金及約當現金增加（減少）數
2022-06-30,4572,PropertyAndPlantAndEquipment,-11774000.0,取得不動產、廠房及設備
2022-06-30,4572,CashBalancesEndOfPeriod,368457000.0,期末現金及約當現金餘額
2022-06-30,4572,PayTheInterest,-767000.0,支付之利息
2022-06-30,4572,CashBalancesBeginningOfPeriod,356436000.0,期初現金及約當現金餘額
2022-06-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,112193000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4572,InterestIncome,-2416000.0,利息收入
2022-06-30,4572,NetIncomeBeforeTax,112193000.0,本期稅前淨利（淨損）
2022-06-30,4572,Depreciation,28127000.0,折舊費用
2022-06-30,4572,AmortizationExpense,1679000.0,攤銷費用
2022-06-30,4572,AccountsPayable,5907000.0,應付帳款增加(減少)
2022-06-30,4572,RentalPrincipalRepayments,-86128000.0,租賃本金償還
2022-06-30,4572,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4572,TotalIncomeLossItems,4424000.0,收益費損項目合計
2022-06-30,4572,CashFlowsProvidedFromFinancingActivities,-86128000.0,籌資活動之淨現金流入（流出）
2022-06-30,4572,CashReceivedThroughOperations,48913000.0,營運產生之現金流入（流出）
2022-06-30,4572,InterestExpense,767000.0,利息費用
2022-06-30,4572,InventoryIncrease,-64320000.0,存貨（增加）減少
2022-06-30,4572,ReceivableIncrease,-81681000.0,應收帳款(增加)減少
2022-06-30,4572,CashFlowsFromOperatingActivities,45616000.0,營業活動之淨現金流入(流出)
2022-09-30,4572,CashBalancesIncrease,92371000.0,本期現金及約當現金增加（減少）數
2022-09-30,4572,PropertyAndPlantAndEquipment,-15817000.0,取得不動產、廠房及設備
2022-09-30,4572,CashBalancesEndOfPeriod,448807000.0,期末現金及約當現金餘額
2022-09-30,4572,PayTheInterest,-1411000.0,支付之利息
2022-09-30,4572,CashBalancesBeginningOfPeriod,356436000.0,期初現金及約當現金餘額
2022-09-30,4572,IncomeBeforeIncomeTaxFromContinuingOperations,197844000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4572,InterestIncome,-4539000.0,利息收入
2022-09-30,4572,NetIncomeBeforeTax,197844000.0,本期稅前淨利（淨損）
2022-09-30,4572,CashFlowsFromOperatingActivities,118547000.0,營業活動之淨現金流入（流出）
2022-09-30,4572,Depreciation,44238000.0,折舊費用
2022-09-30,4572,AmortizationExpense,2484000.0,攤銷費用
2022-09-30,4572,RentalPrincipalRepayments,-86007000.0,租賃本金償還
2022-09-30,4572,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,4572,TotalIncomeLossItems,6458000.0,收益費損項目合計
2022-09-30,4572,CashFlowsProvidedFromFinancingActivities,-265007000.0,籌資活動之淨現金流入（流出）
2022-09-30,4572,CashReceivedThroughOperations,120441000.0,營運產生之現金流入（流出）
2022-09-30,4572,InterestExpense,1411000.0,利息費用
2022-09-30,4572,NetCashInflowFromOperatingActivities,118547000.0,營業活動之淨現金流入
2022-09-30,4572,DeferredCredit,21082000.0,遞延貸項
2022-09-30,4572,AccountsPayable,2540000.0,應付帳款
2022-09-30,4572,InventoryIncrease,-75871000.0,存貨（增加）減少
2022-09-30,4572,ReceivableIncrease,-100518000.0,應收帳款（增加）減少
2022-09-30,4572,CashProvidedByInvestingActivities,238831000.0,投資活動之淨現金流入（流出）
2022-12-31,4572,CashBalancesIncrease,96284000.0,本期現金及約當現金增加（減少）數
2022-12-31,4572,PropertyAndPlantAndEquipment,-18193000.0,取得不動產、廠房及設備
2022-12-31,4572,CashBalancesEndOfPeriod,452720000.0,期末現金及約當現金餘額
2022-12-31,4572,PayTheInterest,-2055000.0,支付之利息
2022-12-31,4572,CashBalancesBeginningOfPeriod,356436000.0,期初現金及約當現金餘額
2022-12-31,4572,IncomeBeforeIncomeTaxFromContinuingOperations,226153000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4572,InterestIncome,-8638000.0,利息收入
2022-12-31,4572,NetIncomeBeforeTax,226153000.0,本期稅前淨利（淨損）
2022-12-31,4572,CashFlowsFromOperatingActivities,194741000.0,營業活動之淨現金流入（流出）
2022-12-31,4572,Depreciation,60491000.0,折舊費用
2022-12-31,4572,AmortizationExpense,3556000.0,攤銷費用
2022-12-31,4572,RentalPrincipalRepayments,-88317000.0,租賃本金償還
2022-12-31,4572,DecreaseInDepositDeposit,9000.0,存出保證金減少
2022-12-31,4572,TotalIncomeLossItems,21315000.0,收益費損項目合計
2022-12-31,4572,ReceivableIncrease,-102469000.0,應收帳款（增加）減少
2022-12-31,4572,CashFlowsProvidedFromFinancingActivities,-267317000.0,籌資活動之淨現金流入（流出）
2022-12-31,4572,CashReceivedThroughOperations,193472000.0,營運產生之現金流入（流出）
2022-12-31,4572,InterestExpense,2055000.0,利息費用
2022-12-31,4572,AccountsPayable,6365000.0,應付帳款
2022-12-31,4572,DeferredCredit,48661000.0,遞延貸項
2022-12-31,4572,NetCashInflowFromOperatingActivities,194741000.0,營業活動之淨現金流入
2022-12-31,4572,CashProvidedByInvestingActivities,168860000.0,投資活動之淨現金流入（流出）
