date,stock_id,type,value,origin_name
2019-09-30,2910,IncomeFromContinuingOperations,17861000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2910,IncomeAfterTaxes,17861000.0,本期淨利（淨損）
2019-09-30,2910,TotalConsolidatedProfitForThePeriod,17498000.0,本期綜合損益總額
2019-09-30,2910,Revenue,164423000.0,營業收入
2019-09-30,2910,CostOfGoodsSold,55684000.0,營業成本
2019-09-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2019-09-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2019-09-30,2910,GrossProfit,108739000.0,營業毛利（毛損）淨額
2019-09-30,2910,OperatingIncome,63846000.0,營業利益（損失）
2019-09-30,2910,TotalNonoperatingIncomeAndExpense,-37081000.0,營業外收入及支出
2019-09-30,2910,OtherComprehensiveIncome,-363000.0,其他綜合損益（淨額）
2019-09-30,2910,EquityAttributableToOwnersOfParent,17861000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2910,IncomeBeforeIncomeTax,47170000.0,稅前淨利(淨損)
2019-12-31,2910,NetIncome,36052000.0,本期淨利(淨損)
2019-12-31,2910,OperatingExpenses,55983000.0,營業費用
2019-12-31,2910,TAX,11118000.0,所得稅費用（利益）
2019-12-31,2910,EPS,0.21,基本每股盈餘（元）
2019-12-31,2910,PreTaxIncome,47170000.0,稅前淨利（淨損）
2019-12-31,2910,IncomeFromContinuingOperations,36052000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2910,IncomeAfterTaxes,36052000.0,本期淨利（淨損）
2019-12-31,2910,TotalConsolidatedProfitForThePeriod,42506000.0,本期綜合損益總額
2019-12-31,2910,Revenue,215274000.0,營業收入
2019-12-31,2910,CostOfGoodsSold,124508000.0,營業成本
2019-12-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2019-12-31,2910,GrossProfit,90766000.0,營業毛利（毛損）淨額
2019-12-31,2910,OperatingIncome,34783000.0,營業利益（損失）
2019-12-31,2910,TotalNonoperatingIncomeAndExpense,12387000.0,營業外收入及支出
2019-12-31,2910,OtherComprehensiveIncome,6454000.0,其他綜合損益（淨額）
2019-12-31,2910,EquityAttributableToOwnersOfParent,36052000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2910,OperatingExpenses,46512000.0,營業費用
2020-03-31,2910,TAX,15221000.0,所得稅費用（利益）
2020-03-31,2910,EPS,-0.05,基本每股盈餘（元）
2020-03-31,2910,PreTaxIncome,6876000.0,稅前淨利（淨損）
2020-03-31,2910,IncomeFromContinuingOperations,-8345000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2910,IncomeAfterTaxes,-8345000.0,本期淨利（淨損）
2020-03-31,2910,TotalConsolidatedProfitForThePeriod,-19465000.0,本期綜合損益總額
2020-03-31,2910,Revenue,124560000.0,營業收入
2020-03-31,2910,CostOfGoodsSold,36257000.0,營業成本
2020-03-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2020-03-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2020-03-31,2910,GrossProfit,88303000.0,營業毛利（毛損）淨額
2020-03-31,2910,OperatingIncome,41791000.0,營業利益（損失）
2020-03-31,2910,TotalNonoperatingIncomeAndExpense,-34915000.0,營業外收入及支出
2020-03-31,2910,OtherComprehensiveIncome,-11120000.0,其他綜合損益（淨額）
2020-03-31,2910,EquityAttributableToOwnersOfParent,-8345000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2910,OperatingExpenses,48485000.0,營業費用
2020-06-30,2910,TAX,5886000.0,所得稅費用（利益）
2020-06-30,2910,EPS,0.2,基本每股盈餘（元）
2020-06-30,2910,PreTaxIncome,40683000.0,稅前淨利（淨損）
2020-06-30,2910,IncomeFromContinuingOperations,34797000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2910,IncomeAfterTaxes,34797000.0,本期淨利（淨損）
2020-06-30,2910,TotalConsolidatedProfitForThePeriod,38060000.0,本期綜合損益總額
2020-06-30,2910,Revenue,102875000.0,營業收入
2020-06-30,2910,CostOfGoodsSold,23969000.0,營業成本
2020-06-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2020-06-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,2910,GrossProfit,78906000.0,營業毛利（毛損）淨額
2020-06-30,2910,OperatingIncome,30421000.0,營業利益（損失）
2020-06-30,2910,TotalNonoperatingIncomeAndExpense,10262000.0,營業外收入及支出
2020-06-30,2910,OtherComprehensiveIncome,3263000.0,其他綜合損益（淨額）
2020-06-30,2910,EquityAttributableToOwnersOfParent,34797000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2910,OperatingExpenses,56811000.0,營業費用
2020-09-30,2910,TAX,10097000.0,所得稅費用（利益）
2020-09-30,2910,EPS,0.21,基本每股盈餘（元）
2020-09-30,2910,PreTaxIncome,46779000.0,稅前淨利（淨損）
2020-09-30,2910,IncomeFromContinuingOperations,36682000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2910,IncomeAfterTaxes,36682000.0,本期淨利（淨損）
2020-09-30,2910,TotalConsolidatedProfitForThePeriod,34869000.0,本期綜合損益總額
2020-09-30,2910,Revenue,132763000.0,營業收入
2020-09-30,2910,CostOfGoodsSold,29864000.0,營業成本
2020-09-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2020-09-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,2910,GrossProfit,102899000.0,營業毛利（毛損）淨額
2020-09-30,2910,OperatingIncome,46088000.0,營業利益（損失）
2020-09-30,2910,TotalNonoperatingIncomeAndExpense,691000.0,營業外收入及支出
2020-09-30,2910,OtherComprehensiveIncome,-1813000.0,其他綜合損益（淨額）
2020-09-30,2910,EquityAttributableToOwnersOfParent,36682000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2910,OperatingExpenses,50803000.0,營業費用
2020-12-31,2910,TAX,10880000.0,所得稅費用（利益）
2020-12-31,2910,EPS,0.29,基本每股盈餘（元）
2020-12-31,2910,PreTaxIncome,61905000.0,稅前淨利（淨損）
2020-12-31,2910,IncomeFromContinuingOperations,51025000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2910,IncomeAfterTaxes,51025000.0,本期淨利（淨損）
2020-12-31,2910,TotalConsolidatedProfitForThePeriod,58355000.0,本期綜合損益總額
2020-12-31,2910,Revenue,194242000.0,營業收入
2020-12-31,2910,CostOfGoodsSold,99921000.0,營業成本
2020-12-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,2910,GrossProfit,94321000.0,營業毛利（毛損）淨額
2020-12-31,2910,OperatingIncome,43518000.0,營業利益（損失）
2020-12-31,2910,TotalNonoperatingIncomeAndExpense,18387000.0,營業外收入及支出
2020-12-31,2910,OtherComprehensiveIncome,7330000.0,其他綜合損益（淨額）
2020-12-31,2910,EquityAttributableToOwnersOfParent,51025000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2910,OperatingExpenses,48392000.0,營業費用
2021-03-31,2910,TAX,8040000.0,所得稅費用（利益）
2021-03-31,2910,EPS,0.21,基本每股盈餘（元）
2021-03-31,2910,PreTaxIncome,45257000.0,稅前淨利（淨損）
2021-03-31,2910,IncomeFromContinuingOperations,37217000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2910,IncomeAfterTaxes,37217000.0,本期淨利（淨損）
2021-03-31,2910,TotalConsolidatedProfitForThePeriod,11955000.0,本期綜合損益總額
2021-03-31,2910,Revenue,204468000.0,營業收入
2021-03-31,2910,CostOfGoodsSold,123747000.0,營業成本
2021-03-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2021-03-31,2910,OperatingIncome,32329000.0,營業利益（損失）
2021-03-31,2910,TotalNonoperatingIncomeAndExpense,12928000.0,營業外收入及支出
2021-03-31,2910,OtherComprehensiveIncome,-25262000.0,其他綜合損益（淨額）
2021-03-31,2910,EquityAttributableToOwnersOfParent,11955000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2910,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2910,GrossProfit,80721000.0,營業毛利（毛損）
2021-06-30,2910,OperatingExpenses,48586000.0,營業費用
2021-06-30,2910,TAX,6878000.0,所得稅費用（利益）
2021-06-30,2910,PreTaxIncome,26775000.0,稅前淨利（淨損）
2021-06-30,2910,IncomeFromContinuingOperations,19897000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2910,IncomeAfterTaxes,19897000.0,本期淨利（淨損）
2021-06-30,2910,TotalConsolidatedProfitForThePeriod,18213000.0,本期綜合損益總額
2021-06-30,2910,Revenue,90459000.0,營業收入
2021-06-30,2910,CostOfGoodsSold,16769000.0,營業成本
2021-06-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,2910,OperatingIncome,25104000.0,營業利益（損失）
2021-06-30,2910,TotalNonoperatingIncomeAndExpense,1671000.0,營業外收入及支出
2021-06-30,2910,OtherComprehensiveIncome,-1684000.0,其他綜合損益（淨額）
2021-06-30,2910,EquityAttributableToOwnersOfParent,18213000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2910,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2910,EPS,0.12,基本每股盈餘（元）
2021-06-30,2910,GrossProfit,73690000.0,營業毛利（毛損）
2021-09-30,2910,OperatingExpenses,48065000.0,營業費用
2021-09-30,2910,TAX,-13933000.0,所得稅費用（利益）
2021-09-30,2910,PreTaxIncome,14163000.0,稅前淨利（淨損）
2021-09-30,2910,IncomeFromContinuingOperations,28096000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2910,IncomeAfterTaxes,28096000.0,本期淨利（淨損）
2021-09-30,2910,TotalConsolidatedProfitForThePeriod,29305000.0,本期綜合損益總額
2021-09-30,2910,Revenue,120555000.0,營業收入
2021-09-30,2910,CostOfGoodsSold,43164000.0,營業成本
2021-09-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,2910,OperatingIncome,29326000.0,營業利益（損失）
2021-09-30,2910,TotalNonoperatingIncomeAndExpense,-15163000.0,營業外收入及支出
2021-09-30,2910,OtherComprehensiveIncome,1209000.0,其他綜合損益（淨額）
2021-09-30,2910,EquityAttributableToOwnersOfParent,29305000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2910,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,2910,EPS,0.16,基本每股盈餘（元）
2021-09-30,2910,GrossProfit,77391000.0,營業毛利（毛損）
2021-12-31,2910,OperatingExpenses,46259000.0,營業費用
2021-12-31,2910,TAX,162000.0,所得稅費用（利益）
2021-12-31,2910,PreTaxIncome,55647000.0,稅前淨利（淨損）
2021-12-31,2910,IncomeFromContinuingOperations,55485000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2910,IncomeAfterTaxes,55485000.0,本期淨利（淨損）
2021-12-31,2910,TotalConsolidatedProfitForThePeriod,62169000.0,本期綜合損益總額
2021-12-31,2910,Revenue,113113000.0,營業收入
2021-12-31,2910,CostOfGoodsSold,22226000.0,營業成本
2021-12-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,2910,OperatingIncome,44628000.0,營業利益（損失）
2021-12-31,2910,TotalNonoperatingIncomeAndExpense,11019000.0,營業外收入及支出
2021-12-31,2910,OtherComprehensiveIncome,6684000.0,其他綜合損益（淨額）
2021-12-31,2910,EPS,0.31,基本每股盈餘（元）
2021-12-31,2910,GrossProfit,90887000.0,營業毛利（毛損）淨額
2021-12-31,2910,EquityAttributableToOwnersOfParent,55485000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2910,OperatingExpenses,47401000.0,營業費用
2022-03-31,2910,TAX,6358000.0,所得稅費用（利益）
2022-03-31,2910,EPS,0.05,基本每股盈餘（元）
2022-03-31,2910,PreTaxIncome,15483000.0,稅前淨利（淨損）
2022-03-31,2910,IncomeFromContinuingOperations,9125000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2910,IncomeAfterTaxes,9125000.0,本期淨利（淨損）
2022-03-31,2910,TotalConsolidatedProfitForThePeriod,-1390000.0,本期綜合損益總額
2022-03-31,2910,Revenue,188677000.0,營業收入
2022-03-31,2910,CostOfGoodsSold,108082000.0,營業成本
2022-03-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,2910,OperatingIncome,33194000.0,營業利益（損失）
2022-03-31,2910,TotalNonoperatingIncomeAndExpense,-17711000.0,營業外收入及支出
2022-03-31,2910,OtherComprehensiveIncome,-10515000.0,其他綜合損益（淨額）
2022-03-31,2910,GrossProfit,80595000.0,營業毛利（毛損）淨額
2022-03-31,2910,EquityAttributableToOwnersOfParent,9125000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2910,OperatingExpenses,47025000.0,營業費用
2022-06-30,2910,TAX,-5795000.0,所得稅費用（利益）
2022-06-30,2910,PreTaxIncome,10849000.0,稅前淨利（淨損）
2022-06-30,2910,IncomeFromContinuingOperations,16644000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2910,IncomeAfterTaxes,16644000.0,本期淨利（淨損）
2022-06-30,2910,TotalConsolidatedProfitForThePeriod,8967000.0,本期綜合損益總額
2022-06-30,2910,Revenue,118252000.0,營業收入
2022-06-30,2910,CostOfGoodsSold,33057000.0,營業成本
2022-06-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,2910,OperatingIncome,38170000.0,營業利益（損失）
2022-06-30,2910,TotalNonoperatingIncomeAndExpense,-27321000.0,營業外收入及支出
2022-06-30,2910,OtherComprehensiveIncome,-7677000.0,其他綜合損益（淨額）
2022-06-30,2910,EquityAttributableToOwnersOfParent,8967000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2910,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2910,EPS,0.1,基本每股盈餘（元）
2022-06-30,2910,GrossProfit,85195000.0,營業毛利（毛損）
2022-09-30,2910,OperatingExpenses,47686000.0,營業費用
2022-09-30,2910,TAX,6470000.0,所得稅費用（利益）
2022-09-30,2910,PreTaxIncome,41777000.0,稅前淨利（淨損）
2022-09-30,2910,IncomeFromContinuingOperations,35307000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2910,IncomeAfterTaxes,35307000.0,本期淨利（淨損）
2022-09-30,2910,TotalConsolidatedProfitForThePeriod,34037000.0,本期綜合損益總額
2022-09-30,2910,Revenue,211221000.0,營業收入
2022-09-30,2910,CostOfGoodsSold,115404000.0,營業成本
2022-09-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,2910,OperatingIncome,48131000.0,營業利益（損失）
2022-09-30,2910,TotalNonoperatingIncomeAndExpense,-6354000.0,營業外收入及支出
2022-09-30,2910,OtherComprehensiveIncome,-1270000.0,其他綜合損益（淨額）
2022-09-30,2910,EPS,0.2,基本每股盈餘（元）
2022-09-30,2910,GrossProfit,95817000.0,營業毛利（毛損）淨額
2022-09-30,2910,EquityAttributableToOwnersOfParent,35307000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2910,OperatingExpenses,44930000.0,營業費用
2022-12-31,2910,TAX,11498000.0,所得稅費用（利益）
2022-12-31,2910,PreTaxIncome,46817000.0,稅前淨利（淨損）
2022-12-31,2910,IncomeFromContinuingOperations,35319000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2910,IncomeAfterTaxes,35319000.0,本期淨利（淨損）
2022-12-31,2910,TotalConsolidatedProfitForThePeriod,37055000.0,本期綜合損益總額
2022-12-31,2910,Revenue,193820000.0,營業收入
2022-12-31,2910,CostOfGoodsSold,103975000.0,營業成本
2022-12-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,2910,OperatingIncome,44915000.0,營業利益（損失）
2022-12-31,2910,TotalNonoperatingIncomeAndExpense,1902000.0,營業外收入及支出
2022-12-31,2910,OtherComprehensiveIncome,1736000.0,其他綜合損益（淨額）
2022-12-31,2910,EPS,0.2,基本每股盈餘（元）
2022-12-31,2910,GrossProfit,89845000.0,營業毛利（毛損）淨額
2022-12-31,2910,EquityAttributableToOwnersOfParent,35319000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2910,OperatingExpenses,44705000.0,營業費用
2023-03-31,2910,TAX,11661000.0,所得稅費用（利益）
2023-03-31,2910,EPS,0.32,基本每股盈餘（元）
2023-03-31,2910,PreTaxIncome,68059000.0,稅前淨利（淨損）
2023-03-31,2910,IncomeFromContinuingOperations,56398000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2910,IncomeAfterTaxes,56398000.0,本期淨利（淨損）
2023-03-31,2910,TotalConsolidatedProfitForThePeriod,56885000.0,本期綜合損益總額
2023-03-31,2910,Revenue,114123000.0,營業收入
2023-03-31,2910,CostOfGoodsSold,14490000.0,營業成本
2023-03-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2023-03-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2023-03-31,2910,OperatingIncome,54928000.0,營業利益（損失）
2023-03-31,2910,TotalNonoperatingIncomeAndExpense,13131000.0,營業外收入及支出
2023-03-31,2910,OtherComprehensiveIncome,487000.0,其他綜合損益（淨額）
2023-03-31,2910,GrossProfit,99633000.0,營業毛利（毛損）淨額
2023-03-31,2910,EquityAttributableToOwnersOfParent,56398000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2910,OperatingExpenses,52723000.0,營業費用
2023-06-30,2910,TAX,8928000.0,所得稅費用（利益）
2023-06-30,2910,PreTaxIncome,48501000.0,稅前淨利（淨損）
2023-06-30,2910,IncomeFromContinuingOperations,39573000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2910,IncomeAfterTaxes,39573000.0,本期淨利（淨損）
2023-06-30,2910,TotalConsolidatedProfitForThePeriod,40305000.0,本期綜合損益總額
2023-06-30,2910,Revenue,185916000.0,營業收入
2023-06-30,2910,CostOfGoodsSold,87980000.0,營業成本
2023-06-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,2910,OperatingIncome,45213000.0,營業利益（損失）
2023-06-30,2910,TotalNonoperatingIncomeAndExpense,3288000.0,營業外收入及支出
2023-06-30,2910,OtherComprehensiveIncome,732000.0,其他綜合損益（淨額）
2023-06-30,2910,EPS,0.23,基本每股盈餘（元）
2023-06-30,2910,GrossProfit,97936000.0,營業毛利（毛損）淨額
2023-06-30,2910,EquityAttributableToOwnersOfParent,39573000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2910,OperatingExpenses,49749000.0,營業費用
2023-09-30,2910,TAX,9750000.0,所得稅費用（利益）
2023-09-30,2910,EPS,0.26,基本每股盈餘（元）
2023-09-30,2910,PreTaxIncome,55472000.0,稅前淨利（淨損）
2023-09-30,2910,IncomeFromContinuingOperations,45722000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2910,IncomeAfterTaxes,45722000.0,本期淨利（淨損）
2023-09-30,2910,TotalConsolidatedProfitForThePeriod,39222000.0,本期綜合損益總額
2023-09-30,2910,Revenue,121772000.0,營業收入
2023-09-30,2910,CostOfGoodsSold,17216000.0,營業成本
2023-09-30,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,2910,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,2910,OperatingIncome,54807000.0,營業利益（損失）
2023-09-30,2910,TotalNonoperatingIncomeAndExpense,665000.0,營業外收入及支出
2023-09-30,2910,OtherComprehensiveIncome,-6500000.0,其他綜合損益（淨額）
2023-09-30,2910,EquityAttributableToOwnersOfParent,39222000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2910,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2910,GrossProfit,104556000.0,營業毛利（毛損）
2023-12-31,2910,OperatingExpenses,43617000.0,營業費用
2023-12-31,2910,TAX,-2838000.0,所得稅費用（利益）
2023-12-31,2910,PreTaxIncome,60378000.0,稅前淨利（淨損）
2023-12-31,2910,IncomeFromContinuingOperations,63216000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2910,IncomeAfterTaxes,63216000.0,本期淨利（淨損）
2023-12-31,2910,TotalConsolidatedProfitForThePeriod,65706000.0,本期綜合損益總額
2023-12-31,2910,Revenue,262268000.0,營業收入
2023-12-31,2910,CostOfGoodsSold,164671000.0,營業成本
2023-12-31,2910,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,2910,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,2910,OperatingIncome,53980000.0,營業利益（損失）
2023-12-31,2910,TotalNonoperatingIncomeAndExpense,6398000.0,營業外收入及支出
2023-12-31,2910,OtherComprehensiveIncome,2490000.0,其他綜合損益（淨額）
2023-12-31,2910,EPS,0.36,基本每股盈餘（元）
2023-12-31,2910,GrossProfit,97597000.0,營業毛利（毛損）淨額
2023-12-31,2910,EquityAttributableToOwnersOfParent,63216000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2910,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
