date,stock_id,type,value,origin_name
2019-12-31,3481,IncomeBeforeIncomeTax,-6672870000.0,稅前淨利(淨損)
2019-12-31,3481,NetIncome,-6858960000.0,本期淨利(淨損)
2019-12-31,3481,OperatingExpenses,5750731000.0,營業費用
2019-12-31,3481,TAX,186092000.0,所得稅費用（利益）
2019-12-31,3481,EPS,-0.71,基本每股盈餘（元）
2019-12-31,3481,PreTaxIncome,-6672873000.0,稅前淨利（淨損）
2019-12-31,3481,IncomeFromContinuingOperations,-6858965000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3481,IncomeAfterTaxes,-6858965000.0,本期淨利（淨損）
2019-12-31,3481,TotalConsolidatedProfitForThePeriod,-8717891000.0,本期綜合損益總額
2019-12-31,3481,Revenue,65577916000.0,營業收入
2019-12-31,3481,CostOfGoodsSold,66959650000.0,營業成本
2019-12-31,3481,GrossProfit,-1381734000.0,營業毛利（毛損）淨額
2019-12-31,3481,OperatingIncome,-7132465000.0,營業利益（損失）
2019-12-31,3481,TotalNonoperatingIncomeAndExpense,459592000.0,營業外收入及支出
2019-12-31,3481,OtherComprehensiveIncome,-1858926000.0,其他綜合損益（淨額）
2019-12-31,3481,EquityAttributableToOwnersOfParent,-6859465000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3481,NoncontrollingInterests,500000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3481,OperatingExpenses,5320304000.0,營業費用
2020-03-31,3481,TAX,303495000.0,所得稅費用（利益）
2020-03-31,3481,EPS,-0.55,基本每股盈餘（元）
2020-03-31,3481,PreTaxIncome,-4960109000.0,稅前淨利（淨損）
2020-03-31,3481,IncomeFromContinuingOperations,-5263604000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3481,IncomeAfterTaxes,-5263604000.0,本期淨利（淨損）
2020-03-31,3481,TotalConsolidatedProfitForThePeriod,-6626103000.0,本期綜合損益總額
2020-03-31,3481,Revenue,50391575000.0,營業收入
2020-03-31,3481,CostOfGoodsSold,51285828000.0,營業成本
2020-03-31,3481,GrossProfit,-894253000.0,營業毛利（毛損）淨額
2020-03-31,3481,OperatingIncome,-6214557000.0,營業利益（損失）
2020-03-31,3481,TotalNonoperatingIncomeAndExpense,1254448000.0,營業外收入及支出
2020-03-31,3481,OtherComprehensiveIncome,-1362499000.0,其他綜合損益（淨額）
2020-03-31,3481,EquityAttributableToOwnersOfParent,-5268769000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3481,NoncontrollingInterests,5165000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3481,OperatingExpenses,5217003000.0,營業費用
2020-06-30,3481,TAX,505402000.0,所得稅費用（利益）
2020-06-30,3481,EPS,-0.49,基本每股盈餘（元）
2020-06-30,3481,PreTaxIncome,-4271419000.0,稅前淨利（淨損）
2020-06-30,3481,IncomeFromContinuingOperations,-4776821000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3481,IncomeAfterTaxes,-4776821000.0,本期淨利（淨損）
2020-06-30,3481,TotalConsolidatedProfitForThePeriod,-5235325000.0,本期綜合損益總額
2020-06-30,3481,Revenue,66883202000.0,營業收入
2020-06-30,3481,CostOfGoodsSold,65027220000.0,營業成本
2020-06-30,3481,GrossProfit,1855982000.0,營業毛利（毛損）淨額
2020-06-30,3481,OperatingIncome,-3361021000.0,營業利益（損失）
2020-06-30,3481,TotalNonoperatingIncomeAndExpense,-910398000.0,營業外收入及支出
2020-06-30,3481,OtherComprehensiveIncome,-458504000.0,其他綜合損益（淨額）
2020-06-30,3481,EquityAttributableToOwnersOfParent,-4780504000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3481,NoncontrollingInterests,3683000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3481,OperatingExpenses,5592871000.0,營業費用
2020-09-30,3481,TAX,60423000.0,所得稅費用（利益）
2020-09-30,3481,EPS,0.16,基本每股盈餘（元）
2020-09-30,3481,PreTaxIncome,1599965000.0,稅前淨利（淨損）
2020-09-30,3481,IncomeFromContinuingOperations,1539542000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3481,IncomeAfterTaxes,1539542000.0,本期淨利（淨損）
2020-09-30,3481,TotalConsolidatedProfitForThePeriod,2984623000.0,本期綜合損益總額
2020-09-30,3481,Revenue,74568417000.0,營業收入
2020-09-30,3481,CostOfGoodsSold,67643492000.0,營業成本
2020-09-30,3481,GrossProfit,6924925000.0,營業毛利（毛損）淨額
2020-09-30,3481,OperatingIncome,1332054000.0,營業利益（損失）
2020-09-30,3481,TotalNonoperatingIncomeAndExpense,267911000.0,營業外收入及支出
2020-09-30,3481,OtherComprehensiveIncome,1445081000.0,其他綜合損益（淨額）
2020-09-30,3481,EquityAttributableToOwnersOfParent,1542175000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3481,NoncontrollingInterests,-2633000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3481,OperatingExpenses,5891123000.0,營業費用
2020-12-31,3481,TAX,47987000.0,所得稅費用（利益）
2020-12-31,3481,EPS,1.05,基本每股盈餘（元）
2020-12-31,3481,PreTaxIncome,10188694000.0,稅前淨利（淨損）
2020-12-31,3481,IncomeFromContinuingOperations,10140707000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3481,IncomeAfterTaxes,10140707000.0,本期淨利（淨損）
2020-12-31,3481,TotalConsolidatedProfitForThePeriod,12065229000.0,本期綜合損益總額
2020-12-31,3481,Revenue,78067857000.0,營業收入
2020-12-31,3481,CostOfGoodsSold,62121413000.0,營業成本
2020-12-31,3481,GrossProfit,15946444000.0,營業毛利（毛損）淨額
2020-12-31,3481,OperatingIncome,10055321000.0,營業利益（損失）
2020-12-31,3481,TotalNonoperatingIncomeAndExpense,133373000.0,營業外收入及支出
2020-12-31,3481,OtherComprehensiveIncome,1924522000.0,其他綜合損益（淨額）
2020-12-31,3481,EquityAttributableToOwnersOfParent,10143242000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3481,NoncontrollingInterests,-2535000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3481,OperatingExpenses,6745761000.0,營業費用
2021-03-31,3481,TAX,1030840000.0,所得稅費用（利益）
2021-03-31,3481,EPS,1.15,基本每股盈餘（元）
2021-03-31,3481,PreTaxIncome,12597858000.0,稅前淨利（淨損）
2021-03-31,3481,IncomeFromContinuingOperations,11567018000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3481,IncomeAfterTaxes,11567018000.0,本期淨利（淨損）
2021-03-31,3481,TotalConsolidatedProfitForThePeriod,16216062000.0,本期綜合損益總額
2021-03-31,3481,Revenue,83838696000.0,營業收入
2021-03-31,3481,CostOfGoodsSold,62212196000.0,營業成本
2021-03-31,3481,OperatingIncome,14880739000.0,營業利益（損失）
2021-03-31,3481,TotalNonoperatingIncomeAndExpense,-2282881000.0,營業外收入及支出
2021-03-31,3481,OtherComprehensiveIncome,4649044000.0,其他綜合損益（淨額）
2021-03-31,3481,EquityAttributableToOwnersOfParent,16220740000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3481,NoncontrollingInterests,-4678000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3481,GrossProfit,21626500000.0,營業毛利（毛損）
2021-06-30,3481,OperatingExpenses,7086762000.0,營業費用
2021-06-30,3481,TAX,1906625000.0,所得稅費用（利益）
2021-06-30,3481,PreTaxIncome,23326077000.0,稅前淨利（淨損）
2021-06-30,3481,IncomeFromContinuingOperations,21419452000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3481,IncomeAfterTaxes,21419452000.0,本期淨利（淨損）
2021-06-30,3481,TotalConsolidatedProfitForThePeriod,21300703000.0,本期綜合損益總額
2021-06-30,3481,Revenue,93235532000.0,營業收入
2021-06-30,3481,CostOfGoodsSold,62371832000.0,營業成本
2021-06-30,3481,OperatingIncome,23776938000.0,營業利益（損失）
2021-06-30,3481,TotalNonoperatingIncomeAndExpense,-450861000.0,營業外收入及支出
2021-06-30,3481,OtherComprehensiveIncome,-118749000.0,其他綜合損益（淨額）
2021-06-30,3481,EquityAttributableToOwnersOfParent,21300441000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3481,NoncontrollingInterests,262000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3481,EPS,2.07,基本每股盈餘（元）
2021-06-30,3481,GrossProfit,30863700000.0,營業毛利（毛損）
2021-09-30,3481,OperatingExpenses,7856940000.0,營業費用
2021-09-30,3481,TAX,1373983000.0,所得稅費用（利益）
2021-09-30,3481,EPS,1.77,基本每股盈餘（元）
2021-09-30,3481,PreTaxIncome,19977653000.0,稅前淨利（淨損）
2021-09-30,3481,IncomeFromContinuingOperations,18603670000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3481,IncomeAfterTaxes,18603670000.0,本期淨利（淨損）
2021-09-30,3481,TotalConsolidatedProfitForThePeriod,16039896000.0,本期綜合損益總額
2021-09-30,3481,Revenue,93085886000.0,營業收入
2021-09-30,3481,CostOfGoodsSold,66216833000.0,營業成本
2021-09-30,3481,OperatingIncome,19012113000.0,營業利益（損失）
2021-09-30,3481,TotalNonoperatingIncomeAndExpense,965540000.0,營業外收入及支出
2021-09-30,3481,OtherComprehensiveIncome,-2563774000.0,其他綜合損益（淨額）
2021-09-30,3481,EquityAttributableToOwnersOfParent,16038714000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3481,NoncontrollingInterests,1182000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3481,GrossProfit,26869053000.0,營業毛利（毛損）
2021-12-31,3481,OperatingExpenses,7097142000.0,營業費用
2021-12-31,3481,TAX,554526000.0,所得稅費用（利益）
2021-12-31,3481,EPS,0.54,基本每股盈餘（元）
2021-12-31,3481,PreTaxIncome,6509509000.0,稅前淨利（淨損）
2021-12-31,3481,IncomeFromContinuingOperations,5954983000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3481,IncomeAfterTaxes,5954983000.0,本期淨利（淨損）
2021-12-31,3481,TotalConsolidatedProfitForThePeriod,6800175000.0,本期綜合損益總額
2021-12-31,3481,Revenue,79916576000.0,營業收入
2021-12-31,3481,CostOfGoodsSold,67776149000.0,營業成本
2021-12-31,3481,OperatingIncome,5043285000.0,營業利益（損失）
2021-12-31,3481,TotalNonoperatingIncomeAndExpense,1466224000.0,營業外收入及支出
2021-12-31,3481,OtherComprehensiveIncome,845192000.0,其他綜合損益（淨額）
2021-12-31,3481,GrossProfit,12140427000.0,營業毛利（毛損）淨額
2021-12-31,3481,EquityAttributableToOwnersOfParent,5942013000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3481,NoncontrollingInterests,12970000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3481,OperatingExpenses,6329183000.0,營業費用
2022-03-31,3481,TAX,426907000.0,所得稅費用（利益）
2022-03-31,3481,EPS,0.18,基本每股盈餘（元）
2022-03-31,3481,PreTaxIncome,2329339000.0,稅前淨利（淨損）
2022-03-31,3481,IncomeFromContinuingOperations,1902432000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3481,IncomeAfterTaxes,1902432000.0,本期淨利（淨損）
2022-03-31,3481,TotalConsolidatedProfitForThePeriod,2060596000.0,本期綜合損益總額
2022-03-31,3481,Revenue,69886018000.0,營業收入
2022-03-31,3481,CostOfGoodsSold,61314211000.0,營業成本
2022-03-31,3481,OperatingIncome,2242624000.0,營業利益（損失）
2022-03-31,3481,TotalNonoperatingIncomeAndExpense,86715000.0,營業外收入及支出
2022-03-31,3481,OtherComprehensiveIncome,158164000.0,其他綜合損益（淨額）
2022-03-31,3481,GrossProfit,8571807000.0,營業毛利（毛損）淨額
2022-03-31,3481,EquityAttributableToOwnersOfParent,1889989000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3481,NoncontrollingInterests,12443000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3481,OperatingExpenses,6424503000.0,營業費用
2022-06-30,3481,TAX,330629000.0,所得稅費用（利益）
2022-06-30,3481,EPS,-0.45,基本每股盈餘（元）
2022-06-30,3481,PreTaxIncome,-4381145000.0,稅前淨利（淨損）
2022-06-30,3481,IncomeFromContinuingOperations,-4711774000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3481,IncomeAfterTaxes,-4711774000.0,本期淨利（淨損）
2022-06-30,3481,TotalConsolidatedProfitForThePeriod,-7321362000.0,本期綜合損益總額
2022-06-30,3481,Revenue,57901588000.0,營業收入
2022-06-30,3481,CostOfGoodsSold,57213942000.0,營業成本
2022-06-30,3481,OperatingIncome,-5736857000.0,營業利益（損失）
2022-06-30,3481,TotalNonoperatingIncomeAndExpense,1355712000.0,營業外收入及支出
2022-06-30,3481,OtherComprehensiveIncome,-2609588000.0,其他綜合損益（淨額）
2022-06-30,3481,EquityAttributableToOwnersOfParent,-7346897000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3481,NoncontrollingInterests,25535000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3481,GrossProfit,687646000.0,營業毛利（毛損）
2022-09-30,3481,OperatingExpenses,6383046000.0,營業費用
2022-09-30,3481,TAX,498790000.0,所得稅費用（利益）
2022-09-30,3481,EPS,-1.23,基本每股盈餘（元）
2022-09-30,3481,PreTaxIncome,-12220733000.0,稅前淨利（淨損）
2022-09-30,3481,IncomeFromContinuingOperations,-12719523000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3481,IncomeAfterTaxes,-12719523000.0,本期淨利（淨損）
2022-09-30,3481,TotalConsolidatedProfitForThePeriod,-11424504000.0,本期綜合損益總額
2022-09-30,3481,Revenue,48015256000.0,營業收入
2022-09-30,3481,CostOfGoodsSold,57015215000.0,營業成本
2022-09-30,3481,OperatingIncome,-15383005000.0,營業利益（損失）
2022-09-30,3481,TotalNonoperatingIncomeAndExpense,3162272000.0,營業外收入及支出
2022-09-30,3481,OtherComprehensiveIncome,1295019000.0,其他綜合損益（淨額）
2022-09-30,3481,GrossProfit,-8999959000.0,營業毛利（毛損）淨額
2022-09-30,3481,EquityAttributableToOwnersOfParent,-12746291000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3481,NoncontrollingInterests,26768000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3481,OperatingExpenses,5622494000.0,營業費用
2022-12-31,3481,TAX,435997000.0,所得稅費用（利益）
2022-12-31,3481,PreTaxIncome,-11949914000.0,稅前淨利（淨損）
2022-12-31,3481,IncomeFromContinuingOperations,-12385911000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3481,IncomeAfterTaxes,-12385911000.0,本期淨利（淨損）
2022-12-31,3481,TotalConsolidatedProfitForThePeriod,-13412448000.0,本期綜合損益總額
2022-12-31,3481,Revenue,47912896000.0,營業收入
2022-12-31,3481,CostOfGoodsSold,55078162000.0,營業成本
2022-12-31,3481,OperatingIncome,-12787760000.0,營業利益（損失）
2022-12-31,3481,TotalNonoperatingIncomeAndExpense,837846000.0,營業外收入及支出
2022-12-31,3481,OtherComprehensiveIncome,-1026537000.0,其他綜合損益（淨額）
2022-12-31,3481,EquityAttributableToOwnersOfParent,-13420948000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3481,NoncontrollingInterests,8500000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3481,EPS,-1.26,基本每股盈餘（元）
2022-12-31,3481,GrossProfit,-7165266000.0,營業毛利（毛損）
2023-03-31,3481,OperatingExpenses,5402819000.0,營業費用
2023-03-31,3481,TAX,818500000.0,所得稅費用（利益）
2023-03-31,3481,EPS,-0.82,基本每股盈餘（元）
2023-03-31,3481,PreTaxIncome,-6939148000.0,稅前淨利（淨損）
2023-03-31,3481,IncomeFromContinuingOperations,-7757648000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3481,IncomeAfterTaxes,-7757648000.0,本期淨利（淨損）
2023-03-31,3481,TotalConsolidatedProfitForThePeriod,-6765318000.0,本期綜合損益總額
2023-03-31,3481,Revenue,45595408000.0,營業收入
2023-03-31,3481,CostOfGoodsSold,48803021000.0,營業成本
2023-03-31,3481,OperatingIncome,-8610432000.0,營業利益（損失）
2023-03-31,3481,TotalNonoperatingIncomeAndExpense,1671284000.0,營業外收入及支出
2023-03-31,3481,OtherComprehensiveIncome,992330000.0,其他綜合損益（淨額）
2023-03-31,3481,GrossProfit,-3207613000.0,營業毛利（毛損）淨額
2023-03-31,3481,EquityAttributableToOwnersOfParent,-7768749000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3481,NoncontrollingInterests,11101000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3481,OperatingExpenses,5692042000.0,營業費用
2023-06-30,3481,TAX,586444000.0,所得稅費用（利益）
2023-06-30,3481,EPS,-0.6,基本每股盈餘（元）
2023-06-30,3481,PreTaxIncome,-5133118000.0,稅前淨利（淨損）
2023-06-30,3481,IncomeFromContinuingOperations,-5719562000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3481,IncomeAfterTaxes,-5719562000.0,本期淨利（淨損）
2023-06-30,3481,TotalConsolidatedProfitForThePeriod,-8818255000.0,本期綜合損益總額
2023-06-30,3481,Revenue,55087258000.0,營業收入
2023-06-30,3481,CostOfGoodsSold,54734649000.0,營業成本
2023-06-30,3481,OperatingIncome,-5339433000.0,營業利益（損失）
2023-06-30,3481,TotalNonoperatingIncomeAndExpense,206315000.0,營業外收入及支出
2023-06-30,3481,OtherComprehensiveIncome,-3098693000.0,其他綜合損益（淨額）
2023-06-30,3481,EquityAttributableToOwnersOfParent,-8831691000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3481,NoncontrollingInterests,13436000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3481,GrossProfit,352609000.0,營業毛利（毛損）
2023-09-30,3481,OperatingExpenses,5728781000.0,營業費用
2023-09-30,3481,TAX,538505000.0,所得稅費用（利益）
2023-09-30,3481,PreTaxIncome,-1346960000.0,稅前淨利（淨損）
2023-09-30,3481,IncomeFromContinuingOperations,-1885465000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3481,IncomeAfterTaxes,-1885465000.0,本期淨利（淨損）
2023-09-30,3481,TotalConsolidatedProfitForThePeriod,1427447000.0,本期綜合損益總額
2023-09-30,3481,Revenue,57653668000.0,營業收入
2023-09-30,3481,CostOfGoodsSold,53509853000.0,營業成本
2023-09-30,3481,OperatingIncome,-1584966000.0,營業利益（損失）
2023-09-30,3481,TotalNonoperatingIncomeAndExpense,238006000.0,營業外收入及支出
2023-09-30,3481,OtherComprehensiveIncome,3312912000.0,其他綜合損益（淨額）
2023-09-30,3481,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,3481,EquityAttributableToOwnersOfParent,1410165000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3481,NoncontrollingInterests,17282000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3481,EPS,-0.22,基本每股盈餘（元）
2023-09-30,3481,GrossProfit,4143815000.0,營業毛利（毛損）
2023-12-31,3481,OperatingExpenses,4994336000.0,營業費用
2023-12-31,3481,TAX,292150000.0,所得稅費用（利益）
2023-12-31,3481,PreTaxIncome,-2943905000.0,稅前淨利（淨損）
2023-12-31,3481,IncomeFromContinuingOperations,-3236055000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3481,IncomeAfterTaxes,-3236055000.0,本期淨利（淨損）
2023-12-31,3481,TotalConsolidatedProfitForThePeriod,-6074940000.0,本期綜合損益總額
2023-12-31,3481,Revenue,53404223000.0,營業收入
2023-12-31,3481,CostOfGoodsSold,51583990000.0,營業成本
2023-12-31,3481,OperatingIncome,-3174103000.0,營業利益（損失）
2023-12-31,3481,TotalNonoperatingIncomeAndExpense,230198000.0,營業外收入及支出
2023-12-31,3481,OtherComprehensiveIncome,-2838885000.0,其他綜合損益（淨額）
2023-12-31,3481,EquityAttributableToOwnersOfParent,-6071339000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3481,NoncontrollingInterests,-3601000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3481,EPS,-0.37,基本每股盈餘（元）
2023-12-31,3481,GrossProfit,1820233000.0,營業毛利（毛損）
