date,stock_id,type,value,origin_name
2019-03-31,4968,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2019-06-30,4968,AccountsPayable,352775000.0,應付帳款
2019-06-30,4968,AccountsPayable_per,19.14,應付帳款
2019-06-30,4968,AccountsReceivableNet,620406000.0,應收帳款淨額
2019-06-30,4968,AccountsReceivableNet_per,33.66,應收帳款淨額
2019-06-30,4968,CapitalStock,606991000.0,股本合計
2019-06-30,4968,CapitalStock_per,32.94,股本合計
2019-06-30,4968,CapitalSurplus,296107000.0,資本公積合計
2019-06-30,4968,CapitalSurplus_per,16.07,資本公積合計
2019-06-30,4968,CashAndCashEquivalents,646108000.0,現金及約當現金
2019-06-30,4968,CashAndCashEquivalents_per,35.06,現金及約當現金
2019-06-30,4968,CurrentAssets_per,89.88,流動資產合計
2019-06-30,4968,CurrentLiabilities,669054000.0,流動負債合計
2019-06-30,4968,CurrentLiabilities_per,36.3,流動負債合計
2019-06-30,4968,DeferredTaxAssets,35559000.0,遞延所得稅資產
2019-06-30,4968,DeferredTaxAssets_per,1.93,遞延所得稅資產
2019-06-30,4968,Equity_per,62.74,權益總額
2019-06-30,4968,EquityAttributableToOwnersOfParent_per,62.74,歸屬於母公司業主之權益合計
2019-06-30,4968,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,323000.0,預收股款（權益項下）之約當發行股數
2019-06-30,4968,IntangibleAssets,22278000.0,無形資產
2019-06-30,4968,IntangibleAssets_per,1.21,無形資產
2019-06-30,4968,Inventories,374589000.0,存貨
2019-06-30,4968,Inventories_per,20.33,存貨
2019-06-30,4968,LegalReserve,55024000.0,法定盈餘公積
2019-06-30,4968,LegalReserve_per,2.99,法定盈餘公積
2019-06-30,4968,Liabilities,686660000.0,負債總額
2019-06-30,4968,Liabilities_per,37.0,負債總額
2019-06-30,4968,NoncurrentAssets,186464000.0,非流動資產合計
2019-06-30,4968,NoncurrentAssets_per,10.12,非流動資產合計
2019-06-30,4968,NoncurrentLiabilities,17606000.0,非流動負債合計
2019-06-30,4968,NoncurrentLiabilities_per,0.96,非流動負債合計
2019-06-30,4968,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4968,OrdinaryShare,603761000.0,普通股股本
2019-06-30,4968,OrdinaryShare_per,32.76,普通股股本
2019-06-30,4968,OtherCurrentAssets,5587000.0,其他流動資產
2019-06-30,4968,OtherCurrentAssets_per,0.3,其他流動資產
2019-06-30,4968,OtherCurrentLiabilities,86338000.0,其他流動負債
2019-06-30,4968,OtherCurrentLiabilities_per,4.68,其他流動負債
2019-06-30,4968,OtherEquityInterest,110000.0,其他權益合計
2019-06-30,4968,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,4968,OtherNoncurrentAssets,9735000.0,其他非流動資產
2019-06-30,4968,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-06-30,4968,OtherNoncurrentLiabilities,6964000.0,其他非流動負債
2019-06-30,4968,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-06-30,4968,OtherPayables,196467000.0,其他應付款
2019-06-30,4968,OtherPayables_per,10.66,其他應付款
2019-06-30,4968,OtherReceivable,2601000.0,其他應收款淨額
2019-06-30,4968,OtherReceivable_per,0.14,其他應收款淨額
2019-06-30,4968,PropertyPlantAndEquipment,83694000.0,不動產、廠房及設備
2019-06-30,4968,PropertyPlantAndEquipment_per,4.54,不動產、廠房及設備
2019-06-30,4968,RetainedEarnings,253063000.0,保留盈餘合計
2019-06-30,4968,RetainedEarnings_per,13.73,保留盈餘合計
2019-06-30,4968,ShorttermBorrowings,0.0,短期借款
2019-06-30,4968,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,4968,TotalAssets_per,100.0,資產總額
2019-06-30,4968,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4968,UnappropriatedRetainedEarningsAaccumulatedDeficit,197965000.0,未分配盈餘
2019-06-30,4968,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,4968,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,9000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,4968,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,4968,Prepayments,7167000.0,預付款項
2019-06-30,4968,Prepayments_per,0.39,預付款項
2019-06-30,4968,CurrentAssets,1656467000.0,流動資產合計
2019-06-30,4968,TotalAssets,1842931000.0,資產總額
2019-06-30,4968,EquityAttributableToOwnersOfParent,1156271000.0,歸屬於母公司業主之權益合計
2019-06-30,4968,Equity,1156271000.0,權益總額
2019-06-30,4968,TotalLiabilitiesEquity,1842931000.0,負債及權益總計
2019-06-30,4968,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4968,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4968,AccountsPayable,493235000.0,應付帳款
2019-09-30,4968,AccountsPayable_per,23.64,應付帳款
2019-09-30,4968,AccountsReceivableNet,747502000.0,應收帳款淨額
2019-09-30,4968,AccountsReceivableNet_per,35.83,應收帳款淨額
2019-09-30,4968,CapitalStock,617701000.0,股本合計
2019-09-30,4968,CapitalStock_per,29.61,股本合計
2019-09-30,4968,CapitalSurplus,346798000.0,資本公積合計
2019-09-30,4968,CapitalSurplus_per,16.62,資本公積合計
2019-09-30,4968,CashAndCashEquivalents,680828000.0,現金及約當現金
2019-09-30,4968,CashAndCashEquivalents_per,32.63,現金及約當現金
2019-09-30,4968,CurrentAssets_per,90.64,流動資產合計
2019-09-30,4968,CurrentLiabilities,753247000.0,流動負債合計
2019-09-30,4968,CurrentLiabilities_per,36.1,流動負債合計
2019-09-30,4968,DeferredTaxAssets,41621000.0,遞延所得稅資產
2019-09-30,4968,DeferredTaxAssets_per,1.99,遞延所得稅資產
2019-09-30,4968,Equity_per,62.96,權益總額
2019-09-30,4968,EquityAttributableToOwnersOfParent_per,62.96,歸屬於母公司業主之權益合計
2019-09-30,4968,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,367000.0,預收股款（權益項下）之約當發行股數
2019-09-30,4968,IntangibleAssets,17433000.0,無形資產
2019-09-30,4968,IntangibleAssets_per,0.84,無形資產
2019-09-30,4968,Inventories,437588000.0,存貨
2019-09-30,4968,Inventories_per,20.97,存貨
2019-09-30,4968,LegalReserve,55024000.0,法定盈餘公積
2019-09-30,4968,LegalReserve_per,2.64,法定盈餘公積
2019-09-30,4968,Liabilities,772753000.0,負債總額
2019-09-30,4968,Liabilities_per,37.0,負債總額
2019-09-30,4968,NoncurrentAssets,195176000.0,非流動資產合計
2019-09-30,4968,NoncurrentAssets_per,9.36,非流動資產合計
2019-09-30,4968,NoncurrentLiabilities,19506000.0,非流動負債合計
2019-09-30,4968,NoncurrentLiabilities_per,0.93,非流動負債合計
2019-09-30,4968,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4968,OrdinaryShare,614031000.0,普通股股本
2019-09-30,4968,OrdinaryShare_per,29.43,普通股股本
2019-09-30,4968,OtherCurrentAssets,5604000.0,其他流動資產
2019-09-30,4968,OtherCurrentAssets_per,0.27,其他流動資產
2019-09-30,4968,OtherCurrentLiabilities,116653000.0,其他流動負債
2019-09-30,4968,OtherCurrentLiabilities_per,5.59,其他流動負債
2019-09-30,4968,OtherEquityInterest,106000.0,其他權益合計
2019-09-30,4968,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,4968,OtherNoncurrentAssets,12538000.0,其他非流動資產
2019-09-30,4968,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-09-30,4968,OtherNoncurrentLiabilities,6028000.0,其他非流動負債
2019-09-30,4968,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,4968,OtherPayables,101698000.0,其他應付款
2019-09-30,4968,OtherPayables_per,4.87,其他應付款
2019-09-30,4968,OtherReceivable,11644000.0,其他應收款淨額
2019-09-30,4968,OtherReceivable_per,0.56,其他應收款淨額
2019-09-30,4968,PropertyPlantAndEquipment,83699000.0,不動產、廠房及設備
2019-09-30,4968,PropertyPlantAndEquipment_per,4.01,不動產、廠房及設備
2019-09-30,4968,RetainedEarnings,348939000.0,保留盈餘合計
2019-09-30,4968,RetainedEarnings_per,16.73,保留盈餘合計
2019-09-30,4968,ShorttermBorrowings,0.0,短期借款
2019-09-30,4968,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,4968,TotalAssets_per,100.0,資產總額
2019-09-30,4968,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4968,UnappropriatedRetainedEarningsAaccumulatedDeficit,293841000.0,未分配盈餘
2019-09-30,4968,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,4968,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,13000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,4968,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,4968,Prepayments,7942000.0,預付款項
2019-09-30,4968,Prepayments_per,0.38,預付款項
2019-09-30,4968,CurrentAssets,1891121000.0,流動資產合計
2019-09-30,4968,TotalAssets,2086297000.0,資產總額
2019-09-30,4968,EquityAttributableToOwnersOfParent,1313544000.0,歸屬於母公司業主之權益合計
2019-09-30,4968,Equity,1313544000.0,權益總額
2019-09-30,4968,TotalLiabilitiesEquity,2086297000.0,負債及權益總計
2019-09-30,4968,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4968,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4968,AccountsPayable,643353000.0,應付帳款
2019-12-31,4968,AccountsPayable_per,26.99,應付帳款
2019-12-31,4968,AccountsReceivableNet,762558000.0,應收帳款淨額
2019-12-31,4968,AccountsReceivableNet_per,32.0,應收帳款淨額
2019-12-31,4968,CapitalStock,619511000.0,股本合計
2019-12-31,4968,CapitalStock_per,25.99,股本合計
2019-12-31,4968,CapitalSurplus,355743000.0,資本公積合計
2019-12-31,4968,CapitalSurplus_per,14.93,資本公積合計
2019-12-31,4968,CashAndCashEquivalents,779049000.0,現金及約當現金
2019-12-31,4968,CashAndCashEquivalents_per,32.69,現金及約當現金
2019-12-31,4968,CurrentAssets,2168060000.0,流動資產合計
2019-12-31,4968,CurrentAssets_per,90.97,流動資產合計
2019-12-31,4968,CurrentLiabilities,996007000.0,流動負債合計
2019-12-31,4968,CurrentLiabilities_per,41.79,流動負債合計
2019-12-31,4968,DeferredTaxAssets,39727000.0,遞延所得稅資產
2019-12-31,4968,DeferredTaxAssets_per,1.67,遞延所得稅資產
2019-12-31,4968,Equity_per,57.42,權益總額
2019-12-31,4968,EquityAttributableToOwnersOfParent_per,57.42,歸屬於母公司業主之權益合計
2019-12-31,4968,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,73000.0,預收股款（權益項下）之約當發行股數
2019-12-31,4968,IntangibleAssets,20241000.0,無形資產
2019-12-31,4968,IntangibleAssets_per,0.85,無形資產
2019-12-31,4968,Inventories,599507000.0,存貨
2019-12-31,4968,Inventories_per,25.15,存貨
2019-12-31,4968,LegalReserve,55024000.0,法定盈餘公積
2019-12-31,4968,LegalReserve_per,2.31,法定盈餘公積
2019-12-31,4968,Liabilities,1014690000.0,負債總額
2019-12-31,4968,Liabilities_per,43.0,負債總額
2019-12-31,4968,NoncurrentAssets,215233000.0,非流動資產合計
2019-12-31,4968,NoncurrentAssets_per,9.03,非流動資產合計
2019-12-31,4968,NoncurrentLiabilities,18685000.0,非流動負債合計
2019-12-31,4968,NoncurrentLiabilities_per,0.78,非流動負債合計
2019-12-31,4968,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4968,OrdinaryShare,618781000.0,普通股股本
2019-12-31,4968,OrdinaryShare_per,25.96,普通股股本
2019-12-31,4968,OtherCurrentAssets,5422000.0,其他流動資產
2019-12-31,4968,OtherCurrentAssets_per,0.23,其他流動資產
2019-12-31,4968,OtherCurrentLiabilities,114712000.0,其他流動負債
2019-12-31,4968,OtherCurrentLiabilities_per,4.81,其他流動負債
2019-12-31,4968,OtherEquityInterest,402000.0,其他權益合計
2019-12-31,4968,OtherEquityInterest_per,0.02,其他權益合計
2019-12-31,4968,OtherNoncurrentAssets,9358000.0,其他非流動資產
2019-12-31,4968,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-12-31,4968,OtherNoncurrentLiabilities,5822000.0,其他非流動負債
2019-12-31,4968,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,4968,OtherPayables,129635000.0,其他應付款
2019-12-31,4968,OtherPayables_per,5.44,其他應付款
2019-12-31,4968,OtherReceivable,17860000.0,其他應收款淨額
2019-12-31,4968,OtherReceivable_per,0.75,其他應收款淨額
2019-12-31,4968,PropertyPlantAndEquipment,109112000.0,不動產、廠房及設備
2019-12-31,4968,PropertyPlantAndEquipment_per,4.58,不動產、廠房及設備
2019-12-31,4968,RetainedEarnings,393749000.0,保留盈餘合計
2019-12-31,4968,RetainedEarnings_per,16.52,保留盈餘合計
2019-12-31,4968,ShorttermBorrowings,59960000.0,短期借款
2019-12-31,4968,ShorttermBorrowings_per,2.52,短期借款
2019-12-31,4968,TotalAssets_per,100.0,資產總額
2019-12-31,4968,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4968,UnappropriatedRetainedEarningsAaccumulatedDeficit,338651000.0,未分配盈餘
2019-12-31,4968,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,4968,TotalAssets,2383293000.0,資產總額
2019-12-31,4968,EquityAttributableToOwnersOfParent,1368601000.0,歸屬於母公司業主之權益合計
2019-12-31,4968,Equity,1368601000.0,權益總額
2019-12-31,4968,TotalLiabilitiesEquity,2383293000.0,負債及權益總計
2019-12-31,4968,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,11000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,4968,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,4968,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4968,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4968,Prepayments,3653000.0,預付款項
2019-12-31,4968,Prepayments_per,0.15,預付款項
2020-03-31,4968,AccountsPayable,703601000.0,應付帳款
2020-03-31,4968,AccountsPayable_per,28.67,應付帳款
2020-03-31,4968,AccountsReceivableNet,701023000.0,應收帳款淨額
2020-03-31,4968,AccountsReceivableNet_per,28.56,應收帳款淨額
2020-03-31,4968,CapitalStock,621431000.0,股本合計
2020-03-31,4968,CapitalStock_per,25.32,股本合計
2020-03-31,4968,CapitalSurplus,365464000.0,資本公積合計
2020-03-31,4968,CapitalSurplus_per,14.89,資本公積合計
2020-03-31,4968,CashAndCashEquivalents,742515000.0,現金及約當現金
2020-03-31,4968,CashAndCashEquivalents_per,30.25,現金及約當現金
2020-03-31,4968,CurrentAssets_per,90.92,流動資產合計
2020-03-31,4968,CurrentLiabilities_per,41.48,流動負債合計
2020-03-31,4968,DeferredTaxAssets,46123000.0,遞延所得稅資產
2020-03-31,4968,DeferredTaxAssets_per,1.88,遞延所得稅資產
2020-03-31,4968,Equity_per,58.0,權益總額
2020-03-31,4968,EquityAttributableToOwnersOfParent_per,58.0,歸屬於母公司業主之權益合計
2020-03-31,4968,IntangibleAssets,25054000.0,無形資產
2020-03-31,4968,IntangibleAssets_per,1.02,無形資產
2020-03-31,4968,Inventories,755304000.0,存貨
2020-03-31,4968,Inventories_per,30.77,存貨
2020-03-31,4968,LegalReserve,55024000.0,法定盈餘公積
2020-03-31,4968,LegalReserve_per,2.24,法定盈餘公積
2020-03-31,4968,NoncurrentAssets,222920000.0,非流動資產合計
2020-03-31,4968,NoncurrentAssets_per,9.08,非流動資產合計
2020-03-31,4968,NoncurrentLiabilities,12915000.0,非流動負債合計
2020-03-31,4968,NoncurrentLiabilities_per,0.53,非流動負債合計
2020-03-31,4968,OrdinaryShare,620221000.0,普通股股本
2020-03-31,4968,OrdinaryShare_per,25.27,普通股股本
2020-03-31,4968,OtherCurrentAssets,6951000.0,其他流動資產
2020-03-31,4968,OtherCurrentAssets_per,0.28,其他流動資產
2020-03-31,4968,OtherCurrentLiabilities,127997000.0,其他流動負債
2020-03-31,4968,OtherCurrentLiabilities_per,5.21,其他流動負債
2020-03-31,4968,OtherEquityInterest,289000.0,其他權益合計
2020-03-31,4968,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,4968,OtherNoncurrentAssets,9682000.0,其他非流動資產
2020-03-31,4968,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-03-31,4968,OtherNoncurrentLiabilities,4963000.0,其他非流動負債
2020-03-31,4968,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-03-31,4968,OtherPayables,122295000.0,其他應付款
2020-03-31,4968,OtherPayables_per,4.98,其他應付款
2020-03-31,4968,OtherReceivable,21306000.0,其他應收款淨額
2020-03-31,4968,OtherReceivable_per,0.87,其他應收款淨額
2020-03-31,4968,PropertyPlantAndEquipment,111550000.0,不動產、廠房及設備
2020-03-31,4968,PropertyPlantAndEquipment_per,4.54,不動產、廠房及設備
2020-03-31,4968,RetainedEarnings,436895000.0,保留盈餘合計
2020-03-31,4968,RetainedEarnings_per,17.8,保留盈餘合計
2020-03-31,4968,ShorttermBorrowings,0.0,短期借款
2020-03-31,4968,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,4968,TotalAssets_per,100.0,資產總額
2020-03-31,4968,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4968,CurrentAssets,2231508000.0,流動資產合計
2020-03-31,4968,TotalAssets,2454428000.0,資產總額
2020-03-31,4968,CurrentLiabilities,1018012000.0,流動負債合計
2020-03-31,4968,EquityAttributableToOwnersOfParent,1423501000.0,歸屬於母公司業主之權益合計
2020-03-31,4968,Equity,1423501000.0,權益總額
2020-03-31,4968,TotalLiabilitiesEquity,2454428000.0,負債及權益總計
2020-03-31,4968,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,4968,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,4968,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4968,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4968,Prepayments,4402000.0,預付款項
2020-03-31,4968,Prepayments_per,0.18,預付款項
2020-06-30,4968,AccountsPayable,954247000.0,應付帳款
2020-06-30,4968,AccountsPayable_per,32.14,應付帳款
2020-06-30,4968,AccountsReceivableNet,970464000.0,應收帳款淨額
2020-06-30,4968,AccountsReceivableNet_per,32.68,應收帳款淨額
2020-06-30,4968,CapitalStock,630601000.0,股本合計
2020-06-30,4968,CapitalStock_per,21.24,股本合計
2020-06-30,4968,CapitalSurplus,409056000.0,資本公積合計
2020-06-30,4968,CapitalSurplus_per,13.78,資本公積合計
2020-06-30,4968,CashAndCashEquivalents,700554000.0,現金及約當現金
2020-06-30,4968,CashAndCashEquivalents_per,23.59,現金及約當現金
2020-06-30,4968,CurrentAssets_per,92.68,流動資產合計
2020-06-30,4968,CurrentLiabilities_per,47.77,流動負債合計
2020-06-30,4968,DeferredTaxAssets,41598000.0,遞延所得稅資產
2020-06-30,4968,DeferredTaxAssets_per,1.4,遞延所得稅資產
2020-06-30,4968,Equity_per,51.87,權益總額
2020-06-30,4968,EquityAttributableToOwnersOfParent_per,51.87,歸屬於母公司業主之權益合計
2020-06-30,4968,IntangibleAssets,18076000.0,無形資產
2020-06-30,4968,IntangibleAssets_per,0.61,無形資產
2020-06-30,4968,Inventories_per,35.07,存貨
2020-06-30,4968,LegalReserve,74098000.0,法定盈餘公積
2020-06-30,4968,LegalReserve_per,2.5,法定盈餘公積
2020-06-30,4968,NoncurrentAssets,217204000.0,非流動資產合計
2020-06-30,4968,NoncurrentAssets_per,7.32,非流動資產合計
2020-06-30,4968,NoncurrentLiabilities,10760000.0,非流動負債合計
2020-06-30,4968,NoncurrentLiabilities_per,0.36,非流動負債合計
2020-06-30,4968,OrdinaryShare,621431000.0,普通股股本
2020-06-30,4968,OrdinaryShare_per,20.93,普通股股本
2020-06-30,4968,OtherCurrentAssets,5648000.0,其他流動資產
2020-06-30,4968,OtherCurrentAssets_per,0.19,其他流動資產
2020-06-30,4968,OtherCurrentLiabilities,106207000.0,其他流動負債
2020-06-30,4968,OtherCurrentLiabilities_per,3.58,其他流動負債
2020-06-30,4968,OtherEquityInterest,566000.0,其他權益合計
2020-06-30,4968,OtherEquityInterest_per,0.02,其他權益合計
2020-06-30,4968,OtherNoncurrentAssets,19009000.0,其他非流動資產
2020-06-30,4968,OtherNoncurrentAssets_per,0.64,其他非流動資產
2020-06-30,4968,OtherNoncurrentLiabilities,4866000.0,其他非流動負債
2020-06-30,4968,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-06-30,4968,OtherPayables,289814000.0,其他應付款
2020-06-30,4968,OtherPayables_per,9.76,其他應付款
2020-06-30,4968,OtherReceivable,30339000.0,其他應收款淨額
2020-06-30,4968,OtherReceivable_per,1.02,其他應收款淨額
2020-06-30,4968,PropertyPlantAndEquipment,113996000.0,不動產、廠房及設備
2020-06-30,4968,PropertyPlantAndEquipment_per,3.84,不動產、廠房及設備
2020-06-30,4968,RetainedEarnings,500961000.0,保留盈餘合計
2020-06-30,4968,RetainedEarnings_per,16.87,保留盈餘合計
2020-06-30,4968,ShorttermBorrowings,0.0,短期借款
2020-06-30,4968,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,4968,TotalAssets_per,100.0,資產總額
2020-06-30,4968,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4968,Inventories,1041205000.0,存貨
2020-06-30,4968,CurrentAssets,2752031000.0,流動資產合計
2020-06-30,4968,TotalAssets,2969235000.0,資產總額
