date,stock_id,type,value,origin_name
2019-06-30,4564,CashProvidedByInvestingActivities,-266458000.0,投資活動之淨現金流入（流出）
2019-06-30,4564,CashBalancesBeginningOfPeriod,560733000.0,期初現金及約當現金餘額
2019-06-30,4564,RentalPrincipalRepayments,-8747000.0,租賃本金償還
2019-06-30,4564,PayTheInterest,-29239000.0,支付之利息
2019-06-30,4564,IncomeBeforeIncomeTaxFromContinuingOperations,400205000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4564,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,4564,NetIncomeBeforeTax,400205000.0,本期稅前淨利（淨損）
2019-06-30,4564,CashFlowsFromOperatingActivities,449624000.0,營業活動之淨現金流入（流出）
2019-06-30,4564,Depreciation,168571000.0,折舊費用
2019-06-30,4564,AmortizationExpense,665000.0,攤銷費用
2019-06-30,4564,AccountsPayable,-25617000.0,應付帳款增加(減少)
2019-06-30,4564,DecreaseInDepositDeposit,-1864000.0,存出保證金減少
2019-06-30,4564,RepaymentOfLongTermDebt,-419295000.0,償還長期借款
2019-06-30,4564,InterestExpense,28779000.0,利息費用
2019-06-30,4564,InventoryIncrease,23516000.0,存貨（增加）減少
2019-06-30,4564,CashFlowsProvidedFromFinancingActivities,30676000.0,籌資活動之淨現金流入（流出）
2019-06-30,4564,InterestIncome,-633000.0,利息收入
2019-06-30,4564,DecreaseInShortTermLoans,-660554000.0,短期借款減少
2019-06-30,4564,TotalIncomeLossItems,244236000.0,收益費損項目合計
2019-06-30,4564,CashReceivedThroughOperations,582241000.0,營運產生之現金流入（流出）
2019-06-30,4564,ReceivableIncrease,-71872000.0,應收帳款(增加)減少
2019-09-30,4564,OtherNonCurrentLiabilitiesIncrease,7092000.0,其他流動資產(增加)減少
2019-09-30,4564,PropertyAndPlantAndEquipment,-263159000.0,取得不動產、廠房及設備
2019-09-30,4564,CashBalancesEndOfPeriod,554253000.0,期末現金及約當現金餘額
2019-09-30,4564,CashBalancesIncrease,-6480000.0,本期現金及約當現金增加（減少）數
2019-09-30,4564,CashProvidedByInvestingActivities,-330141000.0,投資活動之淨現金流入（流出）
2019-09-30,4564,CashBalancesBeginningOfPeriod,560733000.0,期初現金及約當現金餘額
2019-09-30,4564,RentalPrincipalRepayments,-12367000.0,租賃本金償還
2019-09-30,4564,PayTheInterest,-41540000.0,支付之利息
2019-09-30,4564,IncomeBeforeIncomeTaxFromContinuingOperations,542619000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4564,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,4564,NetIncomeBeforeTax,542619000.0,本期稅前淨利（淨損）
2019-09-30,4564,CashFlowsFromOperatingActivities,700700000.0,營業活動之淨現金流入（流出）
2019-09-30,4564,Depreciation,253930000.0,折舊費用
2019-09-30,4564,AmortizationExpense,1040000.0,攤銷費用
2019-09-30,4564,AccountsPayable,-31574000.0,應付帳款增加(減少)
2019-09-30,4564,DecreaseInDepositDeposit,-310000.0,存出保證金減少
2019-09-30,4564,RepaymentOfLongTermDebt,-418943000.0,償還長期借款
2019-09-30,4564,InterestExpense,41160000.0,利息費用
2019-09-30,4564,InventoryIncrease,57046000.0,存貨（增加）減少
2019-09-30,4564,CashFlowsProvidedFromFinancingActivities,-376260000.0,籌資活動之淨現金流入（流出）
2019-09-30,4564,InterestIncome,-942000.0,利息收入
2019-09-30,4564,DecreaseInShortTermLoans,-943911000.0,短期借款減少
2019-09-30,4564,TotalIncomeLossItems,330095000.0,收益費損項目合計
2019-09-30,4564,CashReceivedThroughOperations,906311000.0,營運產生之現金流入（流出）
2019-09-30,4564,ReceivableIncrease,-50268000.0,應收帳款(增加)減少
2019-12-31,4564,DecreaseInDepositDeposit,5076000.0,存出保證金減少
2019-12-31,4564,ReceivableIncrease,-26000000.0,應收帳款(增加)減少
2019-12-31,4564,PropertyAndPlantAndEquipment,-324620000.0,取得不動產、廠房及設備
2019-12-31,4564,NetIncomeBeforeTax,603012000.0,本期稅前淨利（淨損）
2019-12-31,4564,CashProvidedByInvestingActivities,-395158000.0,投資活動之淨現金流入(流出)
2019-12-31,4564,TotalIncomeLossItems,453877000.0,收益費損項目合計
2019-12-31,4564,CashFlowsFromOperatingActivities,846055000.0,營業活動之淨現金流入（流出）
2019-12-31,4564,CashBalancesEndOfPeriod,776394000.0,期末現金及約當現金餘額
2019-12-31,4564,InventoryIncrease,41632000.0,存貨（增加）減少
2019-12-31,4564,CashBalancesBeginningOfPeriod,560733000.0,期初現金及約當現金餘額
2019-12-31,4564,CashBalancesIncrease,215661000.0,本期現金及約當現金增加（減少）數
2019-12-31,4564,CashReceivedThroughOperations,1067701000.0,營運產生之現金流入（流出）
2019-12-31,4564,CashFlowsProvidedFromFinancingActivities,-234214000.0,籌資活動之淨現金流入（流出）
2019-12-31,4564,Depreciation,339399000.0,折舊費用
2019-12-31,4564,OtherNonCurrentLiabilitiesIncrease,9314000.0,其他流動資產(增加)減少
2019-12-31,4564,RentalPrincipalRepayments,-16002000.0,租賃本金償還
2019-12-31,4564,AmortizationExpense,1362000.0,攤銷費用
2019-12-31,4564,RepaymentOfLongTermDebt,-1576310000.0,償還長期借款
2019-12-31,4564,ProceedsFromLongTermDebt,1146800000.0,舉借長期借款
2019-12-31,4564,AccountsPayable,-52580000.0,應付帳款增加(減少)
2019-12-31,4564,DecreaseInShortTermLoans,-1302707000.0,短期借款減少
2019-12-31,4564,InterestExpense,55387000.0,利息費用
2019-12-31,4564,InterestIncome,-1372000.0,利息收入
2019-12-31,4564,PayTheInterest,-55817000.0,支付之利息
2019-12-31,4564,IncomeBeforeIncomeTaxFromContinuingOperations,603012000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4564,AmortizationExpense,382000.0,攤銷費用
2020-03-31,4564,CashBalancesBeginningOfPeriod,776394000.0,期初現金及約當現金餘額
2020-03-31,4564,CashBalancesEndOfPeriod,935196000.0,期末現金及約當現金餘額
2020-03-31,4564,CashBalancesIncrease,158802000.0,本期現金及約當現金增加（減少）數
2020-03-31,4564,CashFlowsFromOperatingActivities,198895000.0,營業活動之淨現金流入（流出）
2020-03-31,4564,CashReceivedThroughOperations,210528000.0,營運產生之現金流入（流出）
2020-03-31,4564,Depreciation,86071000.0,折舊費用
2020-03-31,4564,IncomeBeforeIncomeTaxFromContinuingOperations,97104000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4564,InterestExpense,11788000.0,利息費用
2020-03-31,4564,InventoryIncrease,48592000.0,存貨（增加）減少
2020-03-31,4564,NetIncomeBeforeTax,97104000.0,本期稅前淨利（淨損）
2020-03-31,4564,OtherNonCurrentLiabilitiesIncrease,1789000.0,其他流動資產(增加)減少
2020-03-31,4564,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-03-31,4564,ReceivableIncrease,14522000.0,應收帳款(增加)減少
2020-03-31,4564,TotalIncomeLossItems,83405000.0,收益費損項目合計
2020-03-31,4564,InterestIncome,-161000.0,利息收入
2020-03-31,4564,DecreaseInShortTermLoans,-288827000.0,短期借款減少
2020-03-31,4564,RepaymentOfLongTermDebt,-25425000.0,償還長期借款
2020-03-31,4564,RentalPrincipalRepayments,-3653000.0,租賃本金償還
2020-03-31,4564,PayTheInterest,-11785000.0,支付之利息
2020-03-31,4564,CashFlowsProvidedFromFinancingActivities,-6982000.0,籌資活動之淨現金流入（流出）
2020-03-31,4564,AccountsPayable,-7458000.0,應付帳款增加(減少)
2020-03-31,4564,PropertyAndPlantAndEquipment,-21119000.0,取得不動產、廠房及設備
2020-03-31,4564,CashProvidedByInvestingActivities,-32778000.0,投資活動之淨現金流入(流出)
2020-06-30,4564,AmortizationExpense,756000.0,攤銷費用
2020-06-30,4564,CashBalancesBeginningOfPeriod,776394000.0,期初現金及約當現金餘額
2020-06-30,4564,CashBalancesEndOfPeriod,1155970000.0,期末現金及約當現金餘額
2020-06-30,4564,CashBalancesIncrease,379576000.0,本期現金及約當現金增加（減少）數
2020-06-30,4564,CashFlowsFromOperatingActivities,476742000.0,營業活動之淨現金流入（流出）
2020-06-30,4564,CashReceivedThroughOperations,499480000.0,營運產生之現金流入（流出）
2020-06-30,4564,Depreciation,172964000.0,折舊費用
2020-06-30,4564,IncomeBeforeIncomeTaxFromContinuingOperations,154590000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4564,InterestExpense,22768000.0,利息費用
2020-06-30,4564,InventoryIncrease,71985000.0,存貨（增加）減少
2020-06-30,4564,NetIncomeBeforeTax,154590000.0,本期稅前淨利（淨損）
2020-06-30,4564,OtherNonCurrentLiabilitiesIncrease,1313000.0,其他流動資產(增加)減少
2020-06-30,4564,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-06-30,4564,ReceivableIncrease,126870000.0,應收帳款(增加)減少
2020-06-30,4564,TotalIncomeLossItems,185324000.0,收益費損項目合計
2020-06-30,4564,InterestIncome,-623000.0,利息收入
2020-06-30,4564,DecreaseInShortTermLoans,-529702000.0,短期借款減少
2020-06-30,4564,RepaymentOfLongTermDebt,-127125000.0,償還長期借款
2020-06-30,4564,RentalPrincipalRepayments,-7318000.0,租賃本金償還
2020-06-30,4564,PayTheInterest,-23009000.0,支付之利息
2020-06-30,4564,PropertyAndPlantAndEquipment,-38301000.0,取得不動產、廠房及設備
2020-06-30,4564,CashFlowsProvidedFromFinancingActivities,-53769000.0,籌資活動之淨現金流入（流出）
2020-06-30,4564,AccountsPayable,-16332000.0,應付帳款增加(減少)
2020-06-30,4564,CashProvidedByInvestingActivities,-42697000.0,投資活動之淨現金流入(流出)
2020-09-30,4564,AmortizationExpense,1156000.0,攤銷費用
2020-09-30,4564,CashBalancesBeginningOfPeriod,776394000.0,期初現金及約當現金餘額
2020-09-30,4564,CashBalancesEndOfPeriod,992430000.0,期末現金及約當現金餘額
2020-09-30,4564,CashBalancesIncrease,216036000.0,本期現金及約當現金增加（減少）數
2020-09-30,4564,CashFlowsFromOperatingActivities,697966000.0,營業活動之淨現金流入（流出）
2020-09-30,4564,CashReceivedThroughOperations,734504000.0,營運產生之現金流入（流出）
2020-09-30,4564,Depreciation,261868000.0,折舊費用
2020-09-30,4564,IncomeBeforeIncomeTaxFromContinuingOperations,274762000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4564,InterestExpense,33587000.0,利息費用
2020-09-30,4564,InventoryIncrease,106293000.0,存貨（增加）減少
2020-09-30,4564,NetIncomeBeforeTax,274762000.0,本期稅前淨利（淨損）
2020-09-30,4564,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-09-30,4564,ReceivableIncrease,101110000.0,應收帳款(增加)減少
2020-09-30,4564,TotalIncomeLossItems,276554000.0,收益費損項目合計
2020-09-30,4564,InterestIncome,-924000.0,利息收入
2020-09-30,4564,DecreaseInShortTermLoans,-804656000.0,短期借款減少
2020-09-30,4564,RepaymentOfLongTermDebt,-147125000.0,償還長期借款
2020-09-30,4564,RentalPrincipalRepayments,-11001000.0,租賃本金償還
2020-09-30,4564,OtherNonCurrentLiabilitiesIncrease,-16000.0,其他流動資產(增加)減少
2020-09-30,4564,PayTheInterest,-33768000.0,支付之利息
2020-09-30,4564,PropertyAndPlantAndEquipment,-22352000.0,取得不動產、廠房及設備
2020-09-30,4564,CashFlowsProvidedFromFinancingActivities,-422628000.0,籌資活動之淨現金流入（流出）
2020-09-30,4564,AccountsPayable,-7543000.0,應付帳款增加(減少)
2020-09-30,4564,CashProvidedByInvestingActivities,-59072000.0,投資活動之淨現金流入(流出)
2020-12-31,4564,CashBalancesEndOfPeriod,963393000.0,期末現金及約當現金餘額
2020-12-31,4564,CashBalancesIncrease,186999000.0,本期現金及約當現金增加（減少）數
2020-12-31,4564,CashBalancesBeginningOfPeriod,776394000.0,期初現金及約當現金餘額
2020-12-31,4564,IncomeBeforeIncomeTaxFromContinuingOperations,381557000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4564,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2020-12-31,4564,NetIncomeBeforeTax,381557000.0,本期稅前淨利（淨損）
2020-12-31,4564,CashFlowsFromOperatingActivities,888549000.0,營業活動之淨現金流入（流出）
2020-12-31,4564,Depreciation,351481000.0,折舊費用
2020-12-31,4564,AmortizationExpense,1535000.0,攤銷費用
2020-12-31,4564,DecreaseInDepositDeposit,58000.0,存出保證金減少
2020-12-31,4564,InterestExpense,44366000.0,利息費用
2020-12-31,4564,InventoryIncrease,130560000.0,存貨（增加）減少
2020-12-31,4564,TotalIncomeLossItems,364540000.0,收益費損項目合計
2020-12-31,4564,CashReceivedThroughOperations,938993000.0,營運產生之現金流入（流出）
2020-12-31,4564,InterestIncome,-1250000.0,利息收入
2020-12-31,4564,DecreaseInShortTermLoans,-1261361000.0,短期借款減少
2020-12-31,4564,RepaymentOfLongTermDebt,-238825000.0,償還長期借款
2020-12-31,4564,RentalPrincipalRepayments,-14700000.0,租賃本金償還
2020-12-31,4564,OtherNonCurrentLiabilitiesIncrease,-2172000.0,其他流動資產(增加)減少
2020-12-31,4564,PayTheInterest,-44619000.0,支付之利息
2020-12-31,4564,CashProvidedByInvestingActivities,-145291000.0,投資活動之淨現金流入（流出）
2020-12-31,4564,PropertyAndPlantAndEquipment,-52637000.0,取得不動產、廠房及設備
2020-12-31,4564,ReceivableIncrease,108881000.0,應收帳款(增加)減少
2020-12-31,4564,CashFlowsProvidedFromFinancingActivities,-556743000.0,籌資活動之淨現金流入（流出）
2020-12-31,4564,AccountsPayable,-86000.0,應付帳款增加(減少)
2021-03-31,4564,NetIncomeBeforeTax,120178000.0,本期稅前淨利（淨損）
2021-03-31,4564,TotalIncomeLossItems,99578000.0,收益費損項目合計
2021-03-31,4564,CashBalancesEndOfPeriod,1020507000.0,期末現金及約當現金餘額
2021-03-31,4564,CashBalancesBeginningOfPeriod,963393000.0,期初現金及約當現金餘額
2021-03-31,4564,CashBalancesIncrease,57114000.0,本期現金及約當現金增加（減少）數
2021-03-31,4564,CashReceivedThroughOperations,78251000.0,營運產生之現金流入（流出）
2021-03-31,4564,Depreciation,91283000.0,折舊費用
2021-03-31,4564,AmortizationExpense,364000.0,攤銷費用
2021-03-31,4564,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-03-31,4564,AccountsPayable,11586000.0,應付帳款增加(減少)
2021-03-31,4564,InterestExpense,9971000.0,利息費用
2021-03-31,4564,IncomeBeforeIncomeTaxFromContinuingOperations,120178000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4564,InventoryIncrease,-54829000.0,存貨（增加）減少
2021-03-31,4564,InterestIncome,-331000.0,利息收入
2021-03-31,4564,DecreaseInShortTermLoans,-307515000.0,短期借款減少
2021-03-31,4564,RepaymentOfLongTermDebt,-172975000.0,償還長期借款
2021-03-31,4564,RentalPrincipalRepayments,-3716000.0,租賃本金償還
2021-03-31,4564,OtherNonCurrentLiabilitiesIncrease,-1804000.0,其他流動資產(增加)減少
2021-03-31,4564,PropertyAndPlantAndEquipment,-3556000.0,取得不動產、廠房及設備
2021-03-31,4564,ReceivableIncrease,-25316000.0,應收帳款(增加)減少
2021-03-31,4564,PayTheInterest,-9981000.0,支付之利息
2021-03-31,4564,CashProvidedByInvestingActivities,-48564000.0,投資活動之淨現金流入（流出）
2021-03-31,4564,CashFlowsProvidedFromFinancingActivities,40639000.0,籌資活動之淨現金流入（流出）
2021-03-31,4564,CashFlowsFromOperatingActivities,65258000.0,營業活動之淨現金流入（流出）
2021-06-30,4564,NetIncomeBeforeTax,217903000.0,本期稅前淨利（淨損）
2021-06-30,4564,TotalIncomeLossItems,195766000.0,收益費損項目合計
2021-06-30,4564,CashBalancesEndOfPeriod,1015877000.0,期末現金及約當現金餘額
2021-06-30,4564,CashBalancesBeginningOfPeriod,963393000.0,期初現金及約當現金餘額
2021-06-30,4564,CashBalancesIncrease,52484000.0,本期現金及約當現金增加（減少）數
2021-06-30,4564,CashReceivedThroughOperations,283207000.0,營運產生之現金流入（流出）
2021-06-30,4564,Depreciation,182826000.0,折舊費用
2021-06-30,4564,AmortizationExpense,724000.0,攤銷費用
2021-06-30,4564,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-06-30,4564,AccountsPayable,38609000.0,應付帳款增加(減少)
2021-06-30,4564,InterestExpense,19693000.0,利息費用
2021-06-30,4564,IncomeBeforeIncomeTaxFromContinuingOperations,217903000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4564,ReceivableIncrease,-35060000.0,應收帳款(增加)減少
2021-06-30,4564,PropertyAndPlantAndEquipment,-26729000.0,取得不動產、廠房及設備
2021-06-30,4564,InventoryIncrease,-87135000.0,存貨（增加）減少
2021-06-30,4564,OtherNonCurrentLiabilitiesIncrease,-7117000.0,其他流動資產(增加)減少
2021-06-30,4564,RentalPrincipalRepayments,-7448000.0,租賃本金償還
2021-06-30,4564,RepaymentOfLongTermDebt,-207975000.0,償還長期借款
2021-06-30,4564,DecreaseInShortTermLoans,-610823000.0,短期借款減少
2021-06-30,4564,InterestIncome,-730000.0,利息收入
2021-06-30,4564,PayTheInterest,-19699000.0,支付之利息
2021-06-30,4564,CashProvidedByInvestingActivities,-171036000.0,投資活動之淨現金流入（流出）
2021-06-30,4564,CashFlowsProvidedFromFinancingActivities,45956000.0,籌資活動之淨現金流入（流出）
2021-06-30,4564,CashFlowsFromOperatingActivities,177997000.0,營業活動之淨現金流入（流出）
2021-09-30,4564,ReceivableIncrease,-93324000.0,應收帳款(增加)減少
2021-09-30,4564,PropertyAndPlantAndEquipment,-14057000.0,取得不動產、廠房及設備
2021-09-30,4564,NetIncomeBeforeTax,332111000.0,本期稅前淨利（淨損）
2021-09-30,4564,TotalIncomeLossItems,307452000.0,收益費損項目合計
2021-09-30,4564,CashBalancesEndOfPeriod,845619000.0,期末現金及約當現金餘額
2021-09-30,4564,InventoryIncrease,-116964000.0,存貨（增加）減少
2021-09-30,4564,CashBalancesBeginningOfPeriod,963393000.0,期初現金及約當現金餘額
2021-09-30,4564,CashBalancesIncrease,-117774000.0,本期現金及約當現金增加（減少）數
2021-09-30,4564,CashReceivedThroughOperations,431805000.0,營運產生之現金流入（流出）
2021-09-30,4564,Depreciation,275422000.0,折舊費用
2021-09-30,4564,OtherNonCurrentLiabilitiesIncrease,-10579000.0,其他流動資產(增加)減少
2021-09-30,4564,RentalPrincipalRepayments,-11198000.0,租賃本金償還
2021-09-30,4564,AmortizationExpense,1095000.0,攤銷費用
2021-09-30,4564,RepaymentOfLongTermDebt,-272975000.0,償還長期借款
2021-09-30,4564,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-09-30,4564,AccountsPayable,51708000.0,應付帳款增加(減少)
2021-09-30,4564,DecreaseInShortTermLoans,-932975000.0,短期借款減少
2021-09-30,4564,InterestExpense,29355000.0,利息費用
2021-09-30,4564,InterestIncome,-1077000.0,利息收入
2021-09-30,4564,IncomeBeforeIncomeTaxFromContinuingOperations,332111000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4564,PayTheInterest,-29265000.0,支付之利息
2021-09-30,4564,CashProvidedByInvestingActivities,-235515000.0,投資活動之淨現金流入（流出）
2021-09-30,4564,CashFlowsProvidedFromFinancingActivities,-195834000.0,籌資活動之淨現金流入（流出）
2021-09-30,4564,CashFlowsFromOperatingActivities,314033000.0,營業活動之淨現金流入（流出）
2021-12-31,4564,ReceivableIncrease,-106050000.0,應收帳款(增加)減少
2021-12-31,4564,NetIncomeBeforeTax,405253000.0,本期稅前淨利（淨損）
2021-12-31,4564,TotalIncomeLossItems,413185000.0,收益費損項目合計
2021-12-31,4564,CashBalancesEndOfPeriod,675686000.0,期末現金及約當現金餘額
2021-12-31,4564,InventoryIncrease,-247508000.0,存貨（增加）減少
2021-12-31,4564,CashBalancesBeginningOfPeriod,963393000.0,期初現金及約當現金餘額
2021-12-31,4564,CashBalancesIncrease,-287707000.0,本期現金及約當現金增加（減少）數
2021-12-31,4564,CashFlowsProvidedFromFinancingActivities,-178164000.0,籌資活動之淨現金流入（流出）
2021-12-31,4564,Depreciation,370060000.0,折舊費用
2021-12-31,4564,OtherNonCurrentLiabilitiesIncrease,-9179000.0,其他流動資產(增加)減少
2021-12-31,4564,RentalPrincipalRepayments,-14964000.0,租賃本金償還
2021-12-31,4564,AmortizationExpense,1485000.0,攤銷費用
2021-12-31,4564,RepaymentOfLongTermDebt,-342975000.0,償還長期借款
2021-12-31,4564,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-12-31,4564,AccountsPayable,46999000.0,應付帳款增加(減少)
2021-12-31,4564,DecreaseInShortTermLoans,-1326183000.0,短期借款減少
2021-12-31,4564,InterestExpense,39055000.0,利息費用
2021-12-31,4564,InterestIncome,-1504000.0,利息收入
2021-12-31,4564,PayTheInterest,-39172000.0,支付之利息
2021-12-31,4564,IncomeBeforeIncomeTaxFromContinuingOperations,405253000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4564,CashReceivedThroughOperations,360674000.0,營運產生之現金流入（流出）
2021-12-31,4564,CashProvidedByInvestingActivities,-339415000.0,投資活動之淨現金流入（流出）
2021-12-31,4564,PropertyAndPlantAndEquipment,-149696000.0,取得不動產、廠房及設備
2021-12-31,4564,CashFlowsFromOperatingActivities,230081000.0,營業活動之淨現金流入（流出）
2022-03-31,4564,ReceivableIncrease,-34179000.0,應收帳款(增加)減少
2022-03-31,4564,NetIncomeBeforeTax,101730000.0,本期稅前淨利（淨損）
2022-03-31,4564,TotalIncomeLossItems,104569000.0,收益費損項目合計
2022-03-31,4564,CashBalancesEndOfPeriod,582173000.0,期末現金及約當現金餘額
2022-03-31,4564,CashBalancesBeginningOfPeriod,675686000.0,期初現金及約當現金餘額
2022-03-31,4564,CashBalancesIncrease,-93513000.0,本期現金及約當現金增加（減少）數
2022-03-31,4564,CashFlowsProvidedFromFinancingActivities,-3448000.0,籌資活動之淨現金流入（流出）
2022-03-31,4564,Depreciation,96443000.0,折舊費用
2022-03-31,4564,OtherNonCurrentLiabilitiesIncrease,-571000.0,其他流動資產(增加)減少
2022-03-31,4564,RentalPrincipalRepayments,-3783000.0,租賃本金償還
2022-03-31,4564,AmortizationExpense,472000.0,攤銷費用
2022-03-31,4564,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4564,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,4564,AccountsPayable,7379000.0,應付帳款增加(減少)
2022-03-31,4564,DecreaseInShortTermLoans,-286067000.0,短期借款減少
2022-03-31,4564,InterestExpense,9695000.0,利息費用
2022-03-31,4564,InterestIncome,-106000.0,利息收入
2022-03-31,4564,PayTheInterest,-9628000.0,支付之利息
2022-03-31,4564,IncomeBeforeIncomeTaxFromContinuingOperations,101730000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4564,CashReceivedThroughOperations,-12851000.0,營運產生之現金流入（流出）
2022-03-31,4564,InventoryIncrease,-45593000.0,存貨(增加)減少
2022-03-31,4564,PropertyAndPlantAndEquipment,-20295000.0,取得不動產、廠房及設備
2022-03-31,4564,CashProvidedByInvestingActivities,-65470000.0,投資活動之淨現金流入（流出）
2022-03-31,4564,DecreaseInDepositDeposit,1609000.0,存出保證金減少
2022-03-31,4564,CashFlowsFromOperatingActivities,-25709000.0,營業活動之淨現金流入(流出)
2022-06-30,4564,CashReceivedThroughOperations,141123000.0,營運產生之現金流入（流出）
2022-06-30,4564,InventoryIncrease,-29633000.0,存貨（增加）減少
2022-06-30,4564,InterestIncome,-356000.0,利息收入
2022-06-30,4564,DecreaseInShortTermLoans,-650971000.0,短期借款減少
2022-06-30,4564,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,4564,RepaymentOfLongTermDebt,-35000000.0,償還長期借款
2022-06-30,4564,RentalPrincipalRepayments,-7582000.0,租賃本金償還
2022-06-30,4564,OtherNonCurrentLiabilitiesIncrease,-8488000.0,其他流動資產(增加)減少
2022-06-30,4564,PayTheInterest,-19934000.0,支付之利息
2022-06-30,4564,CashBalancesIncrease,-188214000.0,本期現金及約當現金增加（減少）數
2022-06-30,4564,CashBalancesBeginningOfPeriod,675686000.0,期初現金及約當現金餘額
2022-06-30,4564,CashBalancesEndOfPeriod,487472000.0,期末現金及約當現金餘額
2022-06-30,4564,CashProvidedByInvestingActivities,-131987000.0,投資活動之淨現金流入（流出）
2022-06-30,4564,PropertyAndPlantAndEquipment,-48145000.0,取得不動產、廠房及設備
2022-06-30,4564,ReceivableIncrease,-28780000.0,應收帳款(增加)減少
2022-06-30,4564,CashFlowsProvidedFromFinancingActivities,-102661000.0,籌資活動之淨現金流入（流出）
2022-06-30,4564,TotalIncomeLossItems,217709000.0,收益費損項目合計
2022-06-30,4564,IncomeBeforeIncomeTaxFromContinuingOperations,99262000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4564,NetIncomeBeforeTax,99262000.0,本期稅前淨利（淨損）
2022-06-30,4564,CashFlowsFromOperatingActivities,45778000.0,營業活動之淨現金流入（流出）
2022-06-30,4564,AmortizationExpense,966000.0,攤銷費用
2022-06-30,4564,AccountsPayable,-39189000.0,應付帳款增加(減少)
2022-06-30,4564,Depreciation,195240000.0,折舊費用
2022-06-30,4564,InterestExpense,20027000.0,利息費用
2022-09-30,4564,NetIncomeBeforeTax,90518000.0,本期稅前淨利（淨損）
2022-09-30,4564,TotalIncomeLossItems,330913000.0,收益費損項目合計
