date,stock_id,type,value,origin_name
2021-06-30,2704,CostOfGoodsSold,303528000.0,營業成本
2021-06-30,2704,OperatingIncome,-190490000.0,營業利益（損失）
2021-06-30,2704,TotalNonoperatingIncomeAndExpense,74727000.0,營業外收入及支出
2021-06-30,2704,OtherComprehensiveIncome,393585000.0,其他綜合損益（淨額）
2021-06-30,2704,EquityAttributableToOwnersOfParent,279093000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2704,NoncontrollingInterests,79000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2704,GrossProfit,-26486000.0,營業毛利（毛損）
2021-09-30,2704,OperatingExpenses,125169000.0,營業費用
2021-09-30,2704,TAX,1000.0,所得稅費用（利益）
2021-09-30,2704,EPS,0.19,基本每股盈餘（元）
2021-09-30,2704,PreTaxIncome,69634000.0,稅前淨利（淨損）
2021-09-30,2704,IncomeFromContinuingOperations,69633000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2704,IncomeAfterTaxes,69633000.0,本期淨利（淨損）
2021-09-30,2704,TotalConsolidatedProfitForThePeriod,-93285000.0,本期綜合損益總額
2021-09-30,2704,Revenue,262410000.0,營業收入
2021-09-30,2704,CostOfGoodsSold,266768000.0,營業成本
2021-09-30,2704,OperatingIncome,-129527000.0,營業利益（損失）
2021-09-30,2704,TotalNonoperatingIncomeAndExpense,199161000.0,營業外收入及支出
2021-09-30,2704,OtherComprehensiveIncome,-162918000.0,其他綜合損益（淨額）
2021-09-30,2704,EquityAttributableToOwnersOfParent,-93515000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2704,NoncontrollingInterests,230000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2704,GrossProfit,-4358000.0,營業毛利（毛損）
2021-12-31,2704,OperatingExpenses,171797000.0,營業費用
2021-12-31,2704,TAX,6406000.0,所得稅費用（利益）
2021-12-31,2704,PreTaxIncome,-30372000.0,稅前淨利（淨損）
2021-12-31,2704,IncomeFromContinuingOperations,-36778000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2704,IncomeAfterTaxes,-36778000.0,本期淨利（淨損）
2021-12-31,2704,TotalConsolidatedProfitForThePeriod,620882000.0,本期綜合損益總額
2021-12-31,2704,Revenue,429497000.0,營業收入
2021-12-31,2704,CostOfGoodsSold,335001000.0,營業成本
2021-12-31,2704,OperatingIncome,-77301000.0,營業利益（損失）
2021-12-31,2704,TotalNonoperatingIncomeAndExpense,46929000.0,營業外收入及支出
2021-12-31,2704,OtherComprehensiveIncome,657660000.0,其他綜合損益（淨額）
2021-12-31,2704,EquityAttributableToOwnersOfParent,620723000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2704,NoncontrollingInterests,159000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2704,EPS,-0.1,基本每股盈餘（元）
2021-12-31,2704,GrossProfit,94496000.0,營業毛利（毛損）
2022-03-31,2704,OperatingExpenses,141646000.0,營業費用
2022-03-31,2704,TAX,2058000.0,所得稅費用（利益）
2022-03-31,2704,EPS,-0.02,基本每股盈餘（元）
2022-03-31,2704,PreTaxIncome,-5375000.0,稅前淨利（淨損）
2022-03-31,2704,IncomeFromContinuingOperations,-7433000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2704,IncomeAfterTaxes,-7433000.0,本期淨利（淨損）
2022-03-31,2704,TotalConsolidatedProfitForThePeriod,218195000.0,本期綜合損益總額
2022-03-31,2704,Revenue,442793000.0,營業收入
2022-03-31,2704,CostOfGoodsSold,283850000.0,營業成本
2022-03-31,2704,OperatingIncome,17297000.0,營業利益（損失）
2022-03-31,2704,TotalNonoperatingIncomeAndExpense,-22672000.0,營業外收入及支出
2022-03-31,2704,OtherComprehensiveIncome,225628000.0,其他綜合損益（淨額）
2022-03-31,2704,GrossProfit,158943000.0,營業毛利（毛損）淨額
2022-03-31,2704,EquityAttributableToOwnersOfParent,-7407000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2704,NoncontrollingInterests,-26000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2704,OperatingExpenses,158470000.0,營業費用
2022-06-30,2704,TAX,733000.0,所得稅費用（利益）
2022-06-30,2704,EPS,0.03,基本每股盈餘（元）
2022-06-30,2704,PreTaxIncome,13252000.0,稅前淨利（淨損）
2022-06-30,2704,IncomeFromContinuingOperations,12519000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2704,IncomeAfterTaxes,12519000.0,本期淨利（淨損）
2022-06-30,2704,TotalConsolidatedProfitForThePeriod,417466000.0,本期綜合損益總額
2022-06-30,2704,Revenue,247360000.0,營業收入
2022-06-30,2704,CostOfGoodsSold,264277000.0,營業成本
2022-06-30,2704,OperatingIncome,-175387000.0,營業利益（損失）
2022-06-30,2704,TotalNonoperatingIncomeAndExpense,188639000.0,營業外收入及支出
2022-06-30,2704,OtherComprehensiveIncome,404947000.0,其他綜合損益（淨額）
2022-06-30,2704,EquityAttributableToOwnersOfParent,417388000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2704,NoncontrollingInterests,78000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2704,GrossProfit,-16917000.0,營業毛利（毛損）
2022-09-30,2704,OperatingExpenses,152471000.0,營業費用
2022-09-30,2704,TAX,288000.0,所得稅費用（利益）
2022-09-30,2704,PreTaxIncome,82741000.0,稅前淨利（淨損）
2022-09-30,2704,IncomeFromContinuingOperations,82453000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2704,IncomeAfterTaxes,82453000.0,本期淨利（淨損）
2022-09-30,2704,TotalConsolidatedProfitForThePeriod,-550649000.0,本期綜合損益總額
2022-09-30,2704,Revenue,352112000.0,營業收入
2022-09-30,2704,CostOfGoodsSold,290943000.0,營業成本
2022-09-30,2704,OperatingIncome,-91302000.0,營業利益（損失）
2022-09-30,2704,TotalNonoperatingIncomeAndExpense,174043000.0,營業外收入及支出
2022-09-30,2704,OtherComprehensiveIncome,-633102000.0,其他綜合損益（淨額）
2022-09-30,2704,EquityAttributableToOwnersOfParent,-550749000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2704,NoncontrollingInterests,100000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2704,EPS,0.23,基本每股盈餘（元）
2022-09-30,2704,GrossProfit,61169000.0,營業毛利（毛損）
2022-12-31,2704,OperatingExpenses,289527000.0,營業費用
2022-12-31,2704,TAX,10551000.0,所得稅費用（利益）
2022-12-31,2704,PreTaxIncome,1011306000.0,稅前淨利（淨損）
2022-12-31,2704,IncomeFromContinuingOperations,1000755000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2704,IncomeAfterTaxes,1000755000.0,本期淨利（淨損）
2022-12-31,2704,TotalConsolidatedProfitForThePeriod,1270425000.0,本期綜合損益總額
2022-12-31,2704,Revenue,407119000.0,營業收入
2022-12-31,2704,CostOfGoodsSold,603864000.0,營業成本
2022-12-31,2704,OperatingIncome,-486272000.0,營業利益（損失）
2022-12-31,2704,TotalNonoperatingIncomeAndExpense,1497578000.0,營業外收入及支出
2022-12-31,2704,OtherComprehensiveIncome,269670000.0,其他綜合損益（淨額）
2022-12-31,2704,EquityAttributableToOwnersOfParent,1270322000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2704,NoncontrollingInterests,103000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2704,EPS,2.73,基本每股盈餘（元）
2022-12-31,2704,GrossProfit,-196745000.0,營業毛利（毛損）
2023-03-31,2704,OperatingExpenses,133921000.0,營業費用
2023-03-31,2704,TAX,50006000.0,所得稅費用（利益）
2023-03-31,2704,EPS,0.54,基本每股盈餘（元）
2023-03-31,2704,PreTaxIncome,248834000.0,稅前淨利（淨損）
2023-03-31,2704,IncomeFromContinuingOperations,198828000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2704,IncomeAfterTaxes,198828000.0,本期淨利（淨損）
2023-03-31,2704,TotalConsolidatedProfitForThePeriod,2077594000.0,本期綜合損益總額
2023-03-31,2704,Revenue,386068000.0,營業收入
2023-03-31,2704,CostOfGoodsSold,245973000.0,營業成本
2023-03-31,2704,OperatingIncome,6174000.0,營業利益（損失）
2023-03-31,2704,TotalNonoperatingIncomeAndExpense,242660000.0,營業外收入及支出
2023-03-31,2704,OtherComprehensiveIncome,1878766000.0,其他綜合損益（淨額）
2023-03-31,2704,GrossProfit,140095000.0,營業毛利（毛損）淨額
2023-03-31,2704,EquityAttributableToOwnersOfParent,198670000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2704,NoncontrollingInterests,158000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2704,OperatingExpenses,98093000.0,營業費用
2023-06-30,2704,TAX,214594000.0,所得稅費用（利益）
2023-06-30,2704,PreTaxIncome,714991000.0,稅前淨利（淨損）
2023-06-30,2704,IncomeFromContinuingOperations,500397000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2704,IncomeAfterTaxes,500397000.0,本期淨利（淨損）
2023-06-30,2704,TotalConsolidatedProfitForThePeriod,7297199000.0,本期綜合損益總額
2023-06-30,2704,Revenue,275157000.0,營業收入
2023-06-30,2704,CostOfGoodsSold,200237000.0,營業成本
2023-06-30,2704,OperatingIncome,-23173000.0,營業利益（損失）
2023-06-30,2704,TotalNonoperatingIncomeAndExpense,738164000.0,營業外收入及支出
2023-06-30,2704,OtherComprehensiveIncome,6796802000.0,其他綜合損益（淨額）
2023-06-30,2704,EquityAttributableToOwnersOfParent,7297068000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2704,NoncontrollingInterests,131000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2704,EPS,1.36,基本每股盈餘（元）
2023-06-30,2704,GrossProfit,74920000.0,營業毛利（毛損）
2023-09-30,2704,OperatingExpenses,96057000.0,營業費用
2023-09-30,2704,TAX,-76259000.0,所得稅費用（利益）
2023-09-30,2704,PreTaxIncome,-132579000.0,稅前淨利（淨損）
2023-09-30,2704,IncomeFromContinuingOperations,-56320000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2704,IncomeAfterTaxes,-56320000.0,本期淨利（淨損）
2023-09-30,2704,TotalConsolidatedProfitForThePeriod,-3120054000.0,本期綜合損益總額
2023-09-30,2704,Revenue,311775000.0,營業收入
2023-09-30,2704,CostOfGoodsSold,224216000.0,營業成本
2023-09-30,2704,OperatingIncome,-8498000.0,營業利益（損失）
2023-09-30,2704,TotalNonoperatingIncomeAndExpense,-124081000.0,營業外收入及支出
2023-09-30,2704,OtherComprehensiveIncome,-3063734000.0,其他綜合損益（淨額）
2023-09-30,2704,EquityAttributableToOwnersOfParent,-3120181000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2704,NoncontrollingInterests,127000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2704,EPS,-0.15,基本每股盈餘（元）
2023-09-30,2704,GrossProfit,87559000.0,營業毛利（毛損）
2023-12-31,2704,OperatingExpenses,296799000.0,營業費用
2023-12-31,2704,TAX,-7518000.0,所得稅費用（利益）
2023-12-31,2704,PreTaxIncome,-156940000.0,稅前淨利（淨損）
2023-12-31,2704,IncomeFromContinuingOperations,-149422000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2704,IncomeAfterTaxes,-149422000.0,本期淨利（淨損）
2023-12-31,2704,TotalConsolidatedProfitForThePeriod,281513000.0,本期綜合損益總額
2023-12-31,2704,Revenue,305949000.0,營業收入
2023-12-31,2704,CostOfGoodsSold,239051000.0,營業成本
2023-12-31,2704,OperatingIncome,-229901000.0,營業利益（損失）
2023-12-31,2704,TotalNonoperatingIncomeAndExpense,72961000.0,營業外收入及支出
2023-12-31,2704,OtherComprehensiveIncome,430935000.0,其他綜合損益（淨額）
2023-12-31,2704,EPS,-0.41,基本每股盈餘（元）
2023-12-31,2704,GrossProfit,66898000.0,營業毛利（毛損）淨額
2023-12-31,2704,EquityAttributableToOwnersOfParent,-149508000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2704,NoncontrollingInterests,86000.0,淨利（淨損）歸屬於非控制權益
