date,stock_id,type,value,origin_name
2020-06-30,1443,AmountDueToRelatedParties,-220000.0,應付帳款-關係人增加(減少)
2020-06-30,1443,CashProvidedByInvestingActivities,-228693000.0,投資活動之淨現金流入(流出)
2020-06-30,1443,CashFlowsFromOperatingActivities,25682000.0,營業活動之淨現金流入（流出）
2020-06-30,1443,ReceivableIncrease,-22120000.0,應收帳款（增加）減少
2020-06-30,1443,InventoryIncrease,30390000.0,存貨（增加）減少
2020-09-30,1443,AccountsPayable,47047000.0,應付帳款增加(減少)
2020-09-30,1443,AmortizationExpense,5313000.0,攤銷費用
2020-09-30,1443,AmountDueToRelatedParties,667000.0,應付帳款-關係人增加(減少)
2020-09-30,1443,CashBalancesBeginningOfPeriod,94543000.0,期初現金及約當現金餘額
2020-09-30,1443,CashBalancesEndOfPeriod,81522000.0,期末現金及約當現金餘額
2020-09-30,1443,CashFlowsProvidedFromFinancingActivities,142027000.0,籌資活動之淨現金流入（流出）
2020-09-30,1443,CashReceivedThroughOperations,155503000.0,營運產生之現金流入（流出）
2020-09-30,1443,DecreaseInDepositDeposit,260000.0,存出保證金減少
2020-09-30,1443,Depreciation,36960000.0,折舊費用
2020-09-30,1443,InterestExpense,57451000.0,利息費用
2020-09-30,1443,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,1443,ProceedsFromLongTermDebt,176273000.0,舉借長期借款
2020-09-30,1443,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1443,TotalIncomeLossItems,138972000.0,收益費損項目合計
2020-09-30,1443,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1443,RentalPrincipalRepayments,-2596000.0,租賃本金償還
2020-09-30,1443,InterestIncome,-3786000.0,利息收入
2020-09-30,1443,PayTheInterest,-5227000.0,支付之利息
2020-09-30,1443,CashBalancesIncrease,-13021000.0,本期現金及約當現金增加（減少）數
2020-09-30,1443,IncomeBeforeIncomeTaxFromContinuingOperations,-76496000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1443,PropertyAndPlantAndEquipment,-324169000.0,取得不動產、廠房及設備
2020-09-30,1443,NetIncomeBeforeTax,-85193000.0,本期稅前淨利（淨損）
2020-09-30,1443,CashProvidedByInvestingActivities,-345128000.0,投資活動之淨現金流入（流出）
2020-09-30,1443,CashFlowsFromOperatingActivities,158191000.0,營業活動之淨現金流入（流出）
2020-09-30,1443,ReceivableIncrease,-33011000.0,應收帳款（增加）減少
2020-09-30,1443,InventoryIncrease,49919000.0,存貨（增加）減少
2020-12-31,1443,PayTheInterest,75152000.0,支付之利息
2020-12-31,1443,CashBalancesIncrease,939000.0,本期現金及約當現金增加（減少）數
2020-12-31,1443,CashFlowsFromOperatingActivities,204579000.0,營業活動之淨現金流入(流出)
2020-12-31,1443,TotalIncomeLossItems,177075000.0,收益費損項目合計
2020-12-31,1443,Depreciation,51254000.0,折舊費用
2020-12-31,1443,CashProvidedByInvestingActivities,506330000.0,投資活動之淨現金流入（流出）
2020-12-31,1443,NetIncomeBeforeTax,59718000.0,本期稅前淨利（淨損）
2020-12-31,1443,PropertyAndPlantAndEquipment,449961000.0,取得不動產、廠房及設備
2020-12-31,1443,CashBalancesBeginningOfPeriod,94543000.0,期初現金及約當現金餘額
2020-12-31,1443,CashBalancesEndOfPeriod,93604000.0,期末現金及約當現金餘額
2020-12-31,1443,AmortizationExpense,7083000.0,攤銷費用
2020-12-31,1443,RentalPrincipalRepayments,3469000.0,租賃本金償還
2020-12-31,1443,InterestExpense,81264000.0,利息費用
2020-12-31,1443,ReceivableIncrease,13511000.0,應收帳款（增加）減少
2020-12-31,1443,DecreaseInDepositDeposit,560000.0,存出保證金減少
2020-12-31,1443,InventoryIncrease,62530000.0,存貨（增加）減少
2020-12-31,1443,OtherNonCurrentLiabilitiesIncrease,78000.0,其他流動資產(增加)減少
2020-12-31,1443,CashFlowsProvidedFromFinancingActivities,290272000.0,籌資活動之淨現金流入（流出）
2020-12-31,1443,AmountDueToRelatedParties,165000.0,應付帳款-關係人增加(減少)
2020-12-31,1443,InterestIncome,5399000.0,利息收入
2020-12-31,1443,DecreaseInShortTermLoans,465897000.0,短期借款減少
2020-12-31,1443,AccountsPayable,46109000.0,應付帳款增加(減少)
2020-12-31,1443,ProceedsFromLongTermDebt,777235000.0,舉借長期借款
2020-12-31,1443,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1443,CashReceivedThroughOperations,271808000.0,營運產生之現金流入（流出）
2020-12-31,1443,IncomeBeforeIncomeTaxFromContinuingOperations,47915000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1443,CashFlowsFromOperatingActivities,98393000.0,營業活動之淨現金流入(流出)
2021-03-31,1443,TotalIncomeLossItems,37423000.0,收益費損項目合計
2021-03-31,1443,Depreciation,15523000.0,折舊費用
2021-03-31,1443,NetIncomeBeforeTax,29388000.0,本期稅前淨利（淨損）
2021-03-31,1443,CashBalancesBeginningOfPeriod,93604000.0,期初現金及約當現金餘額
2021-03-31,1443,CashBalancesEndOfPeriod,91193000.0,期末現金及約當現金餘額
2021-03-31,1443,AmortizationExpense,1544000.0,攤銷費用
2021-03-31,1443,InterestExpense,24649000.0,利息費用
2021-03-31,1443,DecreaseInDepositDeposit,2500000.0,存出保證金減少
2021-03-31,1443,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,1443,CashFlowsProvidedFromFinancingActivities,126952000.0,籌資活動之淨現金流入（流出）
2021-03-31,1443,AmountDueToRelatedParties,25000.0,應付帳款-關係人增加(減少)
2021-03-31,1443,ProceedsFromLongTermDebt,1468852000.0,舉借長期借款
2021-03-31,1443,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1443,CashReceivedThroughOperations,125284000.0,營運產生之現金流入（流出）
2021-03-31,1443,IncomeBeforeIncomeTaxFromContinuingOperations,32009000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1443,InterestIncome,-1132000.0,利息收入
2021-03-31,1443,DecreaseInShortTermLoans,-1344965000.0,短期借款減少
2021-03-31,1443,RentalPrincipalRepayments,-876000.0,租賃本金償還
2021-03-31,1443,PayTheInterest,-28022000.0,支付之利息
2021-03-31,1443,CashBalancesIncrease,-2411000.0,本期現金及約當現金增加（減少）數
2021-03-31,1443,CashProvidedByInvestingActivities,-201359000.0,投資活動之淨現金流入（流出）
2021-03-31,1443,PropertyAndPlantAndEquipment,-150432000.0,取得不動產、廠房及設備
2021-03-31,1443,AccountsPayable,-3138000.0,應付帳款增加(減少)
2021-03-31,1443,InventoryIncrease,17334000.0,存貨(增加)減少
2021-03-31,1443,ReceivableIncrease,-6035000.0,應收帳款(增加)減少
2021-06-30,1443,CashBalancesIncrease,19264000.0,本期現金及約當現金增加（減少）數
2021-06-30,1443,CashFlowsFromOperatingActivities,115376000.0,營業活動之淨現金流入(流出)
2021-06-30,1443,TotalIncomeLossItems,73298000.0,收益費損項目合計
2021-06-30,1443,Depreciation,30947000.0,折舊費用
2021-06-30,1443,NetIncomeBeforeTax,43641000.0,本期稅前淨利（淨損）
2021-06-30,1443,CashBalancesBeginningOfPeriod,93604000.0,期初現金及約當現金餘額
2021-06-30,1443,CashBalancesEndOfPeriod,112868000.0,期末現金及約當現金餘額
2021-06-30,1443,AmortizationExpense,2980000.0,攤銷費用
2021-06-30,1443,InterestExpense,45292000.0,利息費用
2021-06-30,1443,DecreaseInDepositDeposit,2500000.0,存出保證金減少
2021-06-30,1443,CashFlowsProvidedFromFinancingActivities,158565000.0,籌資活動之淨現金流入（流出）
2021-06-30,1443,AmountDueToRelatedParties,5000.0,應付帳款-關係人增加(減少)
2021-06-30,1443,ProceedsFromLongTermDebt,2633179000.0,舉借長期借款
2021-06-30,1443,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1443,CashReceivedThroughOperations,158440000.0,營運產生之現金流入（流出）
2021-06-30,1443,IncomeBeforeIncomeTaxFromContinuingOperations,46262000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1443,PayTheInterest,-46914000.0,支付之利息
2021-06-30,1443,CashProvidedByInvestingActivities,-249416000.0,投資活動之淨現金流入（流出）
2021-06-30,1443,PropertyAndPlantAndEquipment,-183141000.0,取得不動產、廠房及設備
2021-06-30,1443,RentalPrincipalRepayments,-1756000.0,租賃本金償還
2021-06-30,1443,OtherNonCurrentLiabilitiesIncrease,-148000.0,其他流動資產(增加)減少
2021-06-30,1443,InterestIncome,-2186000.0,利息收入
2021-06-30,1443,DecreaseInShortTermLoans,-2495687000.0,短期借款減少
2021-06-30,1443,AccountsPayable,-1287000.0,應付帳款增加(減少)
2021-06-30,1443,InventoryIncrease,13925000.0,存貨(增加)減少
2021-06-30,1443,ReceivableIncrease,5890000.0,應收帳款(增加)減少
2021-09-30,1443,OtherNonCurrentLiabilitiesIncrease,78000.0,其他流動資產(增加)減少
2021-09-30,1443,PropertyAndPlantAndEquipment,-226721000.0,取得不動產、廠房及設備
2021-09-30,1443,CashBalancesEndOfPeriod,55983000.0,期末現金及約當現金餘額
2021-09-30,1443,CashBalancesIncrease,-37621000.0,本期現金及約當現金增加（減少）數
2021-09-30,1443,CashProvidedByInvestingActivities,-307467000.0,投資活動之淨現金流入（流出）
2021-09-30,1443,CashBalancesBeginningOfPeriod,93604000.0,期初現金及約當現金餘額
2021-09-30,1443,RentalPrincipalRepayments,-2459000.0,租賃本金償還
2021-09-30,1443,PayTheInterest,-72201000.0,支付之利息
2021-09-30,1443,IncomeBeforeIncomeTaxFromContinuingOperations,33793000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1443,DecreaseInShortTermLoans,-2469313000.0,短期借款減少
2021-09-30,1443,NetIncomeBeforeTax,31172000.0,本期稅前淨利（淨損）
2021-09-30,1443,Depreciation,49396000.0,折舊費用
2021-09-30,1443,AmortizationExpense,4468000.0,攤銷費用
2021-09-30,1443,AccountsPayable,-1166000.0,應付帳款增加(減少)
2021-09-30,1443,AmountDueToRelatedParties,5000.0,應付帳款-關係人增加(減少)
2021-09-30,1443,ProceedsFromLongTermDebt,2600894000.0,舉借長期借款
2021-09-30,1443,DecreaseInDepositDeposit,2500000.0,存出保證金減少
2021-09-30,1443,TotalIncomeLossItems,155310000.0,收益費損項目合計
2021-09-30,1443,CashFlowsProvidedFromFinancingActivities,167479000.0,籌資活動之淨現金流入（流出）
2021-09-30,1443,CashReceivedThroughOperations,173543000.0,營運產生之現金流入（流出）
2021-09-30,1443,InterestIncome,-3387000.0,利息收入
2021-09-30,1443,InterestExpense,66932000.0,利息費用
2021-09-30,1443,InventoryIncrease,2117000.0,存貨(增加)減少
2021-09-30,1443,ReceivableIncrease,-33557000.0,應收帳款(增加)減少
2021-09-30,1443,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1443,CashFlowsFromOperatingActivities,107628000.0,營業活動之淨現金流入(流出)
2021-12-31,1443,InventoryIncrease,20207000.0,存貨(增加)減少
2021-12-31,1443,ReceivableIncrease,-52062000.0,應收帳款(增加)減少
2021-12-31,1443,CashReceivedThroughOperations,334951000.0,營運產生之現金流入（流出）
2021-12-31,1443,InterestIncome,-4583000.0,利息收入
2021-12-31,1443,DecreaseInShortTermLoans,-2410921000.0,短期借款減少
2021-12-31,1443,ProceedsFromLongTermDebt,2584321000.0,舉借長期借款
2021-12-31,1443,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1443,RentalPrincipalRepayments,-3165000.0,租賃本金償還
2021-12-31,1443,PayTheInterest,-93907000.0,支付之利息
2021-12-31,1443,CashBalancesIncrease,77612000.0,本期現金及約當現金增加（減少）數
2021-12-31,1443,CashBalancesBeginningOfPeriod,93604000.0,期初現金及約當現金餘額
2021-12-31,1443,CashBalancesEndOfPeriod,171216000.0,期末現金及約當現金餘額
2021-12-31,1443,CashProvidedByInvestingActivities,-381849000.0,投資活動之淨現金流入（流出）
2021-12-31,1443,PropertyAndPlantAndEquipment,-282913000.0,取得不動產、廠房及設備
2021-12-31,1443,OtherNonCurrentLiabilitiesIncrease,78000.0,其他流動資產(增加)減少
2021-12-31,1443,TotalIncomeLossItems,60620000.0,收益費損項目合計
2021-12-31,1443,CashFlowsProvidedFromFinancingActivities,232552000.0,籌資活動之淨現金流入（流出）
2021-12-31,1443,Depreciation,68962000.0,折舊費用
2021-12-31,1443,IncomeBeforeIncomeTaxFromContinuingOperations,214623000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1443,InterestExpense,89656000.0,利息費用
2021-12-31,1443,DecreaseInDepositDeposit,2490000.0,存出保證金減少
2021-12-31,1443,AmortizationExpense,7234000.0,攤銷費用
2021-12-31,1443,NetIncomeBeforeTax,212002000.0,本期稅前淨利（淨損）
2021-12-31,1443,AmountDueToRelatedParties,20000.0,應付帳款-關係人增加(減少)
2021-12-31,1443,CashFlowsFromOperatingActivities,248093000.0,營業活動之淨現金流入(流出)
2021-12-31,1443,AccountsPayable,36124000.0,應付帳款增加(減少)
2022-03-31,1443,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1443,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1443,InventoryIncrease,-6316000.0,存貨(增加)減少
2022-03-31,1443,ReceivableIncrease,33027000.0,應收帳款(增加)減少
2022-03-31,1443,CashReceivedThroughOperations,131698000.0,營運產生之現金流入（流出）
2022-03-31,1443,InterestIncome,-1162000.0,利息收入
2022-03-31,1443,DecreaseInShortTermLoans,-4428000.0,短期借款減少
2022-03-31,1443,RepaymentOfLongTermDebt,-58002000.0,償還長期借款
2022-03-31,1443,RentalPrincipalRepayments,-708000.0,租賃本金償還
2022-03-31,1443,OtherNonCurrentLiabilitiesIncrease,-5000.0,其他流動資產(增加)減少
2022-03-31,1443,PayTheInterest,-23141000.0,支付之利息
2022-03-31,1443,CashBalancesIncrease,-74060000.0,本期現金及約當現金增加（減少）數
2022-03-31,1443,CashBalancesBeginningOfPeriod,171216000.0,期初現金及約當現金餘額
2022-03-31,1443,CashBalancesEndOfPeriod,97156000.0,期末現金及約當現金餘額
2022-03-31,1443,CashProvidedByInvestingActivities,-43272000.0,投資活動之淨現金流入（流出）
2022-03-31,1443,PropertyAndPlantAndEquipment,-32885000.0,取得不動產、廠房及設備
2022-03-31,1443,TotalIncomeLossItems,48598000.0,收益費損項目合計
2022-03-31,1443,CashFlowsProvidedFromFinancingActivities,-44269000.0,籌資活動之淨現金流入（流出）
2022-03-31,1443,InterestExpense,23271000.0,利息費用
2022-03-31,1443,IncomeBeforeIncomeTaxFromContinuingOperations,91979000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1443,NetIncomeBeforeTax,91979000.0,本期稅前淨利（淨損）
2022-03-31,1443,CashFlowsFromOperatingActivities,109477000.0,營業活動之淨現金流入（流出）
2022-03-31,1443,AmortizationExpense,1373000.0,攤銷費用
2022-03-31,1443,AccountsPayable,-35306000.0,應付帳款增加(減少)
2022-03-31,1443,Depreciation,19335000.0,折舊費用
2022-03-31,1443,AmountDueToRelatedParties,90000.0,應付帳款-關係人增加(減少)
2022-06-30,1443,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,1443,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1443,InventoryIncrease,-7940000.0,存貨（增加）減少
2022-06-30,1443,ReceivableIncrease,35796000.0,應收帳款（增加）減少
2022-06-30,1443,CashReceivedThroughOperations,151949000.0,營運產生之現金流入（流出）
2022-06-30,1443,InterestIncome,-2403000.0,利息收入
2022-06-30,1443,DecreaseInShortTermLoans,-6152000.0,短期借款減少
2022-06-30,1443,RepaymentOfLongTermDebt,-89148000.0,償還長期借款
2022-06-30,1443,RentalPrincipalRepayments,-1431000.0,租賃本金償還
2022-06-30,1443,PayTheInterest,-42025000.0,支付之利息
2022-06-30,1443,CashBalancesIncrease,-113647000.0,本期現金及約當現金增加（減少）數
