date,stock_id,type,value,origin_name
2019-12-31,1717,IncomeFromContinuingOperations,536882000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1717,IncomeAfterTaxes,536882000.0,本期淨利（淨損）
2019-12-31,1717,TotalConsolidatedProfitForThePeriod,166470000.0,本期綜合損益總額
2019-12-31,1717,Revenue,10171622000.0,營業收入
2019-12-31,1717,CostOfGoodsSold,8064241000.0,營業成本
2019-12-31,1717,GrossProfit,2107381000.0,營業毛利（毛損）淨額
2019-12-31,1717,OperatingIncome,604999000.0,營業利益（損失）
2019-12-31,1717,TotalNonoperatingIncomeAndExpense,53853000.0,營業外收入及支出
2019-12-31,1717,OtherComprehensiveIncome,-370412000.0,其他綜合損益（淨額）
2019-12-31,1717,EquityAttributableToOwnersOfParent,552423000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1717,NoncontrollingInterests,-15541000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1717,OperatingExpenses,1310350000.0,營業費用
2020-03-31,1717,TAX,46943000.0,所得稅費用（利益）
2020-03-31,1717,EPS,0.17,基本每股盈餘（元）
2020-03-31,1717,PreTaxIncome,250388000.0,稅前淨利（淨損）
2020-03-31,1717,IncomeFromContinuingOperations,203445000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1717,IncomeAfterTaxes,203445000.0,本期淨利（淨損）
2020-03-31,1717,TotalConsolidatedProfitForThePeriod,-36436000.0,本期綜合損益總額
2020-03-31,1717,Revenue,7629515000.0,營業收入
2020-03-31,1717,CostOfGoodsSold,6007565000.0,營業成本
2020-03-31,1717,GrossProfit,1621950000.0,營業毛利（毛損）淨額
2020-03-31,1717,OperatingIncome,311600000.0,營業利益（損失）
2020-03-31,1717,TotalNonoperatingIncomeAndExpense,-61212000.0,營業外收入及支出
2020-03-31,1717,OtherComprehensiveIncome,-239881000.0,其他綜合損益（淨額）
2020-03-31,1717,EquityAttributableToOwnersOfParent,211739000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1717,NoncontrollingInterests,-8294000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1717,OperatingExpenses,1341045000.0,營業費用
2020-06-30,1717,TAX,164127000.0,所得稅費用（利益）
2020-06-30,1717,EPS,0.52,基本每股盈餘（元）
2020-06-30,1717,PreTaxIncome,802417000.0,稅前淨利（淨損）
2020-06-30,1717,IncomeFromContinuingOperations,638290000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1717,IncomeAfterTaxes,638290000.0,本期淨利（淨損）
2020-06-30,1717,TotalConsolidatedProfitForThePeriod,187070000.0,本期綜合損益總額
2020-06-30,1717,Revenue,8956132000.0,營業收入
2020-06-30,1717,CostOfGoodsSold,6827511000.0,營業成本
2020-06-30,1717,GrossProfit,2128621000.0,營業毛利（毛損）淨額
2020-06-30,1717,OperatingIncome,787576000.0,營業利益（損失）
2020-06-30,1717,TotalNonoperatingIncomeAndExpense,14841000.0,營業外收入及支出
2020-06-30,1717,OtherComprehensiveIncome,-451220000.0,其他綜合損益（淨額）
2020-06-30,1717,EquityAttributableToOwnersOfParent,650142000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1717,NoncontrollingInterests,-11852000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1717,OperatingExpenses,1425087000.0,營業費用
2020-09-30,1717,TAX,210875000.0,所得稅費用（利益）
2020-09-30,1717,EPS,0.73,基本每股盈餘（元）
2020-09-30,1717,PreTaxIncome,1099382000.0,稅前淨利（淨損）
2020-09-30,1717,IncomeFromContinuingOperations,888507000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1717,IncomeAfterTaxes,888507000.0,本期淨利（淨損）
2020-09-30,1717,TotalConsolidatedProfitForThePeriod,1473133000.0,本期綜合損益總額
2020-09-30,1717,Revenue,9888564000.0,營業收入
2020-09-30,1717,CostOfGoodsSold,7498382000.0,營業成本
2020-09-30,1717,GrossProfit,2390182000.0,營業毛利（毛損）淨額
2020-09-30,1717,OperatingIncome,965095000.0,營業利益（損失）
2020-09-30,1717,TotalNonoperatingIncomeAndExpense,134287000.0,營業外收入及支出
2020-09-30,1717,OtherComprehensiveIncome,584626000.0,其他綜合損益（淨額）
2020-09-30,1717,EquityAttributableToOwnersOfParent,896235000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1717,NoncontrollingInterests,-7728000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1717,OperatingExpenses,1670480000.0,營業費用
2020-12-31,1717,TAX,229347000.0,所得稅費用（利益）
2020-12-31,1717,EPS,0.63,基本每股盈餘（元）
2020-12-31,1717,PreTaxIncome,992322000.0,稅前淨利（淨損）
2020-12-31,1717,IncomeFromContinuingOperations,762975000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1717,IncomeAfterTaxes,762975000.0,本期淨利（淨損）
2020-12-31,1717,TotalConsolidatedProfitForThePeriod,1463401000.0,本期綜合損益總額
2020-12-31,1717,Revenue,11896155000.0,營業收入
2020-12-31,1717,CostOfGoodsSold,9151020000.0,營業成本
2020-12-31,1717,GrossProfit,2745135000.0,營業毛利（毛損）淨額
2020-12-31,1717,OperatingIncome,1074655000.0,營業利益（損失）
2020-12-31,1717,TotalNonoperatingIncomeAndExpense,-82333000.0,營業外收入及支出
2020-12-31,1717,OtherComprehensiveIncome,700426000.0,其他綜合損益（淨額）
2020-12-31,1717,EquityAttributableToOwnersOfParent,785380000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1717,NoncontrollingInterests,-22405000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1717,OperatingExpenses,1537541000.0,營業費用
2021-03-31,1717,TAX,230265000.0,所得稅費用（利益）
2021-03-31,1717,EPS,0.66,基本每股盈餘（元）
2021-03-31,1717,PreTaxIncome,1058441000.0,稅前淨利（淨損）
2021-03-31,1717,IncomeFromContinuingOperations,828176000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1717,IncomeAfterTaxes,828176000.0,本期淨利（淨損）
2021-03-31,1717,TotalConsolidatedProfitForThePeriod,603760000.0,本期綜合損益總額
2021-03-31,1717,Revenue,11202419000.0,營業收入
2021-03-31,1717,CostOfGoodsSold,8639843000.0,營業成本
2021-03-31,1717,OperatingIncome,1025035000.0,營業利益（損失）
2021-03-31,1717,TotalNonoperatingIncomeAndExpense,33406000.0,營業外收入及支出
2021-03-31,1717,OtherComprehensiveIncome,-224416000.0,其他綜合損益（淨額）
2021-03-31,1717,EquityAttributableToOwnersOfParent,610565000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1717,NoncontrollingInterests,-6805000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1717,GrossProfit,2562576000.0,營業毛利（毛損）
2021-06-30,1717,OperatingExpenses,1626276000.0,營業費用
2021-06-30,1717,TAX,289040000.0,所得稅費用（利益）
2021-06-30,1717,EPS,0.87,基本每股盈餘（元）
2021-06-30,1717,PreTaxIncome,1353382000.0,稅前淨利（淨損）
2021-06-30,1717,IncomeFromContinuingOperations,1064342000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1717,IncomeAfterTaxes,1064342000.0,本期淨利（淨損）
2021-06-30,1717,TotalConsolidatedProfitForThePeriod,893224000.0,本期綜合損益總額
2021-06-30,1717,Revenue,13211055000.0,營業收入
2021-06-30,1717,CostOfGoodsSold,10315258000.0,營業成本
2021-06-30,1717,OperatingIncome,1269521000.0,營業利益（損失）
2021-06-30,1717,TotalNonoperatingIncomeAndExpense,83861000.0,營業外收入及支出
2021-06-30,1717,OtherComprehensiveIncome,-171118000.0,其他綜合損益（淨額）
2021-06-30,1717,EquityAttributableToOwnersOfParent,907188000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1717,NoncontrollingInterests,-13964000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1717,GrossProfit,2895797000.0,營業毛利（毛損）
2021-09-30,1717,OperatingExpenses,1639799000.0,營業費用
2021-09-30,1717,TAX,267374000.0,所得稅費用（利益）
2021-09-30,1717,PreTaxIncome,1253229000.0,稅前淨利（淨損）
2021-09-30,1717,IncomeFromContinuingOperations,985855000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1717,IncomeAfterTaxes,985855000.0,本期淨利（淨損）
2021-09-30,1717,TotalConsolidatedProfitForThePeriod,786932000.0,本期綜合損益總額
2021-09-30,1717,Revenue,13010194000.0,營業收入
2021-09-30,1717,CostOfGoodsSold,10324806000.0,營業成本
2021-09-30,1717,OperatingIncome,1045589000.0,營業利益（損失）
2021-09-30,1717,TotalNonoperatingIncomeAndExpense,207640000.0,營業外收入及支出
2021-09-30,1717,OtherComprehensiveIncome,-198923000.0,其他綜合損益（淨額）
2021-09-30,1717,EPS,0.79,基本每股盈餘（元）
2021-09-30,1717,GrossProfit,2685388000.0,營業毛利（毛損）淨額
2021-09-30,1717,EquityAttributableToOwnersOfParent,981184000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1717,NoncontrollingInterests,4671000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1717,OperatingExpenses,1795491000.0,營業費用
2021-12-31,1717,TAX,159470000.0,所得稅費用（利益）
2021-12-31,1717,EPS,0.54,基本每股盈餘（元）
2021-12-31,1717,PreTaxIncome,766807000.0,稅前淨利（淨損）
2021-12-31,1717,IncomeFromContinuingOperations,607337000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1717,IncomeAfterTaxes,607337000.0,本期淨利（淨損）
2021-12-31,1717,TotalConsolidatedProfitForThePeriod,912512000.0,本期綜合損益總額
2021-12-31,1717,Revenue,13047729000.0,營業收入
2021-12-31,1717,CostOfGoodsSold,10497342000.0,營業成本
2021-12-31,1717,OperatingIncome,754896000.0,營業利益（損失）
2021-12-31,1717,TotalNonoperatingIncomeAndExpense,11911000.0,營業外收入及支出
2021-12-31,1717,OtherComprehensiveIncome,305175000.0,其他綜合損益（淨額）
2021-12-31,1717,GrossProfit,2550387000.0,營業毛利（毛損）淨額
2021-12-31,1717,EquityAttributableToOwnersOfParent,669337000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1717,NoncontrollingInterests,-62000000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1717,OperatingExpenses,1674327000.0,營業費用
2022-03-31,1717,TAX,245280000.0,所得稅費用（利益）
2022-03-31,1717,EPS,0.72,基本每股盈餘（元）
2022-03-31,1717,PreTaxIncome,1137092000.0,稅前淨利（淨損）
2022-03-31,1717,IncomeFromContinuingOperations,891812000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1717,IncomeAfterTaxes,891812000.0,本期淨利（淨損）
2022-03-31,1717,TotalConsolidatedProfitForThePeriod,1974761000.0,本期綜合損益總額
2022-03-31,1717,Revenue,12363833000.0,營業收入
2022-03-31,1717,CostOfGoodsSold,9618361000.0,營業成本
2022-03-31,1717,OperatingIncome,1071145000.0,營業利益（損失）
2022-03-31,1717,TotalNonoperatingIncomeAndExpense,65947000.0,營業外收入及支出
2022-03-31,1717,OtherComprehensiveIncome,1082949000.0,其他綜合損益（淨額）
2022-03-31,1717,GrossProfit,2745472000.0,營業毛利（毛損）淨額
2022-03-31,1717,EquityAttributableToOwnersOfParent,888502000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1717,NoncontrollingInterests,3310000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1717,OperatingExpenses,1791741000.0,營業費用
2022-06-30,1717,TAX,256728000.0,所得稅費用（利益）
2022-06-30,1717,EPS,0.71,基本每股盈餘（元）
2022-06-30,1717,PreTaxIncome,1156011000.0,稅前淨利（淨損）
2022-06-30,1717,IncomeFromContinuingOperations,899283000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1717,IncomeAfterTaxes,899283000.0,本期淨利（淨損）
2022-06-30,1717,TotalConsolidatedProfitForThePeriod,190474000.0,本期綜合損益總額
2022-06-30,1717,Revenue,13184770000.0,營業收入
2022-06-30,1717,CostOfGoodsSold,10286159000.0,營業成本
2022-06-30,1717,OperatingIncome,1106870000.0,營業利益（損失）
2022-06-30,1717,TotalNonoperatingIncomeAndExpense,49141000.0,營業外收入及支出
2022-06-30,1717,OtherComprehensiveIncome,-708809000.0,其他綜合損益（淨額）
2022-06-30,1717,EquityAttributableToOwnersOfParent,198836000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1717,NoncontrollingInterests,-8362000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1717,GrossProfit,2898611000.0,營業毛利（毛損）
2022-09-30,1717,OperatingExpenses,1626307000.0,營業費用
2022-09-30,1717,TAX,154294000.0,所得稅費用（利益）
2022-09-30,1717,PreTaxIncome,636369000.0,稅前淨利（淨損）
2022-09-30,1717,IncomeFromContinuingOperations,482075000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1717,IncomeAfterTaxes,482075000.0,本期淨利（淨損）
2022-09-30,1717,TotalConsolidatedProfitForThePeriod,688234000.0,本期綜合損益總額
2022-09-30,1717,Revenue,11694502000.0,營業收入
2022-09-30,1717,CostOfGoodsSold,9570834000.0,營業成本
2022-09-30,1717,OperatingIncome,497361000.0,營業利益（損失）
2022-09-30,1717,TotalNonoperatingIncomeAndExpense,139008000.0,營業外收入及支出
2022-09-30,1717,OtherComprehensiveIncome,206159000.0,其他綜合損益（淨額）
2022-09-30,1717,EPS,0.42,基本每股盈餘（元）
2022-09-30,1717,GrossProfit,2123668000.0,營業毛利（毛損）淨額
2022-09-30,1717,EquityAttributableToOwnersOfParent,487786000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1717,NoncontrollingInterests,-5711000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1717,OperatingExpenses,1793565000.0,營業費用
2022-12-31,1717,TAX,239134000.0,所得稅費用（利益）
2022-12-31,1717,PreTaxIncome,585445000.0,稅前淨利（淨損）
2022-12-31,1717,IncomeFromContinuingOperations,346311000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1717,IncomeAfterTaxes,346311000.0,本期淨利（淨損）
2022-12-31,1717,TotalConsolidatedProfitForThePeriod,140608000.0,本期綜合損益總額
2022-12-31,1717,Revenue,11770995000.0,營業收入
2022-12-31,1717,CostOfGoodsSold,9375961000.0,營業成本
2022-12-31,1717,OperatingIncome,601469000.0,營業利益（損失）
2022-12-31,1717,TotalNonoperatingIncomeAndExpense,-16024000.0,營業外收入及支出
2022-12-31,1717,OtherComprehensiveIncome,-205703000.0,其他綜合損益（淨額）
2022-12-31,1717,EPS,0.3,基本每股盈餘（元）
2022-12-31,1717,GrossProfit,2395034000.0,營業毛利（毛損）淨額
2022-12-31,1717,EquityAttributableToOwnersOfParent,350293000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1717,NoncontrollingInterests,-3982000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1717,OperatingExpenses,1465763000.0,營業費用
2023-03-31,1717,TAX,92919000.0,所得稅費用（利益）
2023-03-31,1717,EPS,0.12,基本每股盈餘（元）
2023-03-31,1717,PreTaxIncome,226566000.0,稅前淨利（淨損）
2023-03-31,1717,IncomeFromContinuingOperations,133647000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1717,IncomeAfterTaxes,133647000.0,本期淨利（淨損）
2023-03-31,1717,TotalConsolidatedProfitForThePeriod,265613000.0,本期綜合損益總額
2023-03-31,1717,Revenue,9575492000.0,營業收入
2023-03-31,1717,CostOfGoodsSold,7865637000.0,營業成本
2023-03-31,1717,OperatingIncome,244092000.0,營業利益（損失）
2023-03-31,1717,TotalNonoperatingIncomeAndExpense,-17526000.0,營業外收入及支出
2023-03-31,1717,OtherComprehensiveIncome,131966000.0,其他綜合損益（淨額）
2023-03-31,1717,GrossProfit,1709855000.0,營業毛利（毛損）淨額
2023-03-31,1717,EquityAttributableToOwnersOfParent,136717000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1717,NoncontrollingInterests,-3070000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1717,OperatingExpenses,1611552000.0,營業費用
2023-06-30,1717,TAX,164747000.0,所得稅費用（利益）
2023-06-30,1717,EPS,0.3,基本每股盈餘（元）
2023-06-30,1717,PreTaxIncome,520998000.0,稅前淨利（淨損）
2023-06-30,1717,IncomeFromContinuingOperations,356251000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1717,IncomeAfterTaxes,356251000.0,本期淨利（淨損）
2023-06-30,1717,TotalConsolidatedProfitForThePeriod,-474116000.0,本期綜合損益總額
2023-06-30,1717,Revenue,10849709000.0,營業收入
2023-06-30,1717,CostOfGoodsSold,8779424000.0,營業成本
2023-06-30,1717,OperatingIncome,458733000.0,營業利益（損失）
2023-06-30,1717,TotalNonoperatingIncomeAndExpense,62265000.0,營業外收入及支出
2023-06-30,1717,OtherComprehensiveIncome,-830367000.0,其他綜合損益（淨額）
2023-06-30,1717,GrossProfit,2070285000.0,營業毛利（毛損）淨額
2023-06-30,1717,EquityAttributableToOwnersOfParent,357851000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1717,NoncontrollingInterests,-1600000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1717,OperatingExpenses,1550640000.0,營業費用
2023-09-30,1717,TAX,256466000.0,所得稅費用（利益）
2023-09-30,1717,EPS,0.51,基本每股盈餘（元）
2023-09-30,1717,PreTaxIncome,851103000.0,稅前淨利（淨損）
2023-09-30,1717,IncomeFromContinuingOperations,594637000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1717,IncomeAfterTaxes,594637000.0,本期淨利（淨損）
2023-09-30,1717,TotalConsolidatedProfitForThePeriod,1893363000.0,本期綜合損益總額
2023-09-30,1717,Revenue,11267525000.0,營業收入
2023-09-30,1717,CostOfGoodsSold,8961326000.0,營業成本
2023-09-30,1717,OperatingIncome,755559000.0,營業利益（損失）
2023-09-30,1717,TotalNonoperatingIncomeAndExpense,95544000.0,營業外收入及支出
2023-09-30,1717,OtherComprehensiveIncome,1298726000.0,其他綜合損益（淨額）
2023-09-30,1717,EquityAttributableToOwnersOfParent,1889558000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1717,NoncontrollingInterests,3805000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1717,GrossProfit,2306199000.0,營業毛利（毛損）
2023-12-31,1717,OperatingExpenses,1604544000.0,營業費用
2023-12-31,1717,TAX,176246000.0,所得稅費用（利益）
2023-12-31,1717,EPS,0.35,基本每股盈餘（元）
2023-12-31,1717,PreTaxIncome,583807000.0,稅前淨利（淨損）
2023-12-31,1717,IncomeFromContinuingOperations,407561000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1717,IncomeAfterTaxes,407561000.0,本期淨利（淨損）
2023-12-31,1717,TotalConsolidatedProfitForThePeriod,-666612000.0,本期綜合損益總額
2023-12-31,1717,Revenue,10758850000.0,營業收入
2023-12-31,1717,CostOfGoodsSold,8697923000.0,營業成本
2023-12-31,1717,OperatingIncome,456383000.0,營業利益（損失）
2023-12-31,1717,TotalNonoperatingIncomeAndExpense,127424000.0,營業外收入及支出
2023-12-31,1717,OtherComprehensiveIncome,-1074173000.0,其他綜合損益（淨額）
2023-12-31,1717,EquityAttributableToOwnersOfParent,-663492000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1717,NoncontrollingInterests,-3120000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1717,GrossProfit,2060927000.0,營業毛利（毛損）
