date,stock_id,type,value,origin_name
2019-03-31,1712,LegalReserve,689979000.0,法定盈餘公積
2019-03-31,1712,LegalReserve_per,4.3,法定盈餘公積
2019-03-31,1712,Liabilities,8813850000.0,負債總額
2019-03-31,1712,Liabilities_per,55.0,負債總額
2019-03-31,1712,LongtermBorrowings_per,11.32,長期借款
2019-03-31,1712,NoncontrollingInterests,45273000.0,非控制權益
2019-03-31,1712,NoncontrollingInterests_per,0.28,非控制權益
2019-03-31,1712,NoncurrentAssets_per,55.09,非流動資產合計
2019-03-31,1712,NoncurrentLiabilities_per,22.13,非流動負債合計
2019-03-31,1712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1712,OrdinaryShare_per,26.2,普通股股本
2019-03-31,1712,OtherCurrentAssets,34914000.0,其他流動資產
2019-03-31,1712,OtherCurrentAssets_per,0.22,其他流動資產
2019-03-31,1712,OtherCurrentLiabilities,288386000.0,其他流動負債
2019-03-31,1712,OtherCurrentLiabilities_per,1.8,其他流動負債
2019-03-31,1712,OtherEquityInterest,251301000.0,其他權益合計
2019-03-31,1712,OtherEquityInterest_per,1.57,其他權益合計
2019-03-31,1712,OtherNoncurrentAssets,484158000.0,其他非流動資產
2019-03-31,1712,OtherNoncurrentAssets_per,3.02,其他非流動資產
2019-03-31,1712,OtherNoncurrentLiabilities,652940000.0,其他非流動負債
2019-03-31,1712,OtherNoncurrentLiabilities_per,4.07,其他非流動負債
2019-03-31,1712,OtherPayables,960626000.0,其他應付款
2019-03-31,1712,OtherPayables_per,5.98,其他應付款
2019-03-31,1712,OtherReceivable,112607000.0,其他應收款淨額
2019-03-31,1712,OtherReceivable_per,0.7,其他應收款淨額
2019-03-31,1712,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,1712,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1712,PropertyPlantAndEquipment_per,44.19,不動產、廠房及設備
2019-03-31,1712,RetainedEarnings,2788220000.0,保留盈餘合計
2019-03-31,1712,RetainedEarnings_per,17.37,保留盈餘合計
2019-03-31,1712,ShorttermBorrowings_per,9.26,短期借款
2019-03-31,1712,TotalAssets_per,100.0,資產總額
2019-03-31,1712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1712,UnappropriatedRetainedEarningsAaccumulatedDeficit,1849670000.0,未分配盈餘
2019-03-31,1712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,1712,BillsReceivableNet,147301000.0,應收票據淨額
2019-03-31,1712,BillsReceivableNet_per,0.92,應收票據淨額
2019-03-31,1712,Prepayments,472811000.0,預付款項
2019-03-31,1712,Prepayments_per,2.95,預付款項
2019-03-31,1712,AccountsReceivableNet,2584304000.0,應收帳款淨額
2019-03-31,1712,Inventories,2767743000.0,存貨
2019-03-31,1712,CurrentAssets,7209033000.0,流動資產合計
2019-03-31,1712,PropertyPlantAndEquipment,7092336000.0,不動產、廠房及設備
2019-03-31,1712,NoncurrentAssets,8842213000.0,非流動資產合計
2019-03-31,1712,TotalAssets,16051246000.0,資產總額
2019-03-31,1712,ShorttermBorrowings,1486659000.0,短期借款
2019-03-31,1712,AccountsPayable,1807459000.0,應付帳款
2019-03-31,1712,CurrentLiabilities,5261354000.0,流動負債合計
2019-03-31,1712,LongtermBorrowings,1817692000.0,長期借款
2019-03-31,1712,NoncurrentLiabilities,3552499000.0,非流動負債合計
2019-03-31,1712,OrdinaryShare,4204926000.0,普通股股本
2019-03-31,1712,CapitalStock,4204926000.0,股本合計
2019-03-31,1712,Equity,7237393000.0,權益總額
2019-03-31,1712,TotalLiabilitiesEquity,16051246000.0,負債及權益總計
2019-03-31,1712,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1712,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1712,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1712,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1712,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-03-31,1712,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,1712,AccountsPayable,1467300000.0,應付帳款
2019-06-30,1712,AccountsPayable_per,9.68,應付帳款
2019-06-30,1712,AccountsPayableToRelatedParties,2576000.0,應付帳款－關係人
2019-06-30,1712,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-06-30,1712,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1712,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1712,AccountsReceivableNet_per,11.73,應收帳款淨額
2019-06-30,1712,BondsPayable,0.0,應付公司債
2019-06-30,1712,BondsPayable_per,0.0,應付公司債
2019-06-30,1712,CapitalStock_per,27.74,股本合計
2019-06-30,1712,CapitalSurplus,450275000.0,資本公積合計
2019-06-30,1712,CapitalSurplus_per,2.97,資本公積合計
2019-06-30,1712,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1712,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1712,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-06-30,1712,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,1712,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-06-30,1712,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-06-30,1712,CashAndCashEquivalents,1456950000.0,現金及約當現金
2019-06-30,1712,CashAndCashEquivalents_per,9.61,現金及約當現金
2019-06-30,1712,CurrentAssets_per,42.65,流動資產合計
2019-06-30,1712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1712,CurrentLiabilities_per,32.48,流動負債合計
2019-06-30,1712,CurrentProvisions,0.0,負債準備－流動
2019-06-30,1712,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,1712,DeferredTaxAssets,140169000.0,遞延所得稅資產
2019-06-30,1712,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-06-30,1712,Equity_per,45.33,權益總額
2019-06-30,1712,EquityAttributableToOwnersOfParent_per,45.04,歸屬於母公司業主之權益合計
2019-06-30,1712,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1712,IntangibleAssets,0.0,無形資產
2019-06-30,1712,IntangibleAssets_per,0.0,無形資產
2019-06-30,1712,Inventories_per,17.38,存貨
2019-06-30,1712,LegalReserve,762674000.0,法定盈餘公積
2019-06-30,1712,LegalReserve_per,5.03,法定盈餘公積
2019-06-30,1712,Liabilities,8286970000.0,負債總額
2019-06-30,1712,Liabilities_per,55.0,負債總額
2019-06-30,1712,LongtermBorrowings,1675000000.0,長期借款
2019-06-30,1712,LongtermBorrowings_per,11.05,長期借款
2019-06-30,1712,NoncontrollingInterests,43800000.0,非控制權益
2019-06-30,1712,NoncontrollingInterests_per,0.29,非控制權益
2019-06-30,1712,NoncurrentAssets_per,57.35,非流動資產合計
2019-06-30,1712,NoncurrentLiabilities_per,22.19,非流動負債合計
2019-06-30,1712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1712,OrdinaryShare_per,27.74,普通股股本
2019-06-30,1712,OtherCurrentAssets,26968000.0,其他流動資產
2019-06-30,1712,OtherCurrentAssets_per,0.18,其他流動資產
2019-06-30,1712,OtherCurrentLiabilities,287297000.0,其他流動負債
2019-06-30,1712,OtherCurrentLiabilities_per,1.9,其他流動負債
2019-06-30,1712,OtherEquityInterest,271248000.0,其他權益合計
2019-06-30,1712,OtherEquityInterest_per,1.79,其他權益合計
2019-06-30,1712,OtherNoncurrentAssets,498504000.0,其他非流動資產
2019-06-30,1712,OtherNoncurrentAssets_per,3.29,其他非流動資產
2019-06-30,1712,OtherNoncurrentLiabilities,654990000.0,其他非流動負債
2019-06-30,1712,OtherNoncurrentLiabilities_per,4.32,其他非流動負債
2019-06-30,1712,OtherPayables_per,10.46,其他應付款
2019-06-30,1712,OtherReceivable,62245000.0,其他應收款淨額
2019-06-30,1712,OtherReceivable_per,0.41,其他應收款淨額
2019-06-30,1712,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,1712,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1712,PropertyPlantAndEquipment_per,46.09,不動產、廠房及設備
2019-06-30,1712,RetainedEarnings_per,16.12,保留盈餘合計
2019-06-30,1712,ShorttermBorrowings_per,7.18,短期借款
2019-06-30,1712,TotalAssets_per,100.0,資產總額
2019-06-30,1712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1712,UnappropriatedRetainedEarningsAaccumulatedDeficit,1388700000.0,未分配盈餘
2019-06-30,1712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,1712,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1712,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1712,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1712,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1712,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,1712,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,1712,BillsReceivableNet,154677000.0,應收票據淨額
2019-06-30,1712,BillsReceivableNet_per,1.02,應收票據淨額
2019-06-30,1712,Prepayments,351416000.0,預付款項
2019-06-30,1712,Prepayments_per,2.32,預付款項
2019-06-30,1712,AccountsReceivableNet,1777351000.0,應收帳款淨額
2019-06-30,1712,Inventories,2635082000.0,存貨
2019-06-30,1712,CurrentAssets,6464689000.0,流動資產合計
2019-06-30,1712,PropertyPlantAndEquipment,6986017000.0,不動產、廠房及設備
2019-06-30,1712,NoncurrentAssets,8693379000.0,非流動資產合計
2019-06-30,1712,TotalAssets,15158068000.0,資產總額
2019-06-30,1712,ShorttermBorrowings,1088201000.0,短期借款
2019-06-30,1712,OtherPayables,1585772000.0,其他應付款
2019-06-30,1712,CurrentLiabilities,4923771000.0,流動負債合計
2019-06-30,1712,NoncurrentLiabilities,3363196000.0,非流動負債合計
2019-06-30,1712,OrdinaryShare,4204926000.0,普通股股本
2019-06-30,1712,CapitalStock,4204926000.0,股本合計
2019-06-30,1712,RetainedEarnings,2443348000.0,保留盈餘合計
2019-06-30,1712,EquityAttributableToOwnersOfParent,6827301000.0,歸屬於母公司業主之權益合計
2019-06-30,1712,Equity,6871101000.0,權益總額
2019-06-30,1712,TotalLiabilitiesEquity,15158068000.0,負債及權益總計
2019-06-30,1712,CapitalSurplusAdditionalPaidInCapital,450275000.0,資本公積－發行溢價
2019-06-30,1712,CapitalSurplusAdditionalPaidInCapital_per,2.97,資本公積－發行溢價
2019-09-30,1712,AccountsPayable_per,10.7,應付帳款
2019-09-30,1712,AccountsPayableToRelatedParties,1554000.0,應付帳款－關係人
2019-09-30,1712,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,1712,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1712,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1712,AccountsReceivableNet_per,12.4,應收帳款淨額
2019-09-30,1712,BondsPayable,0.0,應付公司債
2019-09-30,1712,BondsPayable_per,0.0,應付公司債
2019-09-30,1712,CapitalStock_per,27.97,股本合計
2019-09-30,1712,CapitalSurplus,450289000.0,資本公積合計
2019-09-30,1712,CapitalSurplus_per,3.0,資本公積合計
2019-09-30,1712,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1712,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1712,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-09-30,1712,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,1712,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-09-30,1712,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-09-30,1712,CashAndCashEquivalents_per,8.67,現金及約當現金
2019-09-30,1712,CurrentAssets_per,43.06,流動資產合計
2019-09-30,1712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1712,CurrentLiabilities_per,36.03,流動負債合計
2019-09-30,1712,CurrentProvisions,0.0,負債準備－流動
2019-09-30,1712,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,1712,DeferredTaxAssets,131757000.0,遞延所得稅資產
2019-09-30,1712,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-09-30,1712,Equity_per,46.05,權益總額
2019-09-30,1712,EquityAttributableToOwnersOfParent_per,45.74,歸屬於母公司業主之權益合計
2019-09-30,1712,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1712,IntangibleAssets,0.0,無形資產
2019-09-30,1712,IntangibleAssets_per,0.0,無形資產
2019-09-30,1712,Inventories_per,17.64,存貨
2019-09-30,1712,LegalReserve,762674000.0,法定盈餘公積
2019-09-30,1712,LegalReserve_per,5.07,法定盈餘公積
2019-09-30,1712,Liabilities,8108960000.0,負債總額
2019-09-30,1712,Liabilities_per,54.0,負債總額
2019-09-30,1712,LongtermBorrowings,1010000000.0,長期借款
2019-09-30,1712,LongtermBorrowings_per,6.72,長期借款
2019-09-30,1712,NoncontrollingInterests,46554000.0,非控制權益
2019-09-30,1712,NoncontrollingInterests_per,0.31,非控制權益
2019-09-30,1712,NoncurrentAssets_per,56.94,非流動資產合計
2019-09-30,1712,NoncurrentLiabilities_per,17.92,非流動負債合計
2019-09-30,1712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1712,OrdinaryShare_per,27.97,普通股股本
2019-09-30,1712,OtherCurrentAssets,23764000.0,其他流動資產
2019-09-30,1712,OtherCurrentAssets_per,0.16,其他流動資產
2019-09-30,1712,OtherCurrentLiabilities,900961000.0,其他流動負債
2019-09-30,1712,OtherCurrentLiabilities_per,5.99,其他流動負債
2019-09-30,1712,OtherEquityInterest,323644000.0,其他權益合計
2019-09-30,1712,OtherEquityInterest_per,2.15,其他權益合計
2019-09-30,1712,OtherNoncurrentAssets,495280000.0,其他非流動資產
2019-09-30,1712,OtherNoncurrentAssets_per,3.29,其他非流動資產
2019-09-30,1712,OtherNoncurrentLiabilities,657998000.0,其他非流動負債
2019-09-30,1712,OtherNoncurrentLiabilities_per,4.38,其他非流動負債
2019-09-30,1712,OtherPayables_per,7.42,其他應付款
2019-09-30,1712,OtherReceivable,84855000.0,其他應收款淨額
2019-09-30,1712,OtherReceivable_per,0.56,其他應收款淨額
2019-09-30,1712,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1712,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1712,PropertyPlantAndEquipment_per,45.62,不動產、廠房及設備
2019-09-30,1712,RetainedEarnings,2544580000.0,保留盈餘合計
2019-09-30,1712,RetainedEarnings_per,16.93,保留盈餘合計
2019-09-30,1712,ShorttermBorrowings_per,8.26,短期借款
2019-09-30,1712,TotalAssets_per,100.0,資產總額
2019-09-30,1712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1712,UnappropriatedRetainedEarningsAaccumulatedDeficit,1489930000.0,未分配盈餘
2019-09-30,1712,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,1712,CashAndCashEquivalents,1302501000.0,現金及約當現金
2019-09-30,1712,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1712,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1712,FinancialAssetsAtAmortizedCost,2600000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1712,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-09-30,1712,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-09-30,1712,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,1712,BillsReceivableNet,113855000.0,應收票據淨額
2019-09-30,1712,BillsReceivableNet_per,0.76,應收票據淨額
2019-09-30,1712,Prepayments,429025000.0,預付款項
2019-09-30,1712,Prepayments_per,2.85,預付款項
2019-09-30,1712,AccountsReceivableNet,1864576000.0,應收帳款淨額
2019-09-30,1712,Inventories,2651528000.0,存貨
2019-09-30,1712,CurrentAssets,6472704000.0,流動資產合計
2019-09-30,1712,PropertyPlantAndEquipment,6857816000.0,不動產、廠房及設備
2019-09-30,1712,NoncurrentAssets,8558965000.0,非流動資產合計
2019-09-30,1712,TotalAssets,15031669000.0,資產總額
2019-09-30,1712,ShorttermBorrowings,1241285000.0,短期借款
2019-09-30,1712,AccountsPayable,1609033000.0,應付帳款
2019-09-30,1712,OtherPayables,1115046000.0,其他應付款
2019-09-30,1712,CurrentLiabilities,5415522000.0,流動負債合計
2019-09-30,1712,NoncurrentLiabilities,2693442000.0,非流動負債合計
2019-09-30,1712,OrdinaryShare,4204926000.0,普通股股本
2019-09-30,1712,CapitalStock,4204926000.0,股本合計
2019-09-30,1712,EquityAttributableToOwnersOfParent,6876151000.0,歸屬於母公司業主之權益合計
2019-09-30,1712,Equity,6922705000.0,權益總額
2019-09-30,1712,TotalLiabilitiesEquity,15031669000.0,負債及權益總計
2019-09-30,1712,CapitalSurplusAdditionalPaidInCapital,450289000.0,資本公積－發行溢價
2019-09-30,1712,CapitalSurplusAdditionalPaidInCapital_per,3.0,資本公積－發行溢價
2019-12-31,1712,AccountsPayable_per,10.89,應付帳款
2019-12-31,1712,AccountsPayableToRelatedParties,1374000.0,應付帳款－關係人
2019-12-31,1712,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,1712,AccountsReceivableDuefromRelatedPartiesNet,1967000.0,應收帳款－關係人淨額
2019-12-31,1712,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,1712,AccountsReceivableNet_per,12.39,應收帳款淨額
2019-12-31,1712,BondsPayable,0.0,應付公司債
2019-12-31,1712,BondsPayable_per,0.0,應付公司債
2019-12-31,1712,CapitalStock_per,27.55,股本合計
2019-12-31,1712,CapitalSurplus,450289000.0,資本公積合計
2019-12-31,1712,CapitalSurplus_per,2.95,資本公積合計
2019-12-31,1712,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1712,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1712,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,1712,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,1712,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-12-31,1712,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-12-31,1712,CashAndCashEquivalents_per,9.79,現金及約當現金
2019-12-31,1712,CurrentAssets_per,44.57,流動資產合計
2019-12-31,1712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1712,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1712,CurrentProvisions,0.0,負債準備－流動
2019-12-31,1712,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1712,DeferredTaxAssets,113454000.0,遞延所得稅資產
2019-12-31,1712,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-12-31,1712,Equity_per,46.36,權益總額
2019-12-31,1712,EquityAttributableToOwnersOfParent_per,46.05,歸屬於母公司業主之權益合計
2019-12-31,1712,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1712,IntangibleAssets,0.0,無形資產
2019-12-31,1712,IntangibleAssets_per,0.0,無形資產
2019-12-31,1712,Inventories_per,18.08,存貨
2019-12-31,1712,LegalReserve,762674000.0,法定盈餘公積
2019-12-31,1712,LegalReserve_per,5.0,法定盈餘公積
2019-12-31,1712,Liabilities,8188160000.0,負債總額
2019-12-31,1712,Liabilities_per,54.0,負債總額
2019-12-31,1712,LongtermBorrowings,1065000000.0,長期借款
2019-12-31,1712,LongtermBorrowings_per,6.98,長期借款
2019-12-31,1712,NoncontrollingInterests,47266000.0,非控制權益
2019-12-31,1712,NoncontrollingInterests_per,0.31,非控制權益
2019-12-31,1712,NoncurrentAssets_per,55.43,非流動資產合計
2019-12-31,1712,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1712,OrdinaryShare_per,27.55,普通股股本
2019-12-31,1712,OtherCurrentAssets,7693000.0,其他流動資產
2019-12-31,1712,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,1712,OtherCurrentLiabilities,709601000.0,其他流動負債
2019-12-31,1712,OtherCurrentLiabilities_per,4.65,其他流動負債
2019-12-31,1712,OtherEquityInterest,335172000.0,其他權益合計
2019-12-31,1712,OtherEquityInterest_per,2.2,其他權益合計
2019-12-31,1712,OtherNoncurrentAssets,453877000.0,其他非流動資產
2019-12-31,1712,OtherNoncurrentAssets_per,2.97,其他非流動資產
2019-12-31,1712,OtherNoncurrentLiabilities,673421000.0,其他非流動負債
2019-12-31,1712,OtherNoncurrentLiabilities_per,4.41,其他非流動負債
2019-12-31,1712,OtherPayables_per,7.51,其他應付款
