date,stock_id,type,value,origin_name
2019-03-31,2486,OtherCurrentAssets,105644000.0,其他流動資產
2019-03-31,2486,OtherCurrentAssets_per,1.7,其他流動資產
2019-03-31,2486,CurrentAssets,3448669000.0,流動資產合計
2019-03-31,2486,PropertyPlantAndEquipment,2108282000.0,不動產、廠房及設備
2019-03-31,2486,OtherNoncurrentAssets,81231000.0,其他非流動資產
2019-03-31,2486,OtherNoncurrentAssets_per,1.31,其他非流動資產
2019-03-31,2486,NoncurrentAssets,2774887000.0,非流動資產合計
2019-03-31,2486,TotalAssets,6223556000.0,資產總額
2019-03-31,2486,CurrentLiabilities,1498881000.0,流動負債合計
2019-03-31,2486,NoncurrentLiabilities,1474611000.0,非流動負債合計
2019-03-31,2486,OrdinaryShare,2019586000.0,普通股股本
2019-03-31,2486,CapitalStock,2019586000.0,股本合計
2019-03-31,2486,CapitalSurplusAdditionalPaidInCapital,1259379000.0,資本公積－發行溢價
2019-03-31,2486,CapitalSurplus,1426379000.0,資本公積合計
2019-03-31,2486,EquityAttributableToOwnersOfParent,3142685000.0,歸屬於母公司業主之權益合計
2019-03-31,2486,Equity,3250064000.0,權益總額
2019-03-31,2486,TotalLiabilitiesEquity,6223556000.0,負債及權益總計
2019-06-30,2486,AccountsPayable,675077000.0,應付帳款
2019-06-30,2486,AccountsPayable_per,10.72,應付帳款
2019-06-30,2486,AccountsReceivableNet_per,25.04,應收帳款淨額
2019-06-30,2486,CapitalStock_per,32.07,股本合計
2019-06-30,2486,CapitalSurplus_per,22.65,資本公積合計
2019-06-30,2486,CapitalSurplusAdditionalPaidInCapital_per,20.0,資本公積－發行溢價
2019-06-30,2486,CapitalSurplusNetAssetsFromMerger,11892000.0,資本公積－合併溢額
2019-06-30,2486,CapitalSurplusNetAssetsFromMerger_per,0.19,資本公積－合併溢額
2019-06-30,2486,CashAndCashEquivalents,1073090000.0,現金及約當現金
2019-06-30,2486,CashAndCashEquivalents_per,17.04,現金及約當現金
2019-06-30,2486,CurrentAssets_per,56.58,流動資產合計
2019-06-30,2486,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40481000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2486,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2486,CurrentIncomeTaxAssets,699000.0,本期所得稅資產
2019-06-30,2486,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2486,CurrentLiabilities_per,25.22,流動負債合計
2019-06-30,2486,DeferredTaxAssets,113581000.0,遞延所得稅資產
2019-06-30,2486,DeferredTaxAssets_per,1.8,遞延所得稅資產
2019-06-30,2486,Equity_per,51.49,權益總額
2019-06-30,2486,EquityAttributableToOwnersOfParent_per,49.78,歸屬於母公司業主之權益合計
2019-06-30,2486,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2486,IntangibleAssets,4183000.0,無形資產
2019-06-30,2486,IntangibleAssets_per,0.07,無形資產
2019-06-30,2486,Inventories,636809000.0,存貨
2019-06-30,2486,Inventories_per,10.11,存貨
2019-06-30,2486,Liabilities,3055070000.0,負債總額
2019-06-30,2486,Liabilities_per,49.0,負債總額
2019-06-30,2486,LongtermBorrowings,1080000000.0,長期借款
2019-06-30,2486,LongtermBorrowings_per,17.15,長期借款
2019-06-30,2486,NoncontrollingInterests,107720000.0,非控制權益
2019-06-30,2486,NoncontrollingInterests_per,1.71,非控制權益
2019-06-30,2486,NoncurrentAssets_per,43.42,非流動資產合計
2019-06-30,2486,NoncurrentLiabilities_per,23.29,非流動負債合計
2019-06-30,2486,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4662000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2486,OrdinaryShare_per,32.07,普通股股本
2019-06-30,2486,OtherCurrentLiabilities,4043000.0,其他流動負債
2019-06-30,2486,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-06-30,2486,OtherEquityInterest,119861000.0,其他權益合計
2019-06-30,2486,OtherEquityInterest_per,1.9,其他權益合計
2019-06-30,2486,OtherNoncurrentLiabilities,121811000.0,其他非流動負債
2019-06-30,2486,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2019-06-30,2486,OtherPayables,249396000.0,其他應付款
2019-06-30,2486,OtherPayables_per,3.96,其他應付款
2019-06-30,2486,OtherReceivable,69699000.0,其他應收款淨額
2019-06-30,2486,OtherReceivable_per,1.11,其他應收款淨額
2019-06-30,2486,PropertyPlantAndEquipment_per,32.61,不動產、廠房及設備
2019-06-30,2486,RetainedEarnings,148891000.0,保留盈餘合計
2019-06-30,2486,RetainedEarnings_per,2.36,保留盈餘合計
2019-06-30,2486,ShorttermBorrowings,520000000.0,短期借款
2019-06-30,2486,ShorttermBorrowings_per,8.26,短期借款
2019-06-30,2486,TotalAssets_per,100.0,資產總額
2019-06-30,2486,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2486,UnappropriatedRetainedEarningsAaccumulatedDeficit,-148891000.0,未分配盈餘
2019-06-30,2486,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-06-30,2486,FinancialAssetsAtAmortizedCost,12931000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2486,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2019-06-30,2486,BillsReceivableNet,51780000.0,應收票據淨額
2019-06-30,2486,BillsReceivableNet_per,0.82,應收票據淨額
2019-06-30,2486,AccountsReceivableNet,1577101000.0,應收帳款淨額
2019-06-30,2486,OtherCurrentAssets,113560000.0,其他流動資產
2019-06-30,2486,OtherCurrentAssets_per,1.8,其他流動資產
2019-06-30,2486,CurrentAssets,3563219000.0,流動資產合計
2019-06-30,2486,PropertyPlantAndEquipment,2053614000.0,不動產、廠房及設備
2019-06-30,2486,OtherNoncurrentAssets,103662000.0,其他非流動資產
2019-06-30,2486,OtherNoncurrentAssets_per,1.65,其他非流動資產
2019-06-30,2486,NoncurrentAssets,2734053000.0,非流動資產合計
2019-06-30,2486,TotalAssets,6297272000.0,資產總額
2019-06-30,2486,CurrentLiabilities,1588349000.0,流動負債合計
2019-06-30,2486,NoncurrentLiabilities,1466724000.0,非流動負債合計
2019-06-30,2486,OrdinaryShare,2019586000.0,普通股股本
2019-06-30,2486,CapitalStock,2019586000.0,股本合計
2019-06-30,2486,CapitalSurplusAdditionalPaidInCapital,1259379000.0,資本公積－發行溢價
2019-06-30,2486,CapitalSurplus,1426377000.0,資本公積合計
2019-06-30,2486,EquityAttributableToOwnersOfParent,3134479000.0,歸屬於母公司業主之權益合計
2019-06-30,2486,Equity,3242199000.0,權益總額
2019-06-30,2486,TotalLiabilitiesEquity,6297272000.0,負債及權益總計
2019-09-30,2486,AccountsPayable,559989000.0,應付帳款
2019-09-30,2486,AccountsPayable_per,9.22,應付帳款
2019-09-30,2486,AccountsReceivableNet_per,25.32,應收帳款淨額
2019-09-30,2486,CapitalStock_per,33.24,股本合計
2019-09-30,2486,CapitalSurplus_per,23.46,資本公積合計
2019-09-30,2486,CapitalSurplusAdditionalPaidInCapital_per,20.73,資本公積－發行溢價
2019-09-30,2486,CapitalSurplusNetAssetsFromMerger,11892000.0,資本公積－合併溢額
2019-09-30,2486,CapitalSurplusNetAssetsFromMerger_per,0.2,資本公積－合併溢額
2019-09-30,2486,CashAndCashEquivalents,973923000.0,現金及約當現金
2019-09-30,2486,CashAndCashEquivalents_per,16.03,現金及約當現金
2019-09-30,2486,CurrentAssets_per,55.53,流動資產合計
2019-09-30,2486,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33985000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2486,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2486,CurrentIncomeTaxAssets,715000.0,本期所得稅資產
2019-09-30,2486,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2486,CurrentLiabilities_per,23.28,流動負債合計
2019-09-30,2486,DeferredTaxAssets,118396000.0,遞延所得稅資產
2019-09-30,2486,DeferredTaxAssets_per,1.95,遞延所得稅資產
2019-09-30,2486,Equity_per,51.31,權益總額
2019-09-30,2486,EquityAttributableToOwnersOfParent_per,49.63,歸屬於母公司業主之權益合計
2019-09-30,2486,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2486,IntangibleAssets,7685000.0,無形資產
2019-09-30,2486,IntangibleAssets_per,0.13,無形資產
2019-09-30,2486,Inventories,644858000.0,存貨
2019-09-30,2486,Inventories_per,10.61,存貨
2019-09-30,2486,Liabilities,2958490000.0,負債總額
2019-09-30,2486,Liabilities_per,49.0,負債總額
2019-09-30,2486,LongtermBorrowings,1180000000.0,長期借款
2019-09-30,2486,LongtermBorrowings_per,19.42,長期借款
2019-09-30,2486,NoncontrollingInterests,102138000.0,非控制權益
2019-09-30,2486,NoncontrollingInterests_per,1.68,非控制權益
2019-09-30,2486,NoncurrentAssets_per,44.47,非流動資產合計
2019-09-30,2486,NoncurrentLiabilities_per,25.41,非流動負債合計
2019-09-30,2486,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4662000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2486,OrdinaryShare_per,33.24,普通股股本
2019-09-30,2486,OtherCurrentLiabilities,10002000.0,其他流動負債
2019-09-30,2486,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-09-30,2486,OtherEquityInterest,183317000.0,其他權益合計
2019-09-30,2486,OtherEquityInterest_per,3.02,其他權益合計
2019-09-30,2486,OtherNoncurrentLiabilities,122337000.0,其他非流動負債
2019-09-30,2486,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2019-09-30,2486,OtherPayables,247794000.0,其他應付款
2019-09-30,2486,OtherPayables_per,4.08,其他應付款
2019-09-30,2486,OtherReceivable,68817000.0,其他應收款淨額
2019-09-30,2486,OtherReceivable_per,1.13,其他應收款淨額
2019-09-30,2486,PropertyPlantAndEquipment_per,32.91,不動產、廠房及設備
2019-09-30,2486,RetainedEarnings,203905000.0,保留盈餘合計
2019-09-30,2486,RetainedEarnings_per,3.36,保留盈餘合計
2019-09-30,2486,ShorttermBorrowings,480000000.0,短期借款
2019-09-30,2486,ShorttermBorrowings_per,7.9,短期借款
2019-09-30,2486,TotalAssets,6075910000.0,資產總額
2019-09-30,2486,TotalAssets_per,100.0,資產總額
2019-09-30,2486,TotalLiabilitiesEquity,6075910000.0,負債及權益總計
2019-09-30,2486,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2486,UnappropriatedRetainedEarningsAaccumulatedDeficit,-203905000.0,未分配盈餘
2019-09-30,2486,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-09-30,2486,FinancialAssetsAtAmortizedCost,8723000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2486,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2019-09-30,2486,BillsReceivableNet,24172000.0,應收票據淨額
2019-09-30,2486,BillsReceivableNet_per,0.4,應收票據淨額
2019-09-30,2486,AccountsReceivableNet,1538146000.0,應收帳款淨額
2019-09-30,2486,CurrentAssets,3374022000.0,流動資產合計
2019-09-30,2486,PropertyPlantAndEquipment,1999323000.0,不動產、廠房及設備
2019-09-30,2486,NoncurrentAssets,2701888000.0,非流動資產合計
2019-09-30,2486,CurrentLiabilities,1414305000.0,流動負債合計
2019-09-30,2486,NoncurrentLiabilities,1544181000.0,非流動負債合計
2019-09-30,2486,OrdinaryShare,2019586000.0,普通股股本
2019-09-30,2486,CapitalStock,2019586000.0,股本合計
2019-09-30,2486,CapitalSurplusAdditionalPaidInCapital,1259379000.0,資本公積－發行溢價
2019-09-30,2486,CapitalSurplus,1425654000.0,資本公積合計
2019-09-30,2486,EquityAttributableToOwnersOfParent,3015286000.0,歸屬於母公司業主之權益合計
2019-09-30,2486,Equity,3117424000.0,權益總額
2019-09-30,2486,OtherCurrentAssets,89406000.0,其他流動資產
2019-09-30,2486,OtherCurrentAssets_per,1.47,其他流動資產
2019-09-30,2486,OtherNoncurrentAssets,152199000.0,其他非流動資產
2019-09-30,2486,OtherNoncurrentAssets_per,2.5,其他非流動資產
2019-12-31,2486,AccountsPayable,488168000.0,應付帳款
2019-12-31,2486,AccountsPayable_per,8.35,應付帳款
2019-12-31,2486,AccountsReceivableNet_per,24.51,應收帳款淨額
2019-12-31,2486,CapitalStock_per,34.55,股本合計
2019-12-31,2486,CapitalSurplus_per,24.27,資本公積合計
2019-12-31,2486,CapitalSurplusAdditionalPaidInCapital_per,21.54,資本公積－發行溢價
2019-12-31,2486,CapitalSurplusNetAssetsFromMerger,11892000.0,資本公積－合併溢額
2019-12-31,2486,CapitalSurplusNetAssetsFromMerger_per,0.2,資本公積－合併溢額
2019-12-31,2486,CashAndCashEquivalents,889028000.0,現金及約當現金
2019-12-31,2486,CashAndCashEquivalents_per,15.21,現金及約當現金
2019-12-31,2486,CurrentAssets,3201350000.0,流動資產合計
2019-12-31,2486,CurrentAssets_per,54.76,流動資產合計
2019-12-31,2486,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44662000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2486,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2486,CurrentIncomeTaxAssets,217000.0,本期所得稅資產
2019-12-31,2486,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2486,CurrentLiabilities,2494200000.0,流動負債合計
2019-12-31,2486,CurrentLiabilities_per,42.67,流動負債合計
2019-12-31,2486,DeferredTaxAssets,167821000.0,遞延所得稅資產
2019-12-31,2486,DeferredTaxAssets_per,2.87,遞延所得稅資產
2019-12-31,2486,Equity,2976750000.0,權益總額
2019-12-31,2486,Equity_per,50.92,權益總額
2019-12-31,2486,EquityAttributableToOwnersOfParent_per,49.76,歸屬於母公司業主之權益合計
2019-12-31,2486,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2486,IntangibleAssets,9077000.0,無形資產
2019-12-31,2486,IntangibleAssets_per,0.16,無形資產
2019-12-31,2486,Inventories,668722000.0,存貨
2019-12-31,2486,Inventories_per,11.44,存貨
2019-12-31,2486,Liabilities,2868970000.0,負債總額
2019-12-31,2486,Liabilities_per,49.0,負債總額
2019-12-31,2486,LongtermBorrowings,0.0,長期借款
2019-12-31,2486,LongtermBorrowings_per,0.0,長期借款
2019-12-31,2486,NoncontrollingInterests,67632000.0,非控制權益
2019-12-31,2486,NoncontrollingInterests_per,1.16,非控制權益
2019-12-31,2486,NoncurrentAssets_per,45.24,非流動資產合計
2019-12-31,2486,NoncurrentLiabilities,374766000.0,非流動負債合計
2019-12-31,2486,NoncurrentLiabilities_per,6.41,非流動負債合計
2019-12-31,2486,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4662000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2486,OrdinaryShare_per,34.55,普通股股本
2019-12-31,2486,OtherCurrentLiabilities_per,20.01,其他流動負債
2019-12-31,2486,OtherEquityInterest,202159000.0,其他權益合計
2019-12-31,2486,OtherEquityInterest_per,3.46,其他權益合計
2019-12-31,2486,OtherNoncurrentLiabilities,120936000.0,其他非流動負債
2019-12-31,2486,OtherNoncurrentLiabilities_per,2.07,其他非流動負債
2019-12-31,2486,OtherPayables,231640000.0,其他應付款
2019-12-31,2486,OtherPayables_per,3.96,其他應付款
2019-12-31,2486,OtherReceivable,43112000.0,其他應收款淨額
2019-12-31,2486,OtherReceivable_per,0.74,其他應收款淨額
2019-12-31,2486,PropertyPlantAndEquipment_per,34.02,不動產、廠房及設備
2019-12-31,2486,RetainedEarnings,284213000.0,保留盈餘合計
2019-12-31,2486,RetainedEarnings_per,4.86,保留盈餘合計
2019-12-31,2486,ShorttermBorrowings,480000000.0,短期借款
2019-12-31,2486,ShorttermBorrowings_per,8.21,短期借款
2019-12-31,2486,TotalAssets_per,100.0,資產總額
2019-12-31,2486,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2486,UnappropriatedRetainedEarningsAaccumulatedDeficit,-284213000.0,未分配盈餘
2019-12-31,2486,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-12-31,2486,AccountsReceivableNet,1432669000.0,應收帳款淨額
2019-12-31,2486,PropertyPlantAndEquipment,1988743000.0,不動產、廠房及設備
2019-12-31,2486,NoncurrentAssets,2644366000.0,非流動資產合計
2019-12-31,2486,TotalAssets,5845716000.0,資產總額
2019-12-31,2486,OtherCurrentLiabilities,1169541000.0,其他流動負債
2019-12-31,2486,OrdinaryShare,2019586000.0,普通股股本
2019-12-31,2486,CapitalStock,2019586000.0,股本合計
2019-12-31,2486,CapitalSurplusAdditionalPaidInCapital,1259379000.0,資本公積－發行溢價
2019-12-31,2486,CapitalSurplus,1418636000.0,資本公積合計
2019-12-31,2486,EquityAttributableToOwnersOfParent,2909118000.0,歸屬於母公司業主之權益合計
2019-12-31,2486,TotalLiabilitiesEquity,5845716000.0,負債及權益總計
2019-12-31,2486,FinancialAssetsAtAmortizedCost,35821000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2486,FinancialAssetsAtAmortizedCost_per,0.61,按攤銷後成本衡量之金融資產－流動
2019-12-31,2486,BillsReceivableNet,11647000.0,應收票據淨額
2019-12-31,2486,BillsReceivableNet_per,0.2,應收票據淨額
2019-12-31,2486,OtherCurrentAssets,111293000.0,其他流動資產
2019-12-31,2486,OtherCurrentAssets_per,1.9,其他流動資產
2019-12-31,2486,OtherNoncurrentAssets,69998000.0,其他非流動資產
2019-12-31,2486,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-03-31,2486,AccountsPayable,428591000.0,應付帳款
2020-03-31,2486,AccountsPayable_per,7.45,應付帳款
2020-03-31,2486,AccountsReceivableNet_per,23.12,應收帳款淨額
2020-03-31,2486,CapitalStock_per,35.12,股本合計
2020-03-31,2486,CapitalSurplus_per,24.67,資本公積合計
2020-03-31,2486,CapitalSurplusAdditionalPaidInCapital_per,21.9,資本公積－發行溢價
2020-03-31,2486,CapitalSurplusNetAssetsFromMerger,11892000.0,資本公積－合併溢額
2020-03-31,2486,CapitalSurplusNetAssetsFromMerger_per,0.21,資本公積－合併溢額
2020-03-31,2486,CashAndCashEquivalents,950814000.0,現金及約當現金
2020-03-31,2486,CashAndCashEquivalents_per,16.53,現金及約當現金
2020-03-31,2486,CurrentAssets_per,54.21,流動資產合計
2020-03-31,2486,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8417000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2486,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2486,CurrentIncomeTaxAssets,250000.0,本期所得稅資產
2020-03-31,2486,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2486,CurrentLiabilities_per,43.28,流動負債合計
2020-03-31,2486,DeferredTaxAssets,152207000.0,遞延所得稅資產
2020-03-31,2486,DeferredTaxAssets_per,2.65,遞延所得稅資產
2020-03-31,2486,Equity_per,50.08,權益總額
2020-03-31,2486,EquityAttributableToOwnersOfParent_per,48.96,歸屬於母公司業主之權益合計
2020-03-31,2486,IntangibleAssets,8144000.0,無形資產
2020-03-31,2486,IntangibleAssets_per,0.14,無形資產
2020-03-31,2486,Inventories,645575000.0,存貨
2020-03-31,2486,Inventories_per,11.23,存貨
2020-03-31,2486,LongtermBorrowings,0.0,長期借款
2020-03-31,2486,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2486,NoncontrollingInterests,64771000.0,非控制權益
2020-03-31,2486,NoncontrollingInterests_per,1.13,非控制權益
2020-03-31,2486,NoncurrentAssets_per,45.79,非流動資產合計
2020-03-31,2486,NoncurrentLiabilities,381946000.0,非流動負債合計
2020-03-31,2486,NoncurrentLiabilities_per,6.64,非流動負債合計
2020-03-31,2486,OrdinaryShare_per,35.12,普通股股本
2020-03-31,2486,OtherCurrentAssets,72746000.0,其他流動資產
2020-03-31,2486,OtherCurrentAssets_per,1.26,其他流動資產
2020-03-31,2486,OtherCurrentLiabilities_per,25.47,其他流動負債
2020-03-31,2486,OtherEquityInterest,219596000.0,其他權益合計
2020-03-31,2486,OtherEquityInterest_per,3.82,其他權益合計
2020-03-31,2486,OtherNoncurrentAssets,57119000.0,其他非流動資產
2020-03-31,2486,OtherNoncurrentAssets_per,0.99,其他非流動資產
2020-03-31,2486,OtherNoncurrentLiabilities,118723000.0,其他非流動負債
2020-03-31,2486,OtherNoncurrentLiabilities_per,2.06,其他非流動負債
2020-03-31,2486,OtherPayables,217139000.0,其他應付款
2020-03-31,2486,OtherPayables_per,3.78,其他應付款
2020-03-31,2486,OtherReceivable,63338000.0,其他應收款淨額
2020-03-31,2486,OtherReceivable_per,1.1,其他應收款淨額
2020-03-31,2486,PropertyPlantAndEquipment_per,34.22,不動產、廠房及設備
2020-03-31,2486,RetainedEarnings,360331000.0,保留盈餘合計
2020-03-31,2486,RetainedEarnings_per,6.27,保留盈餘合計
2020-03-31,2486,ShorttermBorrowings,240000000.0,短期借款
2020-03-31,2486,ShorttermBorrowings_per,4.17,短期借款
2020-03-31,2486,TotalAssets_per,100.0,資產總額
2020-03-31,2486,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2486,AccountsReceivableNet,1329415000.0,應收帳款淨額
2020-03-31,2486,CurrentAssets,3117792000.0,流動資產合計
2020-03-31,2486,PropertyPlantAndEquipment,1967814000.0,不動產、廠房及設備
2020-03-31,2486,NoncurrentAssets,2633332000.0,非流動資產合計
2020-03-31,2486,TotalAssets,5751124000.0,資產總額
2020-03-31,2486,OtherCurrentLiabilities,1464985000.0,其他流動負債
2020-03-31,2486,CurrentLiabilities,2488844000.0,流動負債合計
2020-03-31,2486,OrdinaryShare,2019586000.0,普通股股本
2020-03-31,2486,CapitalStock,2019586000.0,股本合計
2020-03-31,2486,CapitalSurplusAdditionalPaidInCapital,1259379000.0,資本公積－發行溢價
2020-03-31,2486,CapitalSurplus,1418636000.0,資本公積合計
2020-03-31,2486,EquityAttributableToOwnersOfParent,2815563000.0,歸屬於母公司業主之權益合計
2020-03-31,2486,Equity,2880334000.0,權益總額
2020-03-31,2486,TotalLiabilitiesEquity,5751124000.0,負債及權益總計
2020-03-31,2486,FinancialAssetsAtAmortizedCost,35487000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2486,FinancialAssetsAtAmortizedCost_per,0.62,按攤銷後成本衡量之金融資產－流動
2020-03-31,2486,BillsReceivableNet,11750000.0,應收票據淨額
2020-03-31,2486,BillsReceivableNet_per,0.2,應收票據淨額
2020-06-30,2486,AccountsPayable,505252000.0,應付帳款
