date,stock_id,type,value,origin_name
2019-12-31,2438,CashBalancesBeginningOfPeriod,202353000.0,期初現金及約當現金餘額
2019-12-31,2438,ReceivableIncrease,-4290000.0,應收帳款（增加）減少
2019-12-31,2438,CashBalancesIncrease,21655000.0,本期現金及約當現金增加（減少）數
2019-12-31,2438,CashProvidedByInvestingActivities,-6956000.0,投資活動之淨現金流入(流出)
2019-12-31,2438,NetIncomeBeforeTax,-41850000.0,本期稅前淨利（淨損）
2019-12-31,2438,PropertyAndPlantAndEquipment,-2019000.0,取得不動產、廠房及設備
2019-12-31,2438,CashBalancesEndOfPeriod,224008000.0,期末現金及約當現金餘額
2019-12-31,2438,RentalPrincipalRepayments,-5843000.0,租賃本金償還
2019-12-31,2438,Depreciation,60731000.0,折舊費用
2019-12-31,2438,TotalIncomeLossItems,148439000.0,收益費損項目合計
2019-12-31,2438,RepaymentOfLongTermDebt,-9423000.0,償還長期借款
2019-12-31,2438,AmortizationExpense,1627000.0,攤銷費用
2019-12-31,2438,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2438,InterestIncome,-1066000.0,利息收入
2019-12-31,2438,AccountsPayable,-2333000.0,應付帳款增加(減少)
2019-12-31,2438,CashReceivedThroughOperations,95460000.0,營運產生之現金流入（流出）
2019-12-31,2438,CashFlowsProvidedFromFinancingActivities,-44939000.0,籌資活動之淨現金流入（流出）
2019-12-31,2438,InventoryIncrease,-4163000.0,存貨(增加)減少
2019-12-31,2438,InterestExpense,1488000.0,利息費用
2019-12-31,2438,PayTheInterest,-1502000.0,支付之利息
2019-12-31,2438,IncomeBeforeIncomeTaxFromContinuingOperations,-41850000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2438,AccountsPayable,4982000.0,應付帳款增加(減少)
2020-03-31,2438,AmortizationExpense,483000.0,攤銷費用
2020-03-31,2438,AmountDueToRelatedParties,22677000.0,應付帳款-關係人增加(減少)
2020-03-31,2438,CashBalancesBeginningOfPeriod,224008000.0,期初現金及約當現金餘額
2020-03-31,2438,CashBalancesEndOfPeriod,210667000.0,期末現金及約當現金餘額
2020-03-31,2438,CashFlowsFromOperatingActivities,21608000.0,營業活動之淨現金流入(流出)
2020-03-31,2438,CashReceivedThroughOperations,21790000.0,營運產生之現金流入（流出）
2020-03-31,2438,Depreciation,14830000.0,折舊費用
2020-03-31,2438,IncomeBeforeIncomeTaxFromContinuingOperations,1364000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2438,InterestExpense,341000.0,利息費用
2020-03-31,2438,NetIncomeBeforeTax,1364000.0,本期稅前淨利（淨損）
2020-03-31,2438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,2438,ReceivableIncrease,6346000.0,應收帳款(增加)減少
2020-03-31,2438,TotalIncomeLossItems,15421000.0,收益費損項目合計
2020-03-31,2438,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2438,CashBalancesIncrease,-13341000.0,本期現金及約當現金增加（減少）數
2020-03-31,2438,CashProvidedByInvestingActivities,-1423000.0,投資活動之淨現金流入(流出)
2020-03-31,2438,RentalPrincipalRepayments,-1474000.0,租賃本金償還
2020-03-31,2438,RepaymentOfLongTermDebt,-2378000.0,償還長期借款
2020-03-31,2438,InterestIncome,-212000.0,利息收入
2020-03-31,2438,InventoryIncrease,2009000.0,存貨(增加)減少
2020-03-31,2438,CashFlowsProvidedFromFinancingActivities,-33526000.0,籌資活動之淨現金流入（流出）
2020-03-31,2438,PayTheInterest,-341000.0,支付之利息
2020-06-30,2438,AmortizationExpense,1002000.0,攤銷費用
2020-06-30,2438,AmountDueToRelatedParties,15434000.0,應付帳款-關係人增加(減少)
2020-06-30,2438,CashBalancesBeginningOfPeriod,224008000.0,期初現金及約當現金餘額
2020-06-30,2438,CashBalancesEndOfPeriod,230594000.0,期末現金及約當現金餘額
2020-06-30,2438,CashBalancesIncrease,6586000.0,本期現金及約當現金增加（減少）數
2020-06-30,2438,CashFlowsFromOperatingActivities,51778000.0,營業活動之淨現金流入(流出)
2020-06-30,2438,CashReceivedThroughOperations,55763000.0,營運產生之現金流入（流出）
2020-06-30,2438,Depreciation,28998000.0,折舊費用
2020-06-30,2438,IncomeBeforeIncomeTaxFromContinuingOperations,8050000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2438,InterestExpense,655000.0,利息費用
2020-06-30,2438,NetIncomeBeforeTax,8050000.0,本期稅前淨利（淨損）
2020-06-30,2438,TotalIncomeLossItems,30957000.0,收益費損項目合計
2020-06-30,2438,InterestIncome,-363000.0,利息收入
2020-06-30,2438,RepaymentOfLongTermDebt,-4763000.0,償還長期借款
2020-06-30,2438,RentalPrincipalRepayments,-2952000.0,租賃本金償還
2020-06-30,2438,PropertyAndPlantAndEquipment,-83000.0,取得不動產、廠房及設備
2020-06-30,2438,PayTheInterest,-668000.0,支付之利息
2020-06-30,2438,CashFlowsProvidedFromFinancingActivities,-37389000.0,籌資活動之淨現金流入（流出）
2020-06-30,2438,AccountsPayable,-957000.0,應付帳款增加(減少)
2020-06-30,2438,CashProvidedByInvestingActivities,-7803000.0,投資活動之淨現金流入(流出)
2020-06-30,2438,InventoryIncrease,6400000.0,存貨(增加)減少
2020-06-30,2438,ReceivableIncrease,6499000.0,應收帳款(增加)減少
2020-09-30,2438,AmortizationExpense,1872000.0,攤銷費用
2020-09-30,2438,AmountDueToRelatedParties,6055000.0,應付帳款-關係人增加(減少)
2020-09-30,2438,CashBalancesBeginningOfPeriod,224008000.0,期初現金及約當現金餘額
2020-09-30,2438,CashBalancesEndOfPeriod,216287000.0,期末現金及約當現金餘額
2020-09-30,2438,CashReceivedThroughOperations,77228000.0,營運產生之現金流入（流出）
2020-09-30,2438,Depreciation,43054000.0,折舊費用
2020-09-30,2438,IncomeBeforeIncomeTaxFromContinuingOperations,18568000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2438,InterestExpense,927000.0,利息費用
2020-09-30,2438,InventoryIncrease,6179000.0,存貨（增加）減少
2020-09-30,2438,NetIncomeBeforeTax,18568000.0,本期稅前淨利（淨損）
2020-09-30,2438,ReceivableIncrease,10619000.0,應收帳款（增加）減少
2020-09-30,2438,TotalIncomeLossItems,46073000.0,收益費損項目合計
2020-09-30,2438,InterestIncome,-497000.0,利息收入
2020-09-30,2438,RepaymentOfLongTermDebt,-37177000.0,償還長期借款
2020-09-30,2438,RentalPrincipalRepayments,-4437000.0,租賃本金償還
2020-09-30,2438,CashBalancesIncrease,-7721000.0,本期現金及約當現金增加（減少）數
2020-09-30,2438,CashProvidedByInvestingActivities,-9476000.0,投資活動之淨現金流入（流出）
2020-09-30,2438,PropertyAndPlantAndEquipment,-83000.0,取得不動產、廠房及設備
2020-09-30,2438,PayTheInterest,-957000.0,支付之利息
2020-09-30,2438,CashFlowsProvidedFromFinancingActivities,-71288000.0,籌資活動之淨現金流入（流出）
2020-09-30,2438,CashFlowsFromOperatingActivities,73043000.0,營業活動之淨現金流入(流出)
2020-09-30,2438,AccountsPayable,-3194000.0,應付帳款增加(減少)
2020-12-31,2438,CashFlowsFromOperatingActivities,108098000.0,營業活動之淨現金流入(流出)
2020-12-31,2438,CashBalancesBeginningOfPeriod,224008000.0,期初現金及約當現金餘額
2020-12-31,2438,TotalIncomeLossItems,46037000.0,收益費損項目合計
2020-12-31,2438,CashBalancesIncrease,6638000.0,本期現金及約當現金增加（減少）數
2020-12-31,2438,CashProvidedByInvestingActivities,40763000.0,投資活動之淨現金流入(流出)
2020-12-31,2438,NetIncomeBeforeTax,31173000.0,本期稅前淨利（淨損）
2020-12-31,2438,PropertyAndPlantAndEquipment,83000.0,取得不動產、廠房及設備
2020-12-31,2438,CashBalancesEndOfPeriod,217370000.0,期末現金及約當現金餘額
2020-12-31,2438,RentalPrincipalRepayments,5623000.0,租賃本金償還
2020-12-31,2438,Depreciation,56505000.0,折舊費用
2020-12-31,2438,InterestExpense,1095000.0,利息費用
2020-12-31,2438,RepaymentOfLongTermDebt,38676000.0,償還長期借款
2020-12-31,2438,AmortizationExpense,3020000.0,攤銷費用
2020-12-31,2438,InterestIncome,648000.0,利息收入
2020-12-31,2438,CashReceivedThroughOperations,96352000.0,營運產生之現金流入（流出）
2020-12-31,2438,AccountsPayable,2677000.0,應付帳款增加(減少)
2020-12-31,2438,InventoryIncrease,4000.0,存貨(增加)減少
2020-12-31,2438,CashFlowsProvidedFromFinancingActivities,73973000.0,籌資活動之淨現金流入（流出）
2020-12-31,2438,ReceivableIncrease,18163000.0,應收帳款(增加)減少
2020-12-31,2438,AmountDueToRelatedParties,493000.0,應付帳款-關係人增加(減少)
2020-12-31,2438,PayTheInterest,1124000.0,支付之利息
2020-12-31,2438,IncomeBeforeIncomeTaxFromContinuingOperations,31173000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2438,InterestExpense,201000.0,利息費用
2021-03-31,2438,NetIncomeBeforeTax,4455000.0,本期稅前淨利（淨損）
2021-03-31,2438,CashBalancesBeginningOfPeriod,217370000.0,期初現金及約當現金餘額
2021-03-31,2438,CashBalancesEndOfPeriod,191777000.0,期末現金及約當現金餘額
2021-03-31,2438,Depreciation,11615000.0,折舊費用
2021-03-31,2438,DecreaseInDepositDeposit,100000.0,存出保證金減少
2021-03-31,2438,AmortizationExpense,1171000.0,攤銷費用
2021-03-31,2438,CashReceivedThroughOperations,9209000.0,營運產生之現金流入（流出）
2021-03-31,2438,AccountsPayable,11184000.0,應付帳款增加(減少)
2021-03-31,2438,ReceivableIncrease,4363000.0,應收帳款(增加)減少
2021-03-31,2438,TotalIncomeLossItems,12565000.0,收益費損項目合計
2021-03-31,2438,IncomeBeforeIncomeTaxFromContinuingOperations,4455000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2438,CashFlowsProvidedFromFinancingActivities,-2695000.0,籌資活動之淨現金流入（流出）
2021-03-31,2438,InventoryIncrease,-5895000.0,存貨(增加)減少
2021-03-31,2438,RentalPrincipalRepayments,-1190000.0,租賃本金償還
2021-03-31,2438,PayTheInterest,-156000.0,支付之利息
2021-03-31,2438,CashBalancesIncrease,-25593000.0,本期現金及約當現金增加（減少）數
2021-03-31,2438,RepaymentOfLongTermDebt,-1505000.0,償還長期借款
2021-03-31,2438,AmountDueToRelatedParties,-493000.0,應付帳款-關係人增加(減少)
2021-03-31,2438,CashProvidedByInvestingActivities,-32016000.0,投資活動之淨現金流入（流出）
2021-03-31,2438,InterestIncome,-181000.0,利息收入
2021-03-31,2438,CashFlowsFromOperatingActivities,9118000.0,營業活動之淨現金流入（流出）
2021-06-30,2438,CashBalancesBeginningOfPeriod,217370000.0,期初現金及約當現金餘額
2021-06-30,2438,TotalIncomeLossItems,25206000.0,收益費損項目合計
2021-06-30,2438,NetIncomeBeforeTax,10474000.0,本期稅前淨利（淨損）
2021-06-30,2438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,2438,CashBalancesEndOfPeriod,178245000.0,期末現金及約當現金餘額
2021-06-30,2438,Depreciation,21365000.0,折舊費用
2021-06-30,2438,InterestExpense,303000.0,利息費用
2021-06-30,2438,AmortizationExpense,2408000.0,攤銷費用
2021-06-30,2438,CashReceivedThroughOperations,32178000.0,營運產生之現金流入（流出）
2021-06-30,2438,AccountsPayable,5749000.0,應付帳款增加(減少)
2021-06-30,2438,InventoryIncrease,2794000.0,存貨(增加)減少
2021-06-30,2438,ReceivableIncrease,1264000.0,應收帳款(增加)減少
2021-06-30,2438,IncomeBeforeIncomeTaxFromContinuingOperations,10474000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2438,CashBalancesIncrease,-39125000.0,本期現金及約當現金增加（減少）數
2021-06-30,2438,RentalPrincipalRepayments,-2384000.0,租賃本金償還
2021-06-30,2438,RepaymentOfLongTermDebt,-3012000.0,償還長期借款
2021-06-30,2438,InterestIncome,-339000.0,利息收入
2021-06-30,2438,CashFlowsProvidedFromFinancingActivities,-25178000.0,籌資活動之淨現金流入（流出）
2021-06-30,2438,AmountDueToRelatedParties,-493000.0,應付帳款-關係人增加(減少)
2021-06-30,2438,PayTheInterest,-306000.0,支付之利息
2021-06-30,2438,CashProvidedByInvestingActivities,-36843000.0,投資活動之淨現金流入（流出）
2021-06-30,2438,CashFlowsFromOperatingActivities,22896000.0,營業活動之淨現金流入（流出）
2021-09-30,2438,CashBalancesBeginningOfPeriod,217370000.0,期初現金及約當現金餘額
2021-09-30,2438,TotalIncomeLossItems,33775000.0,收益費損項目合計
2021-09-30,2438,CashBalancesIncrease,-23423000.0,本期現金及約當現金增加（減少）數
2021-09-30,2438,NetIncomeBeforeTax,19426000.0,本期稅前淨利（淨損）
2021-09-30,2438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-09-30,2438,CashBalancesEndOfPeriod,193947000.0,期末現金及約當現金餘額
2021-09-30,2438,RentalPrincipalRepayments,-3583000.0,租賃本金償還
2021-09-30,2438,Depreciation,28820000.0,折舊費用
2021-09-30,2438,InterestExpense,445000.0,利息費用
2021-09-30,2438,RepaymentOfLongTermDebt,-4524000.0,償還長期借款
2021-09-30,2438,AmortizationExpense,3682000.0,攤銷費用
2021-09-30,2438,InterestIncome,-503000.0,利息收入
2021-09-30,2438,CashReceivedThroughOperations,54836000.0,營運產生之現金流入（流出）
2021-09-30,2438,AccountsPayable,-3717000.0,應付帳款增加(減少)
2021-09-30,2438,InventoryIncrease,6056000.0,存貨(增加)減少
2021-09-30,2438,CashFlowsProvidedFromFinancingActivities,-27890000.0,籌資活動之淨現金流入（流出）
2021-09-30,2438,ReceivableIncrease,6780000.0,應收帳款(增加)減少
2021-09-30,2438,AmountDueToRelatedParties,7991000.0,應付帳款-關係人增加(減少)
2021-09-30,2438,PayTheInterest,-448000.0,支付之利息
2021-09-30,2438,IncomeBeforeIncomeTaxFromContinuingOperations,19426000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2438,CashProvidedByInvestingActivities,-41003000.0,投資活動之淨現金流入（流出）
2021-09-30,2438,CashFlowsFromOperatingActivities,45470000.0,營業活動之淨現金流入（流出）
2021-12-31,2438,InventoryIncrease,4217000.0,存貨（增加）減少
2021-12-31,2438,ReceivableIncrease,6575000.0,應收帳款（增加）減少
2021-12-31,2438,CashReceivedThroughOperations,74530000.0,營運產生之現金流入（流出）
2021-12-31,2438,InterestIncome,-690000.0,利息收入
2021-12-31,2438,RepaymentOfLongTermDebt,-6042000.0,償還長期借款
2021-12-31,2438,TotalIncomeLossItems,41828000.0,收益費損項目合計
2021-12-31,2438,RentalPrincipalRepayments,-5176000.0,租賃本金償還
2021-12-31,2438,CashBalancesIncrease,-6898000.0,本期現金及約當現金增加（減少）數
2021-12-31,2438,CashBalancesBeginningOfPeriod,217370000.0,期初現金及約當現金餘額
2021-12-31,2438,CashBalancesEndOfPeriod,210472000.0,期末現金及約當現金餘額
2021-12-31,2438,CashProvidedByInvestingActivities,-41061000.0,投資活動之淨現金流入（流出）
2021-12-31,2438,PropertyAndPlantAndEquipment,-119000.0,取得不動產、廠房及設備
2021-12-31,2438,PayTheInterest,-758000.0,支付之利息
2021-12-31,2438,InterestExpense,755000.0,利息費用
2021-12-31,2438,CashFlowsProvidedFromFinancingActivities,-31001000.0,籌資活動之淨現金流入（流出）
2021-12-31,2438,CashFlowsFromOperatingActivities,65164000.0,營業活動之淨現金流入(流出)
2021-12-31,2438,AmountDueToRelatedParties,-133000.0,應付帳款-關係人增加(減少)
2021-12-31,2438,IncomeBeforeIncomeTaxFromContinuingOperations,30565000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2438,Depreciation,36349000.0,折舊費用
2021-12-31,2438,AccountsPayable,-7250000.0,應付帳款增加(減少)
2021-12-31,2438,NetIncomeBeforeTax,30565000.0,本期稅前淨利（淨損）
2021-12-31,2438,AmortizationExpense,4683000.0,攤銷費用
2022-03-31,2438,CashFlowsProvidedFromFinancingActivities,-42799000.0,籌資活動之淨現金流入（流出）
2022-03-31,2438,CashReceivedThroughOperations,27969000.0,營運產生之現金流入（流出）
2022-03-31,2438,InventoryIncrease,806000.0,存貨(增加)減少
2022-03-31,2438,RentalPrincipalRepayments,-1601000.0,租賃本金償還
2022-03-31,2438,ReceivableIncrease,10728000.0,應收帳款(增加)減少
2022-03-31,2438,PayTheInterest,-258000.0,支付之利息
2022-03-31,2438,TotalIncomeLossItems,7563000.0,收益費損項目合計
2022-03-31,2438,CashBalancesIncrease,-17090000.0,本期現金及約當現金增加（減少）數
2022-03-31,2438,InterestExpense,235000.0,利息費用
2022-03-31,2438,RepaymentOfLongTermDebt,-41198000.0,償還長期借款
2022-03-31,2438,CashBalancesBeginningOfPeriod,210472000.0,期初現金及約當現金餘額
2022-03-31,2438,AmountDueToRelatedParties,-320000.0,應付帳款-關係人增加(減少)
2022-03-31,2438,CashProvidedByInvestingActivities,-2059000.0,投資活動之淨現金流入（流出）
2022-03-31,2438,IncomeBeforeIncomeTaxFromContinuingOperations,6434000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2438,NetIncomeBeforeTax,6434000.0,本期稅前淨利（淨損）
2022-03-31,2438,CashFlowsFromOperatingActivities,27768000.0,營業活動之淨現金流入（流出）
2022-03-31,2438,AccountsPayable,-3173000.0,應付帳款增加(減少)
2022-03-31,2438,InterestIncome,-153000.0,利息收入
2022-03-31,2438,Depreciation,7584000.0,折舊費用
2022-03-31,2438,CashBalancesEndOfPeriod,193382000.0,期末現金及約當現金餘額
2022-03-31,2438,AmortizationExpense,972000.0,攤銷費用
2022-06-30,2438,CashFlowsProvidedFromFinancingActivities,-65014000.0,籌資活動之淨現金流入（流出）
2022-06-30,2438,CashReceivedThroughOperations,44659000.0,營運產生之現金流入（流出）
2022-06-30,2438,InventoryIncrease,1090000.0,存貨(增加)減少
2022-06-30,2438,RentalPrincipalRepayments,-3210000.0,租賃本金償還
2022-06-30,2438,ReceivableIncrease,17984000.0,應收帳款(增加)減少
2022-06-30,2438,PayTheInterest,-420000.0,支付之利息
2022-06-30,2438,TotalIncomeLossItems,16830000.0,收益費損項目合計
2022-06-30,2438,CashBalancesIncrease,-35787000.0,本期現金及約當現金增加（減少）數
2022-06-30,2438,InterestExpense,397000.0,利息費用
2022-06-30,2438,RepaymentOfLongTermDebt,-41198000.0,償還長期借款
2022-06-30,2438,CashBalancesBeginningOfPeriod,210472000.0,期初現金及約當現金餘額
2022-06-30,2438,AmountDueToRelatedParties,-360000.0,應付帳款-關係人增加(減少)
2022-06-30,2438,CashProvidedByInvestingActivities,-4044000.0,投資活動之淨現金流入（流出）
2022-06-30,2438,IncomeBeforeIncomeTaxFromContinuingOperations,4565000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2438,NetIncomeBeforeTax,4565000.0,本期稅前淨利（淨損）
2022-06-30,2438,CashFlowsFromOperatingActivities,33271000.0,營業活動之淨現金流入（流出）
2022-06-30,2438,AccountsPayable,1798000.0,應付帳款增加(減少)
2022-06-30,2438,InterestIncome,-430000.0,利息收入
2022-06-30,2438,Depreciation,15234000.0,折舊費用
2022-06-30,2438,CashBalancesEndOfPeriod,174685000.0,期末現金及約當現金餘額
2022-06-30,2438,AmortizationExpense,1966000.0,攤銷費用
2022-09-30,2438,CashProvidedByInvestingActivities,8401000.0,投資活動之淨現金流入（流出）
2022-09-30,2438,PayTheInterest,-576000.0,支付之利息
2022-09-30,2438,CashBalancesBeginningOfPeriod,210472000.0,期初現金及約當現金餘額
2022-09-30,2438,RentalPrincipalRepayments,-4824000.0,租賃本金償還
2022-09-30,2438,CashBalancesIncrease,3683000.0,本期現金及約當現金增加（減少）數
2022-09-30,2438,CashBalancesEndOfPeriod,214155000.0,期末現金及約當現金餘額
2022-09-30,2438,IncomeBeforeIncomeTaxFromContinuingOperations,-5209000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2438,InterestIncome,-675000.0,利息收入
2022-09-30,2438,NetIncomeBeforeTax,-5209000.0,本期稅前淨利（淨損）
2022-09-30,2438,Depreciation,22892000.0,折舊費用
2022-09-30,2438,AmortizationExpense,2643000.0,攤銷費用
2022-09-30,2438,RepaymentOfLongTermDebt,-41198000.0,償還長期借款
2022-09-30,2438,AmountDueToRelatedParties,-321000.0,應付帳款-關係人增加(減少)
2022-09-30,2438,TotalIncomeLossItems,24087000.0,收益費損項目合計
2022-09-30,2438,ReceivableIncrease,42789000.0,應收帳款（增加）減少
2022-09-30,2438,CashFlowsProvidedFromFinancingActivities,-66628000.0,籌資活動之淨現金流入（流出）
2022-09-30,2438,CashReceivedThroughOperations,73255000.0,營運產生之現金流入（流出）
2022-09-30,2438,InterestExpense,553000.0,利息費用
2022-09-30,2438,InventoryIncrease,5556000.0,存貨（增加）減少
2022-09-30,2438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,2438,AccountsPayable,250000.0,應付帳款
2022-09-30,2438,NetCashInflowFromOperatingActivities,61910000.0,營業活動之淨現金流入
2022-09-30,2438,CashFlowsFromOperatingActivities,61910000.0,營業活動之淨現金流入（流出）
2022-12-31,2438,CashBalancesBeginningOfPeriod,210472000.0,期初現金及約當現金餘額
2022-12-31,2438,TotalIncomeLossItems,31164000.0,收益費損項目合計
2022-12-31,2438,CashBalancesIncrease,-38009000.0,本期現金及約當現金增加（減少）數
2022-12-31,2438,NetIncomeBeforeTax,-21188000.0,本期稅前淨利（淨損）
2022-12-31,2438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-12-31,2438,CashBalancesEndOfPeriod,172463000.0,期末現金及約當現金餘額
2022-12-31,2438,RentalPrincipalRepayments,-6447000.0,租賃本金償還
2022-12-31,2438,Depreciation,30141000.0,折舊費用
2022-12-31,2438,InterestExpense,700000.0,利息費用
2022-12-31,2438,RepaymentOfLongTermDebt,-41198000.0,償還長期借款
2022-12-31,2438,AmortizationExpense,2982000.0,攤銷費用
2022-12-31,2438,InterestIncome,-1252000.0,利息收入
