date,stock_id,type,value,origin_name
2019-03-31,2454,CapitalStock,15936758000.0,股本合計
2019-03-31,2454,CapitalSurplus,85572695000.0,資本公積合計
2019-03-31,2454,LegalReserve,39431639000.0,法定盈餘公積
2019-03-31,2454,RetainedEarnings,152703909000.0,保留盈餘合計
2019-03-31,2454,OtherEquityInterest,31737450000.0,其他權益合計
2019-03-31,2454,EquityAttributableToOwnersOfParent,285894842000.0,歸屬於母公司業主之權益合計
2019-03-31,2454,Equity,287303302000.0,權益總額
2019-03-31,2454,TotalLiabilitiesEquity,418733254000.0,負債及權益總計
2019-06-30,2454,AccountsPayable_per,4.45,應付帳款
2019-06-30,2454,AccountsPayableToRelatedParties,799498000.0,應付帳款－關係人
2019-06-30,2454,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-06-30,2454,AccountsReceivableDuefromRelatedPartiesNet,5000000.0,應收帳款－關係人淨額
2019-06-30,2454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2454,AccountsReceivableNet_per,6.17,應收帳款淨額
2019-06-30,2454,CapitalStock_per,3.51,股本合計
2019-06-30,2454,CapitalSurplus_per,17.89,資本公積合計
2019-06-30,2454,CashAndCashEquivalents_per,38.51,現金及約當現金
2019-06-30,2454,CurrentAssets_per,62.58,流動資產合計
2019-06-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.45,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,25063000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2454,CurrentIncomeTaxAssets,615498000.0,本期所得稅資產
2019-06-30,2454,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2019-06-30,2454,CurrentLiabilities_per,33.78,流動負債合計
2019-06-30,2454,DeferredTaxAssets_per,1.02,遞延所得稅資產
2019-06-30,2454,Equity_per,63.82,權益總額
2019-06-30,2454,EquityAttributableToOwnersOfParent_per,63.5,歸屬於母公司業主之權益合計
2019-06-30,2454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2454,IntangibleAssets_per,16.1,無形資產
2019-06-30,2454,Inventories_per,6.88,存貨
2019-06-30,2454,LegalReserve_per,9.18,法定盈餘公積
2019-06-30,2454,Liabilities,163532000000.0,負債總額
2019-06-30,2454,Liabilities_per,36.0,負債總額
2019-06-30,2454,LongtermBorrowings,211869000.0,長期借款
2019-06-30,2454,LongtermBorrowings_per,0.05,長期借款
2019-06-30,2454,NoncontrollingInterests_per,0.33,非控制權益
2019-06-30,2454,NoncurrentAssets_per,37.42,非流動資產合計
2019-06-30,2454,NoncurrentLiabilities_per,2.4,非流動負債合計
2019-06-30,2454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7794080.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2454,OrdinaryShare_per,3.51,普通股股本
2019-06-30,2454,OtherCurrentAssets,978670000.0,其他流動資產
2019-06-30,2454,OtherCurrentAssets_per,0.22,其他流動資產
2019-06-30,2454,OtherCurrentLiabilities_per,3.63,其他流動負債
2019-06-30,2454,OtherEquityInterest_per,8.83,其他權益合計
2019-06-30,2454,OtherNoncurrentAssets,303486000.0,其他非流動資產
2019-06-30,2454,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-06-30,2454,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-06-30,2454,OtherPayables_per,9.33,其他應付款
2019-06-30,2454,OtherReceivable_per,1.01,其他應收款淨額
2019-06-30,2454,PropertyPlantAndEquipment_per,8.58,不動產、廠房及設備
2019-06-30,2454,RetainedEarnings_per,33.28,保留盈餘合計
2019-06-30,2454,ShorttermBorrowings_per,15.0,短期借款
2019-06-30,2454,TotalAssets_per,100.0,資產總額
2019-06-30,2454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2454,UnappropriatedRetainedEarningsAaccumulatedDeficit,108922000000.0,未分配盈餘
2019-06-30,2454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-06-30,2454,CashAndCashEquivalents,174061018000.0,現金及約當現金
2019-06-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6573503000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,33710699000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.46,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2454,FinancialAssetsAtAmortizedCost,1176799000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2454,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2019-06-30,2454,BillsReceivableNet,5221000.0,應收票據淨額
2019-06-30,2454,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2454,OtherReceivable,4545924000.0,其他應收款淨額
2019-06-30,2454,Prepayments,2202528000.0,預付款項
2019-06-30,2454,Prepayments_per,0.49,預付款項
2019-06-30,2454,AccountsReceivableNet,27905162000.0,應收帳款淨額
2019-06-30,2454,Inventories,31096099000.0,存貨
2019-06-30,2454,CurrentAssets,282876121000.0,流動資產合計
2019-06-30,2454,PropertyPlantAndEquipment,38791194000.0,不動產、廠房及設備
2019-06-30,2454,IntangibleAssets,72765349000.0,無形資產
2019-06-30,2454,DeferredTaxAssets,4621717000.0,遞延所得稅資產
2019-06-30,2454,NoncurrentAssets,169163195000.0,非流動資產合計
2019-06-30,2454,TotalAssets,452039316000.0,資產總額
2019-06-30,2454,ShorttermBorrowings,67802237000.0,短期借款
2019-06-30,2454,AccountsPayable,20105384000.0,應付帳款
2019-06-30,2454,OtherPayables,42154324000.0,其他應付款
2019-06-30,2454,OtherCurrentLiabilities,16390417000.0,其他流動負債
2019-06-30,2454,CurrentLiabilities,152689598000.0,流動負債合計
2019-06-30,2454,OtherNoncurrentLiabilities,3123129000.0,其他非流動負債
2019-06-30,2454,NoncurrentLiabilities,10842567000.0,非流動負債合計
2019-06-30,2454,OrdinaryShare,15875389000.0,普通股股本
2019-06-30,2454,CapitalStock,15875389000.0,股本合計
2019-06-30,2454,CapitalSurplus,80882864000.0,資本公積合計
2019-06-30,2454,LegalReserve,41507689000.0,法定盈餘公積
2019-06-30,2454,RetainedEarnings,150429236000.0,保留盈餘合計
2019-06-30,2454,OtherEquityInterest,39896760000.0,其他權益合計
2019-06-30,2454,EquityAttributableToOwnersOfParent,287028279000.0,歸屬於母公司業主之權益合計
2019-06-30,2454,NoncontrollingInterests,1478872000.0,非控制權益
2019-06-30,2454,Equity,288507151000.0,權益總額
2019-06-30,2454,TotalLiabilitiesEquity,452039316000.0,負債及權益總計
2019-09-30,2454,AccountsPayable_per,4.88,應付帳款
2019-09-30,2454,AccountsPayableToRelatedParties,943588000.0,應付帳款－關係人
2019-09-30,2454,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2019-09-30,2454,AccountsReceivableDuefromRelatedPartiesNet,5000000.0,應收帳款－關係人淨額
2019-09-30,2454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2454,AccountsReceivableNet_per,6.7,應收帳款淨額
2019-09-30,2454,CapitalStock_per,3.5,股本合計
2019-09-30,2454,CapitalSurplus_per,18.13,資本公積合計
2019-09-30,2454,CashAndCashEquivalents_per,34.36,現金及約當現金
2019-09-30,2454,CurrentAssets_per,61.3,流動資產合計
2019-09-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.61,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10571000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2454,CurrentIncomeTaxAssets,704196000.0,本期所得稅資產
2019-09-30,2454,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-09-30,2454,CurrentLiabilities_per,28.32,流動負債合計
2019-09-30,2454,DeferredTaxAssets_per,1.06,遞延所得稅資產
2019-09-30,2454,Equity_per,68.92,權益總額
2019-09-30,2454,EquityAttributableToOwnersOfParent_per,68.58,歸屬於母公司業主之權益合計
2019-09-30,2454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,174472.0,預收股款（權益項下）之約當發行股數
2019-09-30,2454,IntangibleAssets_per,15.84,無形資產
2019-09-30,2454,Inventories_per,6.84,存貨
2019-09-30,2454,LegalReserve_per,9.14,法定盈餘公積
2019-09-30,2454,Liabilities,141061000000.0,負債總額
2019-09-30,2454,Liabilities_per,31.0,負債總額
2019-09-30,2454,LongtermBorrowings,198060000.0,長期借款
2019-09-30,2454,LongtermBorrowings_per,0.04,長期借款
2019-09-30,2454,NoncontrollingInterests_per,0.34,非控制權益
2019-09-30,2454,NoncurrentAssets_per,38.7,非流動資產合計
2019-09-30,2454,NoncurrentLiabilities_per,2.76,非流動負債合計
2019-09-30,2454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7794080.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2454,OrdinaryShare_per,3.5,普通股股本
2019-09-30,2454,OtherCurrentAssets_per,0.24,其他流動資產
2019-09-30,2454,OtherCurrentLiabilities_per,4.08,其他流動負債
2019-09-30,2454,OtherEquityInterest_per,11.76,其他權益合計
2019-09-30,2454,OtherNoncurrentAssets,295138000.0,其他非流動資產
2019-09-30,2454,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-09-30,2454,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2019-09-30,2454,OtherPayables_per,5.98,其他應付款
2019-09-30,2454,OtherReceivable_per,1.55,其他應收款淨額
2019-09-30,2454,PropertyPlantAndEquipment_per,8.43,不動產、廠房及設備
2019-09-30,2454,RetainedEarnings_per,35.2,保留盈餘合計
2019-09-30,2454,ShorttermBorrowings_per,12.05,短期借款
2019-09-30,2454,TotalAssets_per,100.0,資產總額
2019-09-30,2454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2454,UnappropriatedRetainedEarningsAaccumulatedDeficit,118256000000.0,未分配盈餘
2019-09-30,2454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-09-30,2454,CashAndCashEquivalents,155972134000.0,現金及約當現金
2019-09-30,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7315934000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42237386000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2454,FinancialAssetsAtAmortizedCost,260565000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2454,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-09-30,2454,BillsReceivableNet,13223000.0,應收票據淨額
2019-09-30,2454,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2454,OtherReceivable,7050371000.0,其他應收款淨額
2019-09-30,2454,Prepayments,2119327000.0,預付款項
2019-09-30,2454,Prepayments_per,0.47,預付款項
2019-09-30,2454,AccountsReceivableNet,30432201000.0,應收帳款淨額
2019-09-30,2454,Inventories,31028056000.0,存貨
2019-09-30,2454,OtherCurrentAssets,1093096000.0,其他流動資產
2019-09-30,2454,CurrentAssets,278231489000.0,流動資產合計
2019-09-30,2454,PropertyPlantAndEquipment,38265431000.0,不動產、廠房及設備
2019-09-30,2454,IntangibleAssets,71883654000.0,無形資產
2019-09-30,2454,DeferredTaxAssets,4807581000.0,遞延所得稅資產
2019-09-30,2454,NoncurrentAssets,175659578000.0,非流動資產合計
2019-09-30,2454,TotalAssets,453891067000.0,資產總額
2019-09-30,2454,ShorttermBorrowings,54701004000.0,短期借款
2019-09-30,2454,AccountsPayable,22157857000.0,應付帳款
2019-09-30,2454,OtherPayables,27155298000.0,其他應付款
2019-09-30,2454,OtherCurrentLiabilities,18539976000.0,其他流動負債
2019-09-30,2454,CurrentLiabilities,128521774000.0,流動負債合計
2019-09-30,2454,OtherNoncurrentLiabilities,3377428000.0,其他非流動負債
2019-09-30,2454,NoncurrentLiabilities,12539428000.0,非流動負債合計
2019-09-30,2454,OrdinaryShare,15896912000.0,普通股股本
2019-09-30,2454,CapitalStock,15898657000.0,股本合計
2019-09-30,2454,CapitalSurplus,82275489000.0,資本公積合計
2019-09-30,2454,LegalReserve,41507689000.0,法定盈餘公積
2019-09-30,2454,RetainedEarnings,159763913000.0,保留盈餘合計
2019-09-30,2454,OtherEquityInterest,53393013000.0,其他權益合計
2019-09-30,2454,EquityAttributableToOwnersOfParent,311275102000.0,歸屬於母公司業主之權益合計
2019-09-30,2454,NoncontrollingInterests,1554763000.0,非控制權益
2019-09-30,2454,Equity,312829865000.0,權益總額
2019-09-30,2454,TotalLiabilitiesEquity,453891067000.0,負債及權益總計
2019-12-31,2454,AccountsPayable_per,4.67,應付帳款
2019-12-31,2454,AccountsPayableToRelatedParties,906224000.0,應付帳款－關係人
2019-12-31,2454,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-12-31,2454,AccountsReceivableDuefromRelatedPartiesNet,5000000.0,應收帳款－關係人淨額
2019-12-31,2454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2454,AccountsReceivableNet_per,5.85,應收帳款淨額
2019-12-31,2454,CapitalStock_per,3.47,股本合計
2019-12-31,2454,CapitalSurplus_per,17.96,資本公積合計
2019-12-31,2454,CashAndCashEquivalents_per,38.71,現金及約當現金
2019-12-31,2454,CurrentAssets_per,58.15,流動資產合計
2019-12-31,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9085000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2454,CurrentIncomeTaxAssets,552689000.0,本期所得稅資產
2019-12-31,2454,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,2454,CurrentLiabilities_per,28.58,流動負債合計
2019-12-31,2454,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-12-31,2454,Equity_per,68.54,權益總額
2019-12-31,2454,EquityAttributableToOwnersOfParent_per,68.18,歸屬於母公司業主之權益合計
2019-12-31,2454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,377973.0,預收股款（權益項下）之約當發行股數
2019-12-31,2454,IntangibleAssets_per,15.46,無形資產
2019-12-31,2454,Inventories_per,6.02,存貨
2019-12-31,2454,LegalReserve_per,9.05,法定盈餘公積
2019-12-31,2454,Liabilities,144302000000.0,負債總額
2019-12-31,2454,Liabilities_per,31.0,負債總額
2019-12-31,2454,LongtermBorrowings,165825000.0,長期借款
2019-12-31,2454,LongtermBorrowings_per,0.04,長期借款
2019-12-31,2454,NoncontrollingInterests_per,0.36,非控制權益
2019-12-31,2454,NoncurrentAssets_per,41.85,非流動資產合計
2019-12-31,2454,NoncurrentLiabilities_per,2.88,非流動負債合計
2019-12-31,2454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7794080.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2454,OrdinaryShare_per,3.47,普通股股本
2019-12-31,2454,OtherCurrentAssets,687263000.0,其他流動資產
2019-12-31,2454,OtherCurrentAssets_per,0.15,其他流動資產
2019-12-31,2454,OtherCurrentLiabilities_per,4.15,其他流動負債
2019-12-31,2454,OtherEquityInterest_per,9.87,其他權益合計
2019-12-31,2454,OtherNoncurrentAssets,270561000.0,其他非流動資產
2019-12-31,2454,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-12-31,2454,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-12-31,2454,OtherPayables_per,6.01,其他應付款
2019-12-31,2454,OtherReceivable_per,1.38,其他應收款淨額
2019-12-31,2454,PropertyPlantAndEquipment_per,8.48,不動產、廠房及設備
2019-12-31,2454,RetainedEarnings_per,36.89,保留盈餘合計
2019-12-31,2454,ShorttermBorrowings_per,12.48,短期借款
2019-12-31,2454,TotalAssets_per,100.0,資產總額
2019-12-31,2454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2454,UnappropriatedRetainedEarningsAaccumulatedDeficit,127730000000.0,未分配盈餘
2019-12-31,2454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-12-31,2454,CashAndCashEquivalents,177544914000.0,現金及約當現金
2019-12-31,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6342734000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2454,AccountsReceivableNet,26829271000.0,應收帳款淨額
2019-12-31,2454,Inventories,27615237000.0,存貨
2019-12-31,2454,CurrentAssets,266729101000.0,流動資產合計
2019-12-31,2454,PropertyPlantAndEquipment,38889940000.0,不動產、廠房及設備
2019-12-31,2454,IntangibleAssets,70917102000.0,無形資產
2019-12-31,2454,DeferredTaxAssets,4769887000.0,遞延所得稅資產
2019-12-31,2454,NoncurrentAssets,191972693000.0,非流動資產合計
2019-12-31,2454,TotalAssets,458701794000.0,資產總額
2019-12-31,2454,ShorttermBorrowings,57254570000.0,短期借款
2019-12-31,2454,AccountsPayable,21407328000.0,應付帳款
2019-12-31,2454,OtherPayables,27562938000.0,其他應付款
2019-12-31,2454,OtherCurrentLiabilities,19023312000.0,其他流動負債
2019-12-31,2454,CurrentLiabilities,131098015000.0,流動負債合計
2019-12-31,2454,OtherNoncurrentLiabilities,3872481000.0,其他非流動負債
2019-12-31,2454,NoncurrentLiabilities,13204241000.0,非流動負債合計
2019-12-31,2454,OrdinaryShare,15896473000.0,普通股股本
2019-12-31,2454,CapitalStock,15900253000.0,股本合計
2019-12-31,2454,CapitalSurplus,82392203000.0,資本公積合計
2019-12-31,2454,LegalReserve,41507689000.0,法定盈餘公積
2019-12-31,2454,RetainedEarnings,169237532000.0,保留盈餘合計
2019-12-31,2454,OtherEquityInterest,45276326000.0,其他權益合計
2019-12-31,2454,EquityAttributableToOwnersOfParent,312750344000.0,歸屬於母公司業主之權益合計
2019-12-31,2454,NoncontrollingInterests,1649194000.0,非控制權益
2019-12-31,2454,Equity,314399538000.0,權益總額
2019-12-31,2454,TotalLiabilitiesEquity,458701794000.0,負債及權益總計
2019-12-31,2454,OtherReceivable,6313078000.0,其他應收款淨額
2019-12-31,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,19026604000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2454,FinancialAssetsAtAmortizedCost,259415000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2454,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-12-31,2454,BillsReceivableNet,2811000.0,應收票據淨額
2019-12-31,2454,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2454,Prepayments,1550085000.0,預付款項
2019-12-31,2454,Prepayments_per,0.34,預付款項
2020-03-31,2454,AccountsPayable_per,4.73,應付帳款
2020-03-31,2454,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2020-03-31,2454,AccountsReceivableDuefromRelatedPartiesNet,3957000.0,應收帳款－關係人淨額
2020-03-31,2454,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2454,AccountsReceivableNet_per,5.42,應收帳款淨額
2020-03-31,2454,CapitalStock_per,3.4,股本合計
2020-03-31,2454,CapitalSurplus_per,17.69,資本公積合計
2020-03-31,2454,CashAndCashEquivalents_per,37.37,現金及約當現金
2020-03-31,2454,CurrentAssets_per,56.71,流動資產合計
2020-03-31,2454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.41,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18862000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2454,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2454,CurrentIncomeTaxAssets,607005000.0,本期所得稅資產
2020-03-31,2454,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-03-31,2454,CurrentLiabilities_per,26.59,流動負債合計
2020-03-31,2454,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,2454,Equity_per,70.23,權益總額
2020-03-31,2454,EquityAttributableToOwnersOfParent_per,69.79,歸屬於母公司業主之權益合計
2020-03-31,2454,IntangibleAssets_per,15.86,無形資產
2020-03-31,2454,Inventories_per,6.98,存貨
2020-03-31,2454,LegalReserve_per,8.87,法定盈餘公積
2020-03-31,2454,LongtermBorrowings,165825000.0,長期借款
2020-03-31,2454,LongtermBorrowings_per,0.04,長期借款
2020-03-31,2454,NoncontrollingInterests_per,0.44,非控制權益
