date,stock_id,type,value,origin_name
2019-09-30,9934,PayTheInterest,-90259000.0,支付之利息
2019-09-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,589158000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9934,ProceedsFromLongTermDebt,231420000.0,舉借長期借款
2019-09-30,9934,NetIncomeBeforeTax,589158000.0,本期稅前淨利（淨損）
2019-09-30,9934,Depreciation,422395000.0,折舊費用
2019-09-30,9934,AmortizationExpense,12841000.0,攤銷費用
2019-09-30,9934,AccountsPayable,-84469000.0,應付帳款增加(減少)
2019-09-30,9934,DecreaseInDepositDeposit,-186738000.0,存出保證金減少
2019-09-30,9934,RepaymentOfLongTermDebt,-152067000.0,償還長期借款
2019-09-30,9934,InterestExpense,90388000.0,利息費用
2019-09-30,9934,CashFlowsProvidedFromFinancingActivities,-141173000.0,籌資活動之淨現金流入（流出）
2019-09-30,9934,InterestIncome,-51238000.0,利息收入
2019-09-30,9934,DecreaseInShortTermLoans,-517999000.0,短期借款減少
2019-09-30,9934,TotalIncomeLossItems,464466000.0,收益費損項目合計
2019-09-30,9934,CashReceivedThroughOperations,876883000.0,營運產生之現金流入（流出）
2019-09-30,9934,InventoryIncrease,-61026000.0,存貨(增加)減少
2019-09-30,9934,ReceivableIncrease,-118280000.0,應收帳款(增加)減少
2019-09-30,9934,CashFlowsFromOperatingActivities,719455000.0,營業活動之淨現金流入(流出)
2019-12-31,9934,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,9934,ReceivableIncrease,217167000.0,應收帳款(增加)減少
2019-12-31,9934,PropertyAndPlantAndEquipment,-1515071000.0,取得不動產、廠房及設備
2019-12-31,9934,NetIncomeBeforeTax,483531000.0,本期稅前淨利（淨損）
2019-12-31,9934,TotalIncomeLossItems,633140000.0,收益費損項目合計
2019-12-31,9934,CashBalancesEndOfPeriod,3239399000.0,期末現金及約當現金餘額
2019-12-31,9934,CashBalancesBeginningOfPeriod,3101792000.0,期初現金及約當現金餘額
2019-12-31,9934,CashBalancesIncrease,137607000.0,本期現金及約當現金增加（減少）數
2019-12-31,9934,CashReceivedThroughOperations,1078694000.0,營運產生之現金流入（流出）
2019-12-31,9934,CashFlowsProvidedFromFinancingActivities,745437000.0,籌資活動之淨現金流入（流出）
2019-12-31,9934,Depreciation,588271000.0,折舊費用
2019-12-31,9934,OtherNonCurrentLiabilitiesIncrease,-15656000.0,其他流動資產(增加)減少
2019-12-31,9934,RentalPrincipalRepayments,-270239000.0,租賃本金償還
2019-12-31,9934,AmortizationExpense,17655000.0,攤銷費用
2019-12-31,9934,RepaymentOfLongTermDebt,-299759000.0,償還長期借款
2019-12-31,9934,ProceedsFromLongTermDebt,1501172000.0,舉借長期借款
2019-12-31,9934,AccountsPayable,7856000.0,應付帳款增加(減少)
2019-12-31,9934,DecreaseInShortTermLoans,-517999000.0,短期借款減少
2019-12-31,9934,InterestExpense,142065000.0,利息費用
2019-12-31,9934,InterestIncome,-58933000.0,利息收入
2019-12-31,9934,PayTheInterest,-142042000.0,支付之利息
2019-12-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,483531000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9934,InventoryIncrease,-119714000.0,存貨(增加)減少
2019-12-31,9934,CashProvidedByInvestingActivities,-1319197000.0,投資活動之淨現金流入（流出）
2019-12-31,9934,CashFlowsFromOperatingActivities,833551000.0,營業活動之淨現金流入(流出)
2020-03-31,9934,AmortizationExpense,4541000.0,攤銷費用
2020-03-31,9934,CashFlowsFromOperatingActivities,73417000.0,營業活動之淨現金流入（流出）
2020-03-31,9934,CashReceivedThroughOperations,133129000.0,營運產生之現金流入（流出）
2020-03-31,9934,DecreaseInDepositDeposit,2645000.0,存出保證金減少
2020-03-31,9934,Depreciation,179517000.0,折舊費用
2020-03-31,9934,InterestExpense,46034000.0,利息費用
2020-03-31,9934,OtherNonCurrentLiabilitiesIncrease,109681000.0,其他流動資產(增加)減少
2020-03-31,9934,TotalIncomeLossItems,220742000.0,收益費損項目合計
2020-03-31,9934,CashBalancesBeginningOfPeriod,3239399000.0,期初現金及約當現金餘額
2020-03-31,9934,CashBalancesEndOfPeriod,3057176000.0,期末現金及約當現金餘額
2020-03-31,9934,PropertyAndPlantAndEquipment,-36927000.0,取得不動產、廠房及設備
2020-03-31,9934,CashBalancesIncrease,-182223000.0,本期現金及約當現金增加（減少）數
2020-03-31,9934,CashProvidedByInvestingActivities,44381000.0,投資活動之淨現金流入（流出）
2020-03-31,9934,RentalPrincipalRepayments,-61309000.0,租賃本金償還
2020-03-31,9934,PayTheInterest,-45293000.0,支付之利息
2020-03-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,-42878000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9934,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,9934,NetIncomeBeforeTax,-42878000.0,本期稅前淨利（淨損）
2020-03-31,9934,AccountsPayable,-192355000.0,應付帳款增加(減少)
2020-03-31,9934,RepaymentOfLongTermDebt,-111364000.0,償還長期借款
2020-03-31,9934,ReceivableIncrease,-5178000.0,應收帳款（增加）減少
2020-03-31,9934,InventoryIncrease,284195000.0,存貨（增加）減少
2020-03-31,9934,CashFlowsProvidedFromFinancingActivities,-286163000.0,籌資活動之淨現金流入（流出）
2020-03-31,9934,InterestIncome,-10486000.0,利息收入
2020-03-31,9934,DecreaseInShortTermLoans,-367148000.0,短期借款減少
2020-06-30,9934,AmortizationExpense,9158000.0,攤銷費用
2020-06-30,9934,CashReceivedThroughOperations,168253000.0,營運產生之現金流入（流出）
2020-06-30,9934,DecreaseInDepositDeposit,3225000.0,存出保證金減少
2020-06-30,9934,Depreciation,352234000.0,折舊費用
2020-06-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,11207000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9934,InterestExpense,93367000.0,利息費用
2020-06-30,9934,NetIncomeBeforeTax,11207000.0,本期稅前淨利（淨損）
2020-06-30,9934,OtherNonCurrentLiabilitiesIncrease,32143000.0,其他流動資產(增加)減少
2020-06-30,9934,ProceedsFromLongTermDebt,370000000.0,舉借長期借款
2020-06-30,9934,TotalIncomeLossItems,429060000.0,收益費損項目合計
2020-06-30,9934,CashBalancesBeginningOfPeriod,3239399000.0,期初現金及約當現金餘額
2020-06-30,9934,CashBalancesEndOfPeriod,3161133000.0,期末現金及約當現金餘額
2020-06-30,9934,CashFlowsProvidedFromFinancingActivities,-74083000.0,籌資活動之淨現金流入（流出）
2020-06-30,9934,RentalPrincipalRepayments,-174994000.0,租賃本金償還
2020-06-30,9934,DecreaseInShortTermLoans,-434695000.0,短期借款減少
2020-06-30,9934,InterestIncome,-23074000.0,利息收入
2020-06-30,9934,PayTheInterest,-93046000.0,支付之利息
2020-06-30,9934,CashBalancesIncrease,-78266000.0,本期現金及約當現金增加（減少）數
2020-06-30,9934,RepaymentOfLongTermDebt,-412868000.0,償還長期借款
2020-06-30,9934,AccountsPayable,-426398000.0,應付帳款增加(減少)
2020-06-30,9934,PropertyAndPlantAndEquipment,-100471000.0,取得不動產、廠房及設備
2020-06-30,9934,CashProvidedByInvestingActivities,-11286000.0,投資活動之淨現金流入（流出）
2020-06-30,9934,CashFlowsFromOperatingActivities,26705000.0,營業活動之淨現金流入（流出）
2020-06-30,9934,ReceivableIncrease,-215473000.0,應收帳款（增加）減少
2020-06-30,9934,InventoryIncrease,379275000.0,存貨（增加）減少
2020-09-30,9934,AccountsPayable,510462000.0,應付帳款增加(減少)
2020-09-30,9934,AmortizationExpense,14070000.0,攤銷費用
2020-09-30,9934,CashBalancesIncrease,278260000.0,本期現金及約當現金增加（減少）數
2020-09-30,9934,CashProvidedByInvestingActivities,97763000.0,投資活動之淨現金流入（流出）
2020-09-30,9934,CashReceivedThroughOperations,806376000.0,營運產生之現金流入（流出）
2020-09-30,9934,DecreaseInDepositDeposit,3390000.0,存出保證金減少
2020-09-30,9934,Depreciation,522409000.0,折舊費用
2020-09-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,258903000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9934,InterestExpense,138968000.0,利息費用
2020-09-30,9934,NetIncomeBeforeTax,258903000.0,本期稅前淨利（淨損）
2020-09-30,9934,ProceedsFromLongTermDebt,420000000.0,舉借長期借款
2020-09-30,9934,TotalIncomeLossItems,608894000.0,收益費損項目合計
2020-09-30,9934,CashFlowsProvidedFromFinancingActivities,-428122000.0,籌資活動之淨現金流入（流出）
2020-09-30,9934,RentalPrincipalRepayments,-257593000.0,租賃本金償還
2020-09-30,9934,DecreaseInShortTermLoans,-725566000.0,短期借款減少
2020-09-30,9934,InterestIncome,-29284000.0,利息收入
2020-09-30,9934,OtherNonCurrentLiabilitiesIncrease,-40659000.0,其他流動資產(增加)減少
2020-09-30,9934,PayTheInterest,-138895000.0,支付之利息
2020-09-30,9934,CashBalancesBeginningOfPeriod,3239399000.0,期初現金及約當現金餘額
2020-09-30,9934,RepaymentOfLongTermDebt,-511684000.0,償還長期借款
2020-09-30,9934,CashBalancesEndOfPeriod,3517659000.0,期末現金及約當現金餘額
2020-09-30,9934,PropertyAndPlantAndEquipment,-152437000.0,取得不動產、廠房及設備
2020-09-30,9934,CashFlowsFromOperatingActivities,583609000.0,營業活動之淨現金流入（流出）
2020-09-30,9934,ReceivableIncrease,-904316000.0,應收帳款（增加）減少
2020-09-30,9934,InventoryIncrease,319840000.0,存貨（增加）減少
2020-12-31,9934,CashBalancesEndOfPeriod,3572319000.0,期末現金及約當現金餘額
2020-12-31,9934,CashBalancesIncrease,332920000.0,本期現金及約當現金增加（減少）數
2020-12-31,9934,CashBalancesBeginningOfPeriod,3239399000.0,期初現金及約當現金餘額
2020-12-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,464660000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9934,ProceedsFromLongTermDebt,720000000.0,舉借長期借款
2020-12-31,9934,NetIncomeBeforeTax,464660000.0,本期稅前淨利（淨損）
2020-12-31,9934,Depreciation,693974000.0,折舊費用
2020-12-31,9934,AmortizationExpense,18919000.0,攤銷費用
2020-12-31,9934,AccountsPayable,720202000.0,應付帳款增加(減少)
2020-12-31,9934,DecreaseInDepositDeposit,2307000.0,存出保證金減少
2020-12-31,9934,InterestExpense,183590000.0,利息費用
2020-12-31,9934,TotalIncomeLossItems,747233000.0,收益費損項目合計
2020-12-31,9934,CashReceivedThroughOperations,1114215000.0,營運產生之現金流入（流出）
2020-12-31,9934,CashFlowsProvidedFromFinancingActivities,-499728000.0,籌資活動之淨現金流入（流出）
2020-12-31,9934,RentalPrincipalRepayments,-337692000.0,租賃本金償還
2020-12-31,9934,DecreaseInShortTermLoans,-785566000.0,短期借款減少
2020-12-31,9934,InterestIncome,-38626000.0,利息收入
2020-12-31,9934,OtherNonCurrentLiabilitiesIncrease,-173327000.0,其他流動資產(增加)減少
2020-12-31,9934,PayTheInterest,-182937000.0,支付之利息
2020-12-31,9934,RepaymentOfLongTermDebt,-618598000.0,償還長期借款
2020-12-31,9934,PropertyAndPlantAndEquipment,-220471000.0,取得不動產、廠房及設備
2020-12-31,9934,CashProvidedByInvestingActivities,-65672000.0,投資活動之淨現金流入（流出）
2020-12-31,9934,CashFlowsFromOperatingActivities,774900000.0,營業活動之淨現金流入（流出）
2020-12-31,9934,ReceivableIncrease,-779426000.0,應收帳款（增加）減少
2020-12-31,9934,InventoryIncrease,-218708000.0,存貨（增加）減少
2021-03-31,9934,CashBalancesBeginningOfPeriod,3572319000.0,期初現金及約當現金餘額
2021-03-31,9934,CashBalancesEndOfPeriod,2629082000.0,期末現金及約當現金餘額
2021-03-31,9934,OtherNonCurrentLiabilitiesIncrease,67291000.0,其他流動資產(增加)減少
2021-03-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,119537000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9934,NetIncomeBeforeTax,119537000.0,本期稅前淨利（淨損）
2021-03-31,9934,Depreciation,172494000.0,折舊費用
2021-03-31,9934,AmortizationExpense,5256000.0,攤銷費用
2021-03-31,9934,InterestExpense,43424000.0,利息費用
2021-03-31,9934,TotalIncomeLossItems,199387000.0,收益費損項目合計
2021-03-31,9934,CashFlowsProvidedFromFinancingActivities,-475811000.0,籌資活動之淨現金流入（流出）
2021-03-31,9934,RentalPrincipalRepayments,-58047000.0,租賃本金償還
2021-03-31,9934,DecreaseInShortTermLoans,-449060000.0,短期借款減少
2021-03-31,9934,InterestIncome,-5369000.0,利息收入
2021-03-31,9934,CashReceivedThroughOperations,-308735000.0,營運產生之現金流入（流出）
2021-03-31,9934,PayTheInterest,-43924000.0,支付之利息
2021-03-31,9934,CashBalancesIncrease,-943237000.0,本期現金及約當現金增加（減少）數
2021-03-31,9934,RepaymentOfLongTermDebt,-340622000.0,償還長期借款
2021-03-31,9934,AccountsPayable,-286189000.0,應付帳款增加(減少)
2021-03-31,9934,PropertyAndPlantAndEquipment,-30827000.0,取得不動產、廠房及設備
2021-03-31,9934,CashProvidedByInvestingActivities,-58877000.0,投資活動之淨現金流入（流出）
2021-03-31,9934,DecreaseInDepositDeposit,207000.0,存出保證金減少
2021-03-31,9934,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,9934,InventoryIncrease,85028000.0,存貨(增加)減少
2021-03-31,9934,ReceivableIncrease,-269971000.0,應收帳款(增加)減少
2021-03-31,9934,CashFlowsFromOperatingActivities,-381859000.0,營業活動之淨現金流入(流出)
2021-06-30,9934,OtherNonCurrentLiabilitiesIncrease,14477000.0,其他流動資產(增加)減少
2021-06-30,9934,CashBalancesEndOfPeriod,3052224000.0,期末現金及約當現金餘額
2021-06-30,9934,CashBalancesBeginningOfPeriod,3572319000.0,期初現金及約當現金餘額
2021-06-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,256149000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9934,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-06-30,9934,NetIncomeBeforeTax,256149000.0,本期稅前淨利（淨損）
2021-06-30,9934,Depreciation,352673000.0,折舊費用
2021-06-30,9934,AmortizationExpense,10750000.0,攤銷費用
2021-06-30,9934,DecreaseInDepositDeposit,570000.0,存出保證金減少
2021-06-30,9934,InterestExpense,87724000.0,利息費用
2021-06-30,9934,TotalIncomeLossItems,370300000.0,收益費損項目合計
2021-06-30,9934,CashReceivedThroughOperations,131383000.0,營運產生之現金流入（流出）
2021-06-30,9934,PropertyAndPlantAndEquipment,-78869000.0,取得不動產、廠房及設備
2021-06-30,9934,CashBalancesIncrease,-520095000.0,本期現金及約當現金增加（減少）數
2021-06-30,9934,CashProvidedByInvestingActivities,-94009000.0,投資活動之淨現金流入（流出）
2021-06-30,9934,RentalPrincipalRepayments,-176182000.0,租賃本金償還
2021-06-30,9934,PayTheInterest,-88098000.0,支付之利息
2021-06-30,9934,AccountsPayable,-240939000.0,應付帳款增加(減少)
2021-06-30,9934,RepaymentOfLongTermDebt,-551742000.0,償還長期借款
2021-06-30,9934,CashFlowsProvidedFromFinancingActivities,-340721000.0,籌資活動之淨現金流入（流出）
2021-06-30,9934,InterestIncome,-10819000.0,利息收入
2021-06-30,9934,DecreaseInShortTermLoans,-686360000.0,短期借款減少
2021-06-30,9934,InventoryIncrease,-236485000.0,存貨(增加)減少
2021-06-30,9934,ReceivableIncrease,17774000.0,應收帳款(增加)減少
2021-06-30,9934,CashFlowsFromOperatingActivities,-97517000.0,營業活動之淨現金流入(流出)
2021-09-30,9934,OtherNonCurrentLiabilitiesIncrease,21244000.0,其他流動資產(增加)減少
2021-09-30,9934,PropertyAndPlantAndEquipment,-130043000.0,取得不動產、廠房及設備
2021-09-30,9934,CashBalancesEndOfPeriod,2387842000.0,期末現金及約當現金餘額
2021-09-30,9934,CashBalancesIncrease,-1184477000.0,本期現金及約當現金增加（減少）數
2021-09-30,9934,CashProvidedByInvestingActivities,-185107000.0,投資活動之淨現金流入（流出）
2021-09-30,9934,CashBalancesBeginningOfPeriod,3572319000.0,期初現金及約當現金餘額
2021-09-30,9934,RentalPrincipalRepayments,-254589000.0,租賃本金償還
2021-09-30,9934,PayTheInterest,-131760000.0,支付之利息
2021-09-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,297430000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9934,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-09-30,9934,NetIncomeBeforeTax,297430000.0,本期稅前淨利（淨損）
2021-09-30,9934,Depreciation,529344000.0,折舊費用
2021-09-30,9934,AmortizationExpense,16389000.0,攤銷費用
2021-09-30,9934,AccountsPayable,-547552000.0,應付帳款增加(減少)
2021-09-30,9934,DecreaseInDepositDeposit,588000.0,存出保證金減少
2021-09-30,9934,RepaymentOfLongTermDebt,-862595000.0,償還長期借款
2021-09-30,9934,InterestExpense,131551000.0,利息費用
2021-09-30,9934,CashFlowsProvidedFromFinancingActivities,-409816000.0,籌資活動之淨現金流入（流出）
2021-09-30,9934,InterestIncome,-19793000.0,利息收入
2021-09-30,9934,DecreaseInShortTermLoans,-1475071000.0,短期借款減少
2021-09-30,9934,TotalIncomeLossItems,562996000.0,收益費損項目合計
2021-09-30,9934,CashReceivedThroughOperations,-337717000.0,營運產生之現金流入（流出）
2021-09-30,9934,InventoryIncrease,-682450000.0,存貨(增加)減少
2021-09-30,9934,ReceivableIncrease,-94039000.0,應收帳款(增加)減少
2021-09-30,9934,CashFlowsFromOperatingActivities,-626313000.0,營業活動之淨現金流入(流出)
2021-12-31,9934,OtherNonCurrentLiabilitiesIncrease,-21795000.0,其他流動資產(增加)減少
2021-12-31,9934,PropertyAndPlantAndEquipment,-211917000.0,取得不動產、廠房及設備
2021-12-31,9934,CashBalancesEndOfPeriod,2281297000.0,期末現金及約當現金餘額
2021-12-31,9934,CashBalancesIncrease,-1291022000.0,本期現金及約當現金增加（減少）數
2021-12-31,9934,CashProvidedByInvestingActivities,-185122000.0,投資活動之淨現金流入（流出）
2021-12-31,9934,CashBalancesBeginningOfPeriod,3572319000.0,期初現金及約當現金餘額
2021-12-31,9934,RentalPrincipalRepayments,-346371000.0,租賃本金償還
2021-12-31,9934,PayTheInterest,-177205000.0,支付之利息
2021-12-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,176404000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9934,ProceedsFromLongTermDebt,530000000.0,舉借長期借款
2021-12-31,9934,NetIncomeBeforeTax,176404000.0,本期稅前淨利（淨損）
2021-12-31,9934,Depreciation,707317000.0,折舊費用
2021-12-31,9934,AmortizationExpense,24454000.0,攤銷費用
2021-12-31,9934,AccountsPayable,-452026000.0,應付帳款增加(減少)
2021-12-31,9934,DecreaseInDepositDeposit,444000.0,存出保證金減少
2021-12-31,9934,RepaymentOfLongTermDebt,-1002627000.0,償還長期借款
2021-12-31,9934,InterestExpense,176954000.0,利息費用
2021-12-31,9934,CashFlowsProvidedFromFinancingActivities,-331679000.0,籌資活動之淨現金流入（流出）
2021-12-31,9934,InterestIncome,-25947000.0,利息收入
2021-12-31,9934,DecreaseInShortTermLoans,-2049832000.0,短期借款減少
2021-12-31,9934,TotalIncomeLossItems,770070000.0,收益費損項目合計
2021-12-31,9934,CashReceivedThroughOperations,-533949000.0,營運產生之現金流入（流出）
2021-12-31,9934,InventoryIncrease,-1001805000.0,存貨(增加)減少
2021-12-31,9934,ReceivableIncrease,13658000.0,應收帳款(增加)減少
2021-12-31,9934,CashFlowsFromOperatingActivities,-852279000.0,營業活動之淨現金流入(流出)
2022-03-31,9934,OtherNonCurrentLiabilitiesIncrease,78488000.0,其他流動資產(增加)減少
2022-03-31,9934,PropertyAndPlantAndEquipment,-37828000.0,取得不動產、廠房及設備
2022-03-31,9934,CashBalancesEndOfPeriod,2194231000.0,期末現金及約當現金餘額
2022-03-31,9934,CashBalancesIncrease,-87066000.0,本期現金及約當現金增加（減少）數
2022-03-31,9934,CashProvidedByInvestingActivities,-41563000.0,投資活動之淨現金流入（流出）
2022-03-31,9934,CashBalancesBeginningOfPeriod,2281297000.0,期初現金及約當現金餘額
2022-03-31,9934,RentalPrincipalRepayments,-68500000.0,租賃本金償還
2022-03-31,9934,PayTheInterest,-45448000.0,支付之利息
2022-03-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,-55334000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9934,ProceedsFromLongTermDebt,210000000.0,舉借長期借款
2022-03-31,9934,NetIncomeBeforeTax,-55334000.0,本期稅前淨利（淨損）
2022-03-31,9934,Depreciation,169498000.0,折舊費用
2022-03-31,9934,AmortizationExpense,4830000.0,攤銷費用
2022-03-31,9934,AccountsPayable,-223645000.0,應付帳款增加(減少)
2022-03-31,9934,DecreaseInDepositDeposit,-1230000.0,存出保證金減少
2022-03-31,9934,RepaymentOfLongTermDebt,-219947000.0,償還長期借款
2022-03-31,9934,InterestExpense,45946000.0,利息費用
2022-03-31,9934,CashFlowsProvidedFromFinancingActivities,103578000.0,籌資活動之淨現金流入（流出）
2022-03-31,9934,InterestIncome,-8373000.0,利息收入
2022-03-31,9934,DecreaseInShortTermLoans,-1266072000.0,短期借款減少
2022-03-31,9934,TotalIncomeLossItems,205197000.0,收益費損項目合計
2022-03-31,9934,CashReceivedThroughOperations,-177879000.0,營運產生之現金流入（流出）
2022-03-31,9934,InventoryIncrease,127951000.0,存貨(增加)減少
2022-03-31,9934,ReceivableIncrease,-178036000.0,應收帳款(增加)減少
2022-03-31,9934,CashFlowsFromOperatingActivities,-234892000.0,營業活動之淨現金流入(流出)
2022-06-30,9934,OtherNonCurrentLiabilitiesIncrease,156856000.0,其他流動資產(增加)減少
2022-06-30,9934,PropertyAndPlantAndEquipment,-108546000.0,取得不動產、廠房及設備
2022-06-30,9934,CashBalancesEndOfPeriod,2615595000.0,期末現金及約當現金餘額
2022-06-30,9934,CashBalancesIncrease,334298000.0,本期現金及約當現金增加（減少）數
2022-06-30,9934,CashProvidedByInvestingActivities,-126386000.0,投資活動之淨現金流入（流出）
2022-06-30,9934,CashBalancesBeginningOfPeriod,2281297000.0,期初現金及約當現金餘額
2022-06-30,9934,RentalPrincipalRepayments,-157815000.0,租賃本金償還
2022-06-30,9934,PayTheInterest,-94645000.0,支付之利息
2022-06-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,-1057749000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9934,ProceedsFromLongTermDebt,1210000000.0,舉借長期借款
2022-06-30,9934,NetIncomeBeforeTax,-1057749000.0,本期稅前淨利（淨損）
2022-06-30,9934,Depreciation,354294000.0,折舊費用
2022-06-30,9934,AmortizationExpense,8791000.0,攤銷費用
2022-06-30,9934,AccountsPayable,2446000.0,應付帳款增加(減少)
2022-06-30,9934,DecreaseInDepositDeposit,-1309000.0,存出保證金減少
2022-06-30,9934,RepaymentOfLongTermDebt,-1269947000.0,償還長期借款
2022-06-30,9934,InterestExpense,96444000.0,利息費用
