date,stock_id,type,value,origin_name
2021-06-30,6854,CapitalSurplus,5367626000.0,資本公積合計
2021-06-30,6854,CapitalSurplus_per,285.88,資本公積合計
2021-06-30,6854,RetainedEarnings,3983023000.0,保留盈餘合計
2021-06-30,6854,RetainedEarnings_per,212.13,保留盈餘合計
2021-06-30,6854,OtherEquityInterest,261616000.0,其他權益合計
2021-06-30,6854,OtherEquityInterest_per,13.93,其他權益合計
2021-06-30,6854,EquityAttributableToOwnersOfParent,1646821000.0,歸屬於母公司業主之權益合計
2021-06-30,6854,EquityAttributableToOwnersOfParent_per,87.71,歸屬於母公司業主之權益合計
2021-06-30,6854,Equity,1646821000.0,權益總額
2021-06-30,6854,Equity_per,87.71,權益總額
2021-06-30,6854,TotalLiabilitiesEquity,1877597000.0,負債及權益總計
2021-06-30,6854,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6854,CurrentIncomeTaxAssets,110000.0,本期所得稅資產
2021-06-30,6854,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,6854,CashAndCashEquivalents,669688000.0,現金及約當現金
2021-09-30,6854,CashAndCashEquivalents_per,37.26,現金及約當現金
2021-09-30,6854,FinancialAssetsAtAmortizedCost,200000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6854,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2021-09-30,6854,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,6854,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,6854,OtherReceivable,1591000.0,其他應收款淨額
2021-09-30,6854,OtherReceivable_per,0.09,其他應收款淨額
2021-09-30,6854,AccountsReceivableNet,7215000.0,應收帳款淨額
2021-09-30,6854,AccountsReceivableNet_per,0.4,應收帳款淨額
2021-09-30,6854,AccountsReceivableDuefromRelatedPartiesNet,24115000.0,應收帳款－關係人淨額
2021-09-30,6854,AccountsReceivableDuefromRelatedPartiesNet_per,1.34,應收帳款－關係人淨額
2021-09-30,6854,Inventories,136570000.0,存貨
2021-09-30,6854,Inventories_per,7.6,存貨
2021-09-30,6854,OtherCurrentAssets,61821000.0,其他流動資產
2021-09-30,6854,OtherCurrentAssets_per,3.44,其他流動資產
2021-09-30,6854,CurrentAssets,901320000.0,流動資產合計
2021-09-30,6854,CurrentAssets_per,50.14,流動資產合計
2021-09-30,6854,PropertyPlantAndEquipment,739317000.0,不動產、廠房及設備
2021-09-30,6854,PropertyPlantAndEquipment_per,41.13,不動產、廠房及設備
2021-09-30,6854,IntangibleAssets,16819000.0,無形資產
2021-09-30,6854,IntangibleAssets_per,0.94,無形資產
2021-09-30,6854,OtherNoncurrentAssets,60671000.0,其他非流動資產
2021-09-30,6854,OtherNoncurrentAssets_per,3.38,其他非流動資產
2021-09-30,6854,NoncurrentAssets,896115000.0,非流動資產合計
2021-09-30,6854,NoncurrentAssets_per,49.86,非流動資產合計
2021-09-30,6854,TotalAssets,1797435000.0,資產總額
2021-09-30,6854,TotalAssets_per,100.0,資產總額
2021-09-30,6854,AccountsPayable,10325000.0,應付帳款
2021-09-30,6854,AccountsPayable_per,0.57,應付帳款
2021-09-30,6854,AccountsPayableToRelatedParties,32345000.0,應付帳款－關係人
2021-09-30,6854,AccountsPayableToRelatedParties_per,1.8,應付帳款－關係人
2021-09-30,6854,OtherPayables,116805000.0,其他應付款
2021-09-30,6854,OtherPayables_per,6.5,其他應付款
2021-09-30,6854,OtherCurrentLiabilities,21965000.0,其他流動負債
2021-09-30,6854,OtherCurrentLiabilities_per,1.22,其他流動負債
2021-09-30,6854,CurrentLiabilities,247417000.0,流動負債合計
2021-09-30,6854,CurrentLiabilities_per,13.77,流動負債合計
2021-09-30,6854,LongtermBorrowings,45825000.0,長期借款
2021-09-30,6854,LongtermBorrowings_per,2.55,長期借款
2021-09-30,6854,NoncurrentLiabilities,96996000.0,非流動負債合計
2021-09-30,6854,NoncurrentLiabilities_per,5.4,非流動負債合計
2021-09-30,6854,OrdinaryShare,255000.0,普通股股本
2021-09-30,6854,OrdinaryShare_per,0.01,普通股股本
2021-09-30,6854,CapitalStock,1298000.0,股本合計
2021-09-30,6854,CapitalStock_per,0.07,股本合計
2021-09-30,6854,CapitalSurplus,5460752000.0,資本公積合計
2021-09-30,6854,CapitalSurplus_per,303.81,資本公積合計
2021-09-30,6854,RetainedEarnings,4228823000.0,保留盈餘合計
2021-09-30,6854,RetainedEarnings_per,235.27,保留盈餘合計
2021-09-30,6854,OtherEquityInterest,220490000.0,其他權益合計
2021-09-30,6854,OtherEquityInterest_per,12.27,其他權益合計
2021-09-30,6854,EquityAttributableToOwnersOfParent,1453022000.0,歸屬於母公司業主之權益合計
2021-09-30,6854,EquityAttributableToOwnersOfParent_per,80.84,歸屬於母公司業主之權益合計
2021-09-30,6854,Equity,1453022000.0,權益總額
2021-09-30,6854,Equity_per,80.84,權益總額
2021-09-30,6854,TotalLiabilitiesEquity,1797435000.0,負債及權益總計
2021-09-30,6854,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6854,CurrentIncomeTaxAssets,120000.0,本期所得稅資產
2021-09-30,6854,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,6854,CashAndCashEquivalents,1562077000.0,現金及約當現金
2021-12-31,6854,CashAndCashEquivalents_per,57.9,現金及約當現金
2021-12-31,6854,FinancialAssetsAtAmortizedCost,6285000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6854,FinancialAssetsAtAmortizedCost_per,0.23,按攤銷後成本衡量之金融資產－流動
2021-12-31,6854,BillsReceivableNet,1453000.0,應收票據淨額
2021-12-31,6854,BillsReceivableNet_per,0.05,應收票據淨額
2021-12-31,6854,OtherReceivable,9562000.0,其他應收款淨額
2021-12-31,6854,OtherReceivable_per,0.35,其他應收款淨額
2021-12-31,6854,AccountsReceivableNet,6760000.0,應收帳款淨額
2021-12-31,6854,AccountsReceivableNet_per,0.25,應收帳款淨額
2021-12-31,6854,AccountsReceivableDuefromRelatedPartiesNet,36196000.0,應收帳款－關係人淨額
2021-12-31,6854,AccountsReceivableDuefromRelatedPartiesNet_per,1.34,應收帳款－關係人淨額
2021-12-31,6854,Inventories,120052000.0,存貨
2021-12-31,6854,Inventories_per,4.45,存貨
2021-12-31,6854,OtherCurrentAssets,69772000.0,其他流動資產
2021-12-31,6854,OtherCurrentAssets_per,2.59,其他流動資產
2021-12-31,6854,CurrentAssets,1812316000.0,流動資產合計
2021-12-31,6854,CurrentAssets_per,67.17,流動資產合計
2021-12-31,6854,PropertyPlantAndEquipment,732586000.0,不動產、廠房及設備
2021-12-31,6854,PropertyPlantAndEquipment_per,27.15,不動產、廠房及設備
2021-12-31,6854,IntangibleAssets,14014000.0,無形資產
2021-12-31,6854,IntangibleAssets_per,0.52,無形資產
2021-12-31,6854,OtherNoncurrentAssets,66858000.0,其他非流動資產
2021-12-31,6854,OtherNoncurrentAssets_per,2.48,其他非流動資產
2021-12-31,6854,NoncurrentAssets,885742000.0,非流動資產合計
2021-12-31,6854,NoncurrentAssets_per,32.83,非流動資產合計
2021-12-31,6854,TotalAssets,2698058000.0,資產總額
2021-12-31,6854,TotalAssets_per,100.0,資產總額
2021-12-31,6854,AccountsPayable,7642000.0,應付帳款
2021-12-31,6854,AccountsPayable_per,0.28,應付帳款
2021-12-31,6854,AccountsPayableToRelatedParties,11895000.0,應付帳款－關係人
2021-12-31,6854,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2021-12-31,6854,OtherPayables,126462000.0,其他應付款
2021-12-31,6854,OtherPayables_per,4.69,其他應付款
2021-12-31,6854,OtherCurrentLiabilities,21324000.0,其他流動負債
2021-12-31,6854,OtherCurrentLiabilities_per,0.79,其他流動負債
2021-12-31,6854,CurrentLiabilities,242710000.0,流動負債合計
2021-12-31,6854,CurrentLiabilities_per,9.0,流動負債合計
2021-12-31,6854,LongtermBorrowings,40755000.0,長期借款
2021-12-31,6854,LongtermBorrowings_per,1.51,長期借款
2021-12-31,6854,NoncurrentLiabilities,85173000.0,非流動負債合計
2021-12-31,6854,NoncurrentLiabilities_per,3.16,非流動負債合計
2021-12-31,6854,OrdinaryShare,1008736000.0,普通股股本
2021-12-31,6854,OrdinaryShare_per,37.39,普通股股本
2021-12-31,6854,CapitalStock,1008736000.0,股本合計
2021-12-31,6854,CapitalStock_per,37.39,股本合計
2021-12-31,6854,CapitalSurplus,5832164000.0,資本公積合計
2021-12-31,6854,CapitalSurplus_per,216.16,資本公積合計
2021-12-31,6854,OtherEquityInterest,214717000.0,其他權益合計
2021-12-31,6854,OtherEquityInterest_per,7.96,其他權益合計
2021-12-31,6854,EquityAttributableToOwnersOfParent,2370175000.0,歸屬於母公司業主之權益合計
2021-12-31,6854,EquityAttributableToOwnersOfParent_per,87.85,歸屬於母公司業主之權益合計
2021-12-31,6854,TotalLiabilitiesEquity,2698058000.0,負債及權益總計
2021-12-31,6854,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6854,CurrentIncomeTaxAssets,159000.0,本期所得稅資產
2021-12-31,6854,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,6854,FinancialAssetsAtAmortizedCostNonCurrent,1000000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6854,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6854,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-12-31,6854,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,6854,RightOfUseAsset,71284000.0,使用權資產
2021-12-31,6854,RightOfUseAsset_per,2.64,使用權資產
2021-12-31,6854,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4685442000.0,未分配盈餘
2021-12-31,6854,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-173.66,未分配盈餘
2021-12-31,6854,RetainedEarnings,-4685442000.0,保留盈餘合計
2021-12-31,6854,RetainedEarnings_per,-173.66,保留盈餘合計
2021-12-31,6854,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6854,Liabilities,327883000.0,負債總
2021-12-31,6854,Liabilities_per,12.15,負債總
2021-12-31,6854,Equity,2370175000.0,權益總額
2021-12-31,6854,Equity_per,87.85,權益總額
2022-03-31,6854,CashAndCashEquivalents,1430667000.0,現金及約當現金
2022-03-31,6854,CashAndCashEquivalents_per,56.72,現金及約當現金
2022-03-31,6854,FinancialAssetsAtAmortizedCost,6483000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6854,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2022-03-31,6854,FinancialAssetsAtAmortizedCostNonCurrent,1000000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6854,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6854,OtherReceivable,6187000.0,其他應收款淨額
2022-03-31,6854,OtherReceivable_per,0.25,其他應收款淨額
2022-03-31,6854,AccountsReceivableNet,13174000.0,應收帳款淨額
2022-03-31,6854,AccountsReceivableNet_per,0.52,應收帳款淨額
2022-03-31,6854,AccountsReceivableDuefromRelatedPartiesNet,27099000.0,應收帳款－關係人淨額
2022-03-31,6854,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2022-03-31,6854,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,6854,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,6854,Inventories,115196000.0,存貨
2022-03-31,6854,Inventories_per,4.57,存貨
2022-03-31,6854,OtherCurrentAssets,65833000.0,其他流動資產
2022-03-31,6854,OtherCurrentAssets_per,2.61,其他流動資產
2022-03-31,6854,CurrentAssets,1665581000.0,流動資產合計
2022-03-31,6854,CurrentAssets_per,66.04,流動資產合計
2022-03-31,6854,PropertyPlantAndEquipment,706131000.0,不動產、廠房及設備
2022-03-31,6854,PropertyPlantAndEquipment_per,28.0,不動產、廠房及設備
2022-03-31,6854,RightOfUseAsset,67651000.0,使用權資產
2022-03-31,6854,RightOfUseAsset_per,2.68,使用權資產
2022-03-31,6854,IntangibleAssets,11601000.0,無形資產
2022-03-31,6854,IntangibleAssets_per,0.46,無形資產
2022-03-31,6854,OtherNoncurrentAssets,70283000.0,其他非流動資產
2022-03-31,6854,OtherNoncurrentAssets_per,2.79,其他非流動資產
2022-03-31,6854,NoncurrentAssets,856666000.0,非流動資產合計
2022-03-31,6854,NoncurrentAssets_per,33.96,非流動資產合計
2022-03-31,6854,TotalAssets,2522247000.0,資產總額
2022-03-31,6854,TotalAssets_per,100.0,資產總額
2022-03-31,6854,AccountsPayable,4466000.0,應付帳款
2022-03-31,6854,AccountsPayable_per,0.18,應付帳款
2022-03-31,6854,AccountsPayableToRelatedParties,12697000.0,應付帳款－關係人
2022-03-31,6854,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2022-03-31,6854,OtherPayables,78673000.0,其他應付款
2022-03-31,6854,OtherPayables_per,3.12,其他應付款
2022-03-31,6854,OtherCurrentLiabilities,21290000.0,其他流動負債
2022-03-31,6854,OtherCurrentLiabilities_per,0.84,其他流動負債
2022-03-31,6854,CurrentLiabilities,202785000.0,流動負債合計
2022-03-31,6854,CurrentLiabilities_per,8.04,流動負債合計
2022-03-31,6854,LongtermBorrowings,35686000.0,長期借款
2022-03-31,6854,LongtermBorrowings_per,1.41,長期借款
2022-03-31,6854,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-03-31,6854,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-03-31,6854,NoncurrentLiabilities,74911000.0,非流動負債合計
2022-03-31,6854,NoncurrentLiabilities_per,2.97,非流動負債合計
2022-03-31,6854,OrdinaryShare,1008736000.0,普通股股本
2022-03-31,6854,OrdinaryShare_per,39.99,普通股股本
2022-03-31,6854,CapitalStock,1008736000.0,股本合計
2022-03-31,6854,CapitalStock_per,39.99,股本合計
2022-03-31,6854,CapitalSurplus,5832164000.0,資本公積合計
2022-03-31,6854,CapitalSurplus_per,231.23,資本公積合計
2022-03-31,6854,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4803168000.0,未分配盈餘
2022-03-31,6854,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-190.43,未分配盈餘
2022-03-31,6854,RetainedEarnings,-4803168000.0,保留盈餘合計
2022-03-31,6854,RetainedEarnings_per,-190.43,保留盈餘合計
2022-03-31,6854,OtherEquityInterest,206819000.0,其他權益合計
2022-03-31,6854,OtherEquityInterest_per,8.2,其他權益合計
2022-03-31,6854,EquityAttributableToOwnersOfParent,2244551000.0,歸屬於母公司業主之權益合計
2022-03-31,6854,EquityAttributableToOwnersOfParent_per,88.99,歸屬於母公司業主之權益合計
2022-03-31,6854,TotalLiabilitiesEquity,2522247000.0,負債及權益總計
2022-03-31,6854,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6854,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6854,CurrentIncomeTaxAssets,942000.0,本期所得稅資產
2022-03-31,6854,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-03-31,6854,Liabilities,277696000.0,負債總
2022-03-31,6854,Liabilities_per,11.01,負債總
2022-03-31,6854,Equity,2244551000.0,權益總額
2022-03-31,6854,Equity_per,88.99,權益總額
2022-06-30,6854,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,6854,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,6854,CashAndCashEquivalents,1304463000.0,現金及約當現金
2022-06-30,6854,CashAndCashEquivalents_per,54.23,現金及約當現金
2022-06-30,6854,FinancialAssetsAtAmortizedCost,17705000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6854,FinancialAssetsAtAmortizedCost_per,0.74,按攤銷後成本衡量之金融資產－流動
2022-06-30,6854,FinancialAssetsAtAmortizedCostNonCurrent,1000000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6854,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6854,OtherReceivable,9074000.0,其他應收款淨額
2022-06-30,6854,OtherReceivable_per,0.38,其他應收款淨額
2022-06-30,6854,AccountsReceivableNet,13988000.0,應收帳款淨額
2022-06-30,6854,AccountsReceivableNet_per,0.58,應收帳款淨額
2022-06-30,6854,AccountsReceivableDuefromRelatedPartiesNet,30149000.0,應收帳款－關係人淨額
2022-06-30,6854,AccountsReceivableDuefromRelatedPartiesNet_per,1.25,應收帳款－關係人淨額
2022-06-30,6854,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-06-30,6854,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,6854,Inventories,126713000.0,存貨
2022-06-30,6854,Inventories_per,5.27,存貨
2022-06-30,6854,OtherCurrentAssets,62318000.0,其他流動資產
2022-06-30,6854,OtherCurrentAssets_per,2.59,其他流動資產
2022-06-30,6854,CurrentAssets,1565370000.0,流動資產合計
2022-06-30,6854,CurrentAssets_per,65.08,流動資產合計
2022-06-30,6854,PropertyPlantAndEquipment,704597000.0,不動產、廠房及設備
2022-06-30,6854,PropertyPlantAndEquipment_per,29.29,不動產、廠房及設備
2022-06-30,6854,RightOfUseAsset,65600000.0,使用權資產
2022-06-30,6854,RightOfUseAsset_per,2.73,使用權資產
2022-06-30,6854,IntangibleAssets,10498000.0,無形資產
2022-06-30,6854,IntangibleAssets_per,0.44,無形資產
2022-06-30,6854,OtherNoncurrentAssets,58191000.0,其他非流動資產
2022-06-30,6854,OtherNoncurrentAssets_per,2.42,其他非流動資產
2022-06-30,6854,NoncurrentAssets,839886000.0,非流動資產合計
2022-06-30,6854,NoncurrentAssets_per,34.92,非流動資產合計
2022-06-30,6854,TotalAssets,2405256000.0,資產總額
2022-06-30,6854,TotalAssets_per,100.0,資產總額
2022-06-30,6854,AccountsPayable,13160000.0,應付帳款
2022-06-30,6854,AccountsPayable_per,0.55,應付帳款
2022-06-30,6854,AccountsPayableToRelatedParties,12549000.0,應付帳款－關係人
2022-06-30,6854,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2022-06-30,6854,OtherPayables,120014000.0,其他應付款
2022-06-30,6854,OtherPayables_per,4.99,其他應付款
2022-06-30,6854,OtherCurrentLiabilities,25512000.0,其他流動負債
2022-06-30,6854,OtherCurrentLiabilities_per,1.06,其他流動負債
2022-06-30,6854,CurrentLiabilities,236363000.0,流動負債合計
2022-06-30,6854,CurrentLiabilities_per,9.83,流動負債合計
2022-06-30,6854,LongtermBorrowings,30616000.0,長期借款
2022-06-30,6854,LongtermBorrowings_per,1.27,長期借款
2022-06-30,6854,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-06-30,6854,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-06-30,6854,NoncurrentLiabilities,65140000.0,非流動負債合計
2022-06-30,6854,NoncurrentLiabilities_per,2.71,非流動負債合計
2022-06-30,6854,OrdinaryShare,1008736000.0,普通股股本
2022-06-30,6854,OrdinaryShare_per,41.94,普通股股本
2022-06-30,6854,CapitalStock,1008736000.0,股本合計
2022-06-30,6854,CapitalStock_per,41.94,股本合計
2022-06-30,6854,CapitalSurplus,5832164000.0,資本公積合計
2022-06-30,6854,CapitalSurplus_per,242.48,資本公積合計
2022-06-30,6854,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4910507000.0,未分配盈餘
2022-06-30,6854,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-204.16,未分配盈餘
2022-06-30,6854,RetainedEarnings,-4910507000.0,保留盈餘合計
2022-06-30,6854,RetainedEarnings_per,-204.16,保留盈餘合計
2022-06-30,6854,OtherEquityInterest,173360000.0,其他權益合計
2022-06-30,6854,OtherEquityInterest_per,7.21,其他權益合計
2022-06-30,6854,EquityAttributableToOwnersOfParent,2103753000.0,歸屬於母公司業主之權益合計
2022-06-30,6854,EquityAttributableToOwnersOfParent_per,87.46,歸屬於母公司業主之權益合計
2022-06-30,6854,TotalLiabilitiesEquity,2405256000.0,負債及權益總計
2022-06-30,6854,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6854,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6854,CurrentIncomeTaxAssets,960000.0,本期所得稅資產
2022-06-30,6854,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-06-30,6854,Liabilities,301503000.0,負債總額
2022-06-30,6854,Liabilities_per,12.54,負債總額
2022-06-30,6854,Equity,2405256000.0,權益總計
2022-06-30,6854,Equity_per,100.0,權益總計
2022-09-30,6854,CashAndCashEquivalents,1915077000.0,現金及約當現金
2022-09-30,6854,CashAndCashEquivalents_per,63.76,現金及約當現金
2022-09-30,6854,FinancialAssetsAtAmortizedCost,12912000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6854,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2022-09-30,6854,BillsReceivableNet,0.0,應收票據淨額
2022-09-30,6854,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,6854,OtherReceivable,14923000.0,其他應收款淨額
2022-09-30,6854,OtherReceivable_per,0.5,其他應收款淨額
2022-09-30,6854,AccountsReceivableNet,6232000.0,應收帳款淨額
2022-09-30,6854,AccountsReceivableNet_per,0.21,應收帳款淨額
2022-09-30,6854,AccountsReceivableDuefromRelatedPartiesNet,34891000.0,應收帳款－關係人淨額
2022-09-30,6854,AccountsReceivableDuefromRelatedPartiesNet_per,1.16,應收帳款－關係人淨額
2022-09-30,6854,Inventories,129217000.0,存貨
2022-09-30,6854,Inventories_per,4.3,存貨
2022-09-30,6854,OtherCurrentAssets,79692000.0,其他流動資產
2022-09-30,6854,OtherCurrentAssets_per,2.65,其他流動資產
2022-09-30,6854,CurrentAssets,2194122000.0,流動資產合計
2022-09-30,6854,CurrentAssets_per,73.05,流動資產合計
2022-09-30,6854,PropertyPlantAndEquipment,675285000.0,不動產、廠房及設備
2022-09-30,6854,PropertyPlantAndEquipment_per,22.48,不動產、廠房及設備
2022-09-30,6854,IntangibleAssets,12657000.0,無形資產
2022-09-30,6854,IntangibleAssets_per,0.42,無形資產
2022-09-30,6854,OtherNoncurrentAssets,62651000.0,其他非流動資產
2022-09-30,6854,OtherNoncurrentAssets_per,2.09,其他非流動資產
2022-09-30,6854,NoncurrentAssets,809303000.0,非流動資產合計
2022-09-30,6854,NoncurrentAssets_per,26.95,非流動資產合計
2022-09-30,6854,TotalAssets,3003425000.0,資產總額
2022-09-30,6854,TotalAssets_per,100.0,資產總額
2022-09-30,6854,AccountsPayable,12653000.0,應付帳款
2022-09-30,6854,AccountsPayable_per,0.42,應付帳款
2022-09-30,6854,AccountsPayableToRelatedParties,5130000.0,應付帳款－關係人
2022-09-30,6854,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2022-09-30,6854,OtherPayables,148193000.0,其他應付款
2022-09-30,6854,OtherPayables_per,4.93,其他應付款
2022-09-30,6854,OtherCurrentLiabilities,27185000.0,其他流動負債
2022-09-30,6854,OtherCurrentLiabilities_per,0.91,其他流動負債
2022-09-30,6854,CurrentLiabilities,245761000.0,流動負債合計
2022-09-30,6854,CurrentLiabilities_per,8.18,流動負債合計
2022-09-30,6854,LongtermBorrowings,25547000.0,長期借款
2022-09-30,6854,LongtermBorrowings_per,0.85,長期借款
2022-09-30,6854,NoncurrentLiabilities,52085000.0,非流動負債合計
2022-09-30,6854,NoncurrentLiabilities_per,1.73,非流動負債合計
2022-09-30,6854,OrdinaryShare,1071786000.0,普通股股本
2022-09-30,6854,OrdinaryShare_per,35.69,普通股股本
2022-09-30,6854,CapitalStock,1071786000.0,股本合計
2022-09-30,6854,CapitalStock_per,35.69,股本合計
2022-09-30,6854,CapitalSurplus,6431139000.0,資本公積合計
2022-09-30,6854,CapitalSurplus_per,214.13,資本公積合計
2022-09-30,6854,OtherEquityInterest,218804000.0,其他權益合計
2022-09-30,6854,OtherEquityInterest_per,7.29,其他權益合計
2022-09-30,6854,EquityAttributableToOwnersOfParent,2705579000.0,歸屬於母公司業主之權益合計
