date,stock_id,type,value,origin_name
2022-09-30,2642,ReceivableIncrease,63459000.0,應收帳款（增加）減少
2022-09-30,2642,CashProvidedByInvestingActivities,-105510000.0,投資活動之淨現金流入（流出）
2022-09-30,2642,InventoryIncrease,-2452000.0,存貨（增加）減少
2022-12-31,2642,NetIncomeBeforeTax,216207000.0,本期稅前淨利（淨損）
2022-12-31,2642,PropertyAndPlantAndEquipment,-168238000.0,取得不動產、廠房及設備
2022-12-31,2642,OtherNonCurrentLiabilitiesIncrease,-501000.0,其他非流動負債增加
2022-12-31,2642,Depreciation,311587000.0,折舊費用
2022-12-31,2642,InterestExpense,18974000.0,利息費用
2022-12-31,2642,AmortizationExpense,1185000.0,攤銷費用
2022-12-31,2642,InterestIncome,-4382000.0,利息收入
2022-12-31,2642,AmountDueToRelatedParties,-359000.0,應付帳款-關係人增加(減少)
2022-12-31,2642,PayTheInterest,-37000.0,支付之利息
2022-12-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,216207000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2642,TotalIncomeLossItems,310134000.0,收益費損項目合計
2022-12-31,2642,CashBalancesEndOfPeriod,1050531000.0,期末現金及約當現金餘額
2022-12-31,2642,CashBalancesBeginningOfPeriod,1053832000.0,期初現金及約當現金餘額
2022-12-31,2642,RentalPrincipalRepayments,-210610000.0,租賃本金償還
2022-12-31,2642,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2642,NetCashInflowFromOperatingActivities,583366000.0,營業活動之淨現金流入
2022-12-31,2642,AccountsPayable,57635000.0,應付帳款
2022-12-31,2642,CashFlowsProvidedFromFinancingActivities,-411592000.0,籌資活動之淨現金流入（流出）
2022-12-31,2642,CashReceivedThroughOperations,622182000.0,營運產生之現金流入（流出）
2022-12-31,2642,InventoryIncrease,-2095000.0,存貨（增加）減少
2022-12-31,2642,ReceivableIncrease,-9100000.0,應收帳款（增加）減少
2022-12-31,2642,CashBalancesIncrease,-3301000.0,本期現金及約當現金增加（減少）數
2022-12-31,2642,CashFlowsFromOperatingActivities,583366000.0,營業活動之淨現金流入（流出）
2022-12-31,2642,CashProvidedByInvestingActivities,-175940000.0,投資活動之淨現金流入（流出）
2023-03-31,2642,CashBalancesBeginningOfPeriod,832405000.0,期初現金及約當現金餘額
2023-03-31,2642,PropertyAndPlantAndEquipment,-20222000.0,取得不動產、廠房及設備
2023-03-31,2642,PayTheInterest,-23000.0,支付之利息
2023-03-31,2642,CashProvidedByInvestingActivities,-20342000.0,投資活動之淨現金流入（流出）
2023-03-31,2642,CashBalancesEndOfPeriod,847690000.0,期末現金及約當現金餘額
2023-03-31,2642,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-03-31,2642,CashBalancesIncrease,15285000.0,本期現金及約當現金增加（減少）數
2023-03-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,2229000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2642,InterestIncome,-1353000.0,利息收入
2023-03-31,2642,NetIncomeBeforeTax,2229000.0,本期稅前淨利（淨損）
2023-03-31,2642,CashFlowsFromOperatingActivities,86538000.0,營業活動之淨現金流入（流出）
2023-03-31,2642,Depreciation,77258000.0,折舊費用
2023-03-31,2642,AmortizationExpense,737000.0,攤銷費用
2023-03-31,2642,AccountsPayable,-72437000.0,應付帳款增加(減少)
2023-03-31,2642,AmountDueToRelatedParties,5845000.0,應付帳款-關係人增加(減少)
2023-03-31,2642,DecreaseInDepositDeposit,269000.0,存出保證金減少
2023-03-31,2642,InterestExpense,4887000.0,利息費用
2023-03-31,2642,TotalIncomeLossItems,81425000.0,收益費損項目合計
2023-03-31,2642,ReceivableIncrease,134465000.0,應收帳款（增加）減少
2023-03-31,2642,CashFlowsProvidedFromFinancingActivities,-50862000.0,籌資活動之淨現金流入（流出）
2023-03-31,2642,InventoryIncrease,1221000.0,存貨(增加)減少
2023-03-31,2642,CashReceivedThroughOperations,85259000.0,營運產生之現金流入（流出）
2023-03-31,2642,RentalPrincipalRepayments,-50862000.0,租賃本金償還
2023-06-30,2642,CashFlowsFromOperatingActivities,154084000.0,營業活動之淨現金流入(流出)
2023-06-30,2642,CashBalancesBeginningOfPeriod,832405000.0,期初現金及約當現金餘額
2023-06-30,2642,TotalIncomeLossItems,138236000.0,收益費損項目合計
2023-06-30,2642,CashBalancesIncrease,-136883000.0,本期現金及約當現金增加（減少）數
2023-06-30,2642,CashProvidedByInvestingActivities,-44790000.0,投資活動之淨現金流入(流出)
2023-06-30,2642,NetIncomeBeforeTax,51841000.0,本期稅前淨利（淨損）
2023-06-30,2642,PropertyAndPlantAndEquipment,-44126000.0,取得不動產、廠房及設備
2023-06-30,2642,CashBalancesEndOfPeriod,695522000.0,期末現金及約當現金餘額
2023-06-30,2642,OtherNonCurrentLiabilitiesIncrease,-200000.0,其他非流動負債增加
2023-06-30,2642,Depreciation,152966000.0,折舊費用
2023-06-30,2642,InterestExpense,9738000.0,利息費用
2023-06-30,2642,RentalPrincipalRepayments,-102889000.0,租賃本金償還
2023-06-30,2642,AmortizationExpense,1487000.0,攤銷費用
2023-06-30,2642,InterestIncome,-4018000.0,利息收入
2023-06-30,2642,CashReceivedThroughOperations,151157000.0,營運產生之現金流入（流出）
2023-06-30,2642,AccountsPayable,-56920000.0,應付帳款增加(減少)
2023-06-30,2642,InventoryIncrease,2740000.0,存貨(增加)減少
2023-06-30,2642,CashFlowsProvidedFromFinancingActivities,-246290000.0,籌資活動之淨現金流入（流出）
2023-06-30,2642,ReceivableIncrease,62296000.0,應收帳款(增加)減少
2023-06-30,2642,AmountDueToRelatedParties,5413000.0,應付帳款-關係人增加(減少)
2023-06-30,2642,PayTheInterest,-41000.0,支付之利息
2023-06-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,51841000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2642,CashBalancesBeginningOfPeriod,832405000.0,期初現金及約當現金餘額
2023-09-30,2642,PropertyAndPlantAndEquipment,-47588000.0,取得不動產、廠房及設備
2023-09-30,2642,PayTheInterest,-68000.0,支付之利息
2023-09-30,2642,CashProvidedByInvestingActivities,-55074000.0,投資活動之淨現金流入（流出）
2023-09-30,2642,CashBalancesEndOfPeriod,704474000.0,期末現金及約當現金餘額
2023-09-30,2642,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2023-09-30,2642,CashBalancesIncrease,-127931000.0,本期現金及約當現金增加（減少）數
2023-09-30,2642,IncomeBeforeIncomeTaxFromContinuingOperations,89171000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2642,InterestIncome,-5522000.0,利息收入
2023-09-30,2642,NetIncomeBeforeTax,89171000.0,本期稅前淨利（淨損）
2023-09-30,2642,CashFlowsFromOperatingActivities,226299000.0,營業活動之淨現金流入（流出）
2023-09-30,2642,Depreciation,227912000.0,折舊費用
2023-09-30,2642,AmortizationExpense,3018000.0,攤銷費用
2023-09-30,2642,AmountDueToRelatedParties,5903000.0,應付帳款-關係人增加(減少)
2023-09-30,2642,DecreaseInDepositDeposit,356000.0,存出保證金減少
2023-09-30,2642,InterestExpense,14564000.0,利息費用
2023-09-30,2642,TotalIncomeLossItems,218548000.0,收益費損項目合計
2023-09-30,2642,ReceivableIncrease,11452000.0,應收帳款（增加）減少
2023-09-30,2642,CashFlowsProvidedFromFinancingActivities,-299262000.0,籌資活動之淨現金流入（流出）
2023-09-30,2642,CashReceivedThroughOperations,231603000.0,營運產生之現金流入（流出）
2023-09-30,2642,RentalPrincipalRepayments,-156011000.0,租賃本金償還
2023-09-30,2642,NetCashInflowFromOperatingActivities,226299000.0,營業活動之淨現金流入
2023-09-30,2642,AccountsPayable,-38414000.0,應付帳款
2023-09-30,2642,InventoryIncrease,732000.0,存貨（增加）減少
2023-12-31,2642,InterestExpense,19244000.0,利息費用
2023-12-31,2642,CashBalancesEndOfPeriod,927500000.0,期末現金及約當現金餘額
2023-12-31,2642,AmortizationExpense,5284000.0,攤銷費用
2023-12-31,2642,CashBalancesBeginningOfPeriod,1050531000.0,期初現金及約當現金餘額
2023-12-31,2642,PayTheInterest,-80000.0,支付之利息
2023-12-31,2642,OtherNonCurrentLiabilitiesIncrease,-50000.0,其他非流動負債增加
2023-12-31,2642,DecreaseInDepositDeposit,1649000.0,存出保證金減少
2023-12-31,2642,RentalPrincipalRepayments,-210310000.0,租賃本金償還
2023-12-31,2642,NetCashInflowFromOperatingActivities,295418000.0,營業活動之淨現金流入
2023-12-31,2642,InterestIncome,-8133000.0,利息收入
2023-12-31,2642,PropertyAndPlantAndEquipment,-58639000.0,取得不動產、廠房及設備
2023-12-31,2642,TotalIncomeLossItems,304306000.0,收益費損項目合計
2023-12-31,2642,AccountsPayable,-44463000.0,應付帳款
2023-12-31,2642,Depreciation,304374000.0,折舊費用
2023-12-31,2642,CashBalancesIncrease,-123031000.0,本期現金及約當現金增加（減少）數
2023-12-31,2642,CashProvidedByInvestingActivities,-64664000.0,投資活動之淨現金流入（流出）
2023-12-31,2642,IncomeBeforeIncomeTaxFromContinuingOperations,115588000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2642,CashReceivedThroughOperations,298191000.0,營運產生之現金流入（流出）
2023-12-31,2642,CashFlowsProvidedFromFinancingActivities,-353561000.0,籌資活動之淨現金流入（流出）
2023-12-31,2642,ReceivableIncrease,-14702000.0,應收帳款（增加）減少
2023-12-31,2642,CashFlowsFromOperatingActivities,295418000.0,營業活動之淨現金流入（流出）
2023-12-31,2642,NetIncomeBeforeTax,115588000.0,本期稅前淨利（淨損）
2023-12-31,2642,InventoryIncrease,3029000.0,存貨（增加）減少
