date,stock_id,type,value,origin_name
2019-03-31,3054,OtherReceivable_per,0.2,其他應收款淨額
2019-03-31,3054,PropertyPlantAndEquipment,15131000.0,不動產、廠房及設備
2019-03-31,3054,PropertyPlantAndEquipment_per,1.43,不動產、廠房及設備
2019-03-31,3054,RetainedEarnings,127440000.0,保留盈餘合計
2019-03-31,3054,RetainedEarnings_per,12.05,保留盈餘合計
2019-03-31,3054,ShorttermBorrowings,0.0,短期借款
2019-03-31,3054,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,3054,TotalAssets_per,100.0,資產總額
2019-03-31,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3054,UnappropriatedRetainedEarningsAaccumulatedDeficit,79011000.0,未分配盈餘
2019-03-31,3054,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,31928000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3054,BillsReceivableNet,174000.0,應收票據淨額
2019-03-31,3054,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,3054,Prepayments,3809000.0,預付款項
2019-03-31,3054,Prepayments_per,0.36,預付款項
2019-03-31,3054,TotalAssets,1057172000.0,資產總額
2019-03-31,3054,EquityAttributableToOwnersOfParent,1008397000.0,歸屬於母公司業主之權益合計
2019-03-31,3054,Equity,1008397000.0,權益總額
2019-03-31,3054,TotalLiabilitiesEquity,1057172000.0,負債及權益總計
2019-06-30,3054,AccountsPayable,2045000.0,應付帳款
2019-06-30,3054,AccountsPayable_per,0.2,應付帳款
2019-06-30,3054,AccountsPayableToRelatedParties,565000.0,應付帳款－關係人
2019-06-30,3054,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-06-30,3054,AccountsReceivableDuefromRelatedPartiesNet,226000.0,應收帳款－關係人淨額
2019-06-30,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-06-30,3054,AccountsReceivableNet,6072000.0,應收帳款淨額
2019-06-30,3054,AccountsReceivableNet_per,0.6,應收帳款淨額
2019-06-30,3054,CapitalStock,885133000.0,股本合計
2019-06-30,3054,CapitalStock_per,86.88,股本合計
2019-06-30,3054,CapitalSurplus,179125000.0,資本公積合計
2019-06-30,3054,CapitalSurplus_per,17.58,資本公積合計
2019-06-30,3054,CapitalSurplusAdditionalPaidInCapital,179125000.0,資本公積－發行溢價
2019-06-30,3054,CapitalSurplusAdditionalPaidInCapital_per,17.58,資本公積－發行溢價
2019-06-30,3054,CashAndCashEquivalents,341699000.0,現金及約當現金
2019-06-30,3054,CashAndCashEquivalents_per,33.54,現金及約當現金
2019-06-30,3054,CurrentAssets,556305000.0,流動資產合計
2019-06-30,3054,CurrentAssets_per,54.6,流動資產合計
2019-06-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,191043000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,18.75,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3054,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3054,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3054,CurrentLiabilities,43402000.0,流動負債合計
2019-06-30,3054,CurrentLiabilities_per,4.26,流動負債合計
2019-06-30,3054,CurrentProvisions,3306000.0,負債準備－流動
2019-06-30,3054,CurrentProvisions_per,0.32,負債準備－流動
2019-06-30,3054,Equity,970243000.0,權益總額
2019-06-30,3054,Equity_per,95.23,權益總額
2019-06-30,3054,EquityAttributableToOwnersOfParent,970243000.0,歸屬於母公司業主之權益合計
2019-06-30,3054,EquityAttributableToOwnersOfParent_per,95.23,歸屬於母公司業主之權益合計
2019-06-30,3054,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3054,Inventories,11628000.0,存貨
2019-06-30,3054,Inventories_per,1.14,存貨
2019-06-30,3054,LegalReserve,48519000.0,法定盈餘公積
2019-06-30,3054,LegalReserve_per,4.76,法定盈餘公積
2019-06-30,3054,Liabilities,48602000.0,負債總額
2019-06-30,3054,Liabilities_per,5.0,負債總額
2019-06-30,3054,NoncurrentAssets,462540000.0,非流動資產合計
2019-06-30,3054,NoncurrentAssets_per,45.4,非流動資產合計
2019-06-30,3054,NoncurrentLiabilities,5200000.0,非流動負債合計
2019-06-30,3054,NoncurrentLiabilities_per,0.51,非流動負債合計
2019-06-30,3054,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5102280.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3054,OrdinaryShare,885133000.0,普通股股本
2019-06-30,3054,OrdinaryShare_per,86.88,普通股股本
2019-06-30,3054,OtherCurrentAssets,165000.0,其他流動資產
2019-06-30,3054,OtherCurrentAssets_per,0.02,其他流動資產
2019-06-30,3054,OtherCurrentLiabilities,480000.0,其他流動負債
2019-06-30,3054,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-06-30,3054,OtherEquityInterest,67899000.0,其他權益合計
2019-06-30,3054,OtherEquityInterest_per,6.66,其他權益合計
2019-06-30,3054,OtherNoncurrentAssets,13607000.0,其他非流動資產
2019-06-30,3054,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-06-30,3054,OtherNoncurrentLiabilities,1555000.0,其他非流動負債
2019-06-30,3054,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-06-30,3054,OtherPayables,28440000.0,其他應付款
2019-06-30,3054,OtherPayables_per,2.79,其他應付款
2019-06-30,3054,OtherReceivable,1078000.0,其他應收款淨額
2019-06-30,3054,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,3054,PropertyPlantAndEquipment,12155000.0,不動產、廠房及設備
2019-06-30,3054,PropertyPlantAndEquipment_per,1.19,不動產、廠房及設備
2019-06-30,3054,RetainedEarnings,104713000.0,保留盈餘合計
2019-06-30,3054,RetainedEarnings_per,10.28,保留盈餘合計
2019-06-30,3054,ShorttermBorrowings,0.0,短期借款
2019-06-30,3054,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3054,TotalAssets_per,100.0,資產總額
2019-06-30,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3054,UnappropriatedRetainedEarningsAaccumulatedDeficit,56194000.0,未分配盈餘
2019-06-30,3054,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1254000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3054,BillsReceivableNet,138000.0,應收票據淨額
2019-06-30,3054,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,3054,Prepayments,3002000.0,預付款項
2019-06-30,3054,Prepayments_per,0.29,預付款項
2019-06-30,3054,TotalAssets,1018845000.0,資產總額
2019-06-30,3054,TotalLiabilitiesEquity,1018845000.0,負債及權益總計
2019-09-30,3054,AccountsPayable,18511000.0,應付帳款
2019-09-30,3054,AccountsPayable_per,1.77,應付帳款
2019-09-30,3054,AccountsPayableToRelatedParties,448000.0,應付帳款－關係人
2019-09-30,3054,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,3054,AccountsReceivableDuefromRelatedPartiesNet,78000.0,應收帳款－關係人淨額
2019-09-30,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,3054,AccountsReceivableNet,15662000.0,應收帳款淨額
2019-09-30,3054,AccountsReceivableNet_per,1.5,應收帳款淨額
2019-09-30,3054,CapitalStock,885133000.0,股本合計
2019-09-30,3054,CapitalStock_per,84.5,股本合計
2019-09-30,3054,CapitalSurplus,179125000.0,資本公積合計
2019-09-30,3054,CapitalSurplus_per,17.1,資本公積合計
2019-09-30,3054,CapitalSurplusAdditionalPaidInCapital,179125000.0,資本公積－發行溢價
2019-09-30,3054,CapitalSurplusAdditionalPaidInCapital_per,17.1,資本公積－發行溢價
2019-09-30,3054,CashAndCashEquivalents,342831000.0,現金及約當現金
2019-09-30,3054,CashAndCashEquivalents_per,32.73,現金及約當現金
2019-09-30,3054,CurrentAssets,585167000.0,流動資產合計
2019-09-30,3054,CurrentAssets_per,55.86,流動資產合計
2019-09-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147568000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3054,CurrentLiabilities,70401000.0,流動負債合計
2019-09-30,3054,CurrentLiabilities_per,6.72,流動負債合計
2019-09-30,3054,CurrentProvisions,3304000.0,負債準備－流動
2019-09-30,3054,CurrentProvisions_per,0.32,負債準備－流動
2019-09-30,3054,Equity,971610000.0,權益總額
2019-09-30,3054,Equity_per,92.76,權益總額
2019-09-30,3054,EquityAttributableToOwnersOfParent,971610000.0,歸屬於母公司業主之權益合計
2019-09-30,3054,EquityAttributableToOwnersOfParent_per,92.76,歸屬於母公司業主之權益合計
2019-09-30,3054,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3054,IntangibleAssets,0.0,無形資產
2019-09-30,3054,IntangibleAssets_per,0.0,無形資產
2019-09-30,3054,Inventories,67120000.0,存貨
2019-09-30,3054,Inventories_per,6.41,存貨
2019-09-30,3054,LegalReserve,48519000.0,法定盈餘公積
2019-09-30,3054,LegalReserve_per,4.63,法定盈餘公積
2019-09-30,3054,Liabilities,75885000.0,負債總額
2019-09-30,3054,Liabilities_per,7.0,負債總額
2019-09-30,3054,NoncurrentAssets,462328000.0,非流動資產合計
2019-09-30,3054,NoncurrentAssets_per,44.14,非流動資產合計
2019-09-30,3054,NoncurrentLiabilities,5484000.0,非流動負債合計
2019-09-30,3054,NoncurrentLiabilities_per,0.52,非流動負債合計
2019-09-30,3054,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5102280.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3054,OrdinaryShare,885133000.0,普通股股本
2019-09-30,3054,OrdinaryShare_per,84.5,普通股股本
2019-09-30,3054,OtherCurrentAssets,151000.0,其他流動資產
2019-09-30,3054,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,3054,OtherCurrentLiabilities,422000.0,其他流動負債
2019-09-30,3054,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,3054,OtherEquityInterest,64976000.0,其他權益合計
2019-09-30,3054,OtherEquityInterest_per,6.2,其他權益合計
2019-09-30,3054,OtherNoncurrentAssets,17642000.0,其他非流動資產
2019-09-30,3054,OtherNoncurrentAssets_per,1.68,其他非流動資產
2019-09-30,3054,OtherNoncurrentLiabilities,1555000.0,其他非流動負債
2019-09-30,3054,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-09-30,3054,OtherPayables,39366000.0,其他應付款
2019-09-30,3054,OtherPayables_per,3.76,其他應付款
2019-09-30,3054,OtherReceivable,4738000.0,其他應收款淨額
2019-09-30,3054,OtherReceivable_per,0.45,其他應收款淨額
2019-09-30,3054,PropertyPlantAndEquipment,11768000.0,不動產、廠房及設備
2019-09-30,3054,PropertyPlantAndEquipment_per,1.12,不動產、廠房及設備
2019-09-30,3054,RetainedEarnings,103157000.0,保留盈餘合計
2019-09-30,3054,RetainedEarnings_per,9.85,保留盈餘合計
2019-09-30,3054,ShorttermBorrowings,0.0,短期借款
2019-09-30,3054,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3054,TotalAssets_per,100.0,資產總額
2019-09-30,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3054,UnappropriatedRetainedEarningsAaccumulatedDeficit,54638000.0,未分配盈餘
2019-09-30,3054,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,3054,BillsReceivableNet,532000.0,應收票據淨額
2019-09-30,3054,BillsReceivableNet_per,0.05,應收票據淨額
2019-09-30,3054,Prepayments,6487000.0,預付款項
2019-09-30,3054,Prepayments_per,0.62,預付款項
2019-09-30,3054,TotalAssets,1047495000.0,資產總額
2019-09-30,3054,TotalLiabilitiesEquity,1047495000.0,負債及權益總計
2019-09-30,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3054,AccountsPayable,7303000.0,應付帳款
2019-12-31,3054,AccountsPayable_per,0.64,應付帳款
2019-12-31,3054,AccountsPayableToRelatedParties,107380000.0,應付帳款－關係人
2019-12-31,3054,AccountsPayableToRelatedParties_per,9.47,應付帳款－關係人
2019-12-31,3054,AccountsReceivableDuefromRelatedPartiesNet,90000.0,應收帳款－關係人淨額
2019-12-31,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,3054,AccountsReceivableNet,9319000.0,應收帳款淨額
2019-12-31,3054,AccountsReceivableNet_per,0.82,應收帳款淨額
2019-12-31,3054,CapitalStock,885133000.0,股本合計
2019-12-31,3054,CapitalStock_per,78.05,股本合計
2019-12-31,3054,CapitalSurplus,179125000.0,資本公積合計
2019-12-31,3054,CapitalSurplus_per,15.8,資本公積合計
2019-12-31,3054,CapitalSurplusAdditionalPaidInCapital,179125000.0,資本公積－發行溢價
2019-12-31,3054,CapitalSurplusAdditionalPaidInCapital_per,15.8,資本公積－發行溢價
2019-12-31,3054,CashAndCashEquivalents,351682000.0,現金及約當現金
2019-12-31,3054,CashAndCashEquivalents_per,31.01,現金及約當現金
2019-12-31,3054,CurrentAssets,708791000.0,流動資產合計
2019-12-31,3054,CurrentAssets_per,62.5,流動資產合計
2019-12-31,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153914000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.57,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3054,CurrentLiabilities,161463000.0,流動負債合計
2019-12-31,3054,CurrentLiabilities_per,14.24,流動負債合計
2019-12-31,3054,CurrentProvisions,3294000.0,負債準備－流動
2019-12-31,3054,CurrentProvisions_per,0.29,負債準備－流動
2019-12-31,3054,Equity,965787000.0,權益總額
2019-12-31,3054,Equity_per,85.17,權益總額
2019-12-31,3054,EquityAttributableToOwnersOfParent,965787000.0,歸屬於母公司業主之權益合計
2019-12-31,3054,EquityAttributableToOwnersOfParent_per,85.17,歸屬於母公司業主之權益合計
2019-12-31,3054,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3054,IntangibleAssets,0.0,無形資產
2019-12-31,3054,IntangibleAssets_per,0.0,無形資產
2019-12-31,3054,Inventories,147777000.0,存貨
2019-12-31,3054,Inventories_per,13.03,存貨
2019-12-31,3054,LegalReserve,48519000.0,法定盈餘公積
2019-12-31,3054,LegalReserve_per,4.28,法定盈餘公積
2019-12-31,3054,Liabilities,168211000.0,負債總額
2019-12-31,3054,Liabilities_per,15.0,負債總額
2019-12-31,3054,NoncurrentAssets,425207000.0,非流動資產合計
2019-12-31,3054,NoncurrentAssets_per,37.5,非流動資產合計
2019-12-31,3054,NoncurrentLiabilities,6748000.0,非流動負債合計
2019-12-31,3054,NoncurrentLiabilities_per,0.6,非流動負債合計
2019-12-31,3054,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5102280.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3054,OrdinaryShare,885133000.0,普通股股本
2019-12-31,3054,OrdinaryShare_per,78.05,普通股股本
2019-12-31,3054,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,3054,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,3054,OtherCurrentLiabilities,8271000.0,其他流動負債
2019-12-31,3054,OtherCurrentLiabilities_per,0.73,其他流動負債
2019-12-31,3054,OtherEquityInterest,66878000.0,其他權益合計
2019-12-31,3054,OtherEquityInterest_per,5.9,其他權益合計
2019-12-31,3054,OtherNoncurrentAssets,13599000.0,其他非流動資產
2019-12-31,3054,OtherNoncurrentAssets_per,1.2,其他非流動資產
2019-12-31,3054,OtherNoncurrentLiabilities,1555000.0,其他非流動負債
2019-12-31,3054,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,3054,OtherPayables,24835000.0,其他應付款
2019-12-31,3054,OtherPayables_per,2.19,其他應付款
2019-12-31,3054,OtherReceivable,2468000.0,其他應收款淨額
2019-12-31,3054,OtherReceivable_per,0.22,其他應收款淨額
2019-12-31,3054,PropertyPlantAndEquipment,9190000.0,不動產、廠房及設備
2019-12-31,3054,PropertyPlantAndEquipment_per,0.81,不動產、廠房及設備
2019-12-31,3054,RetainedEarnings,99236000.0,保留盈餘合計
2019-12-31,3054,RetainedEarnings_per,8.75,保留盈餘合計
2019-12-31,3054,ShorttermBorrowings,0.0,短期借款
2019-12-31,3054,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3054,TotalAssets_per,100.0,資產總額
2019-12-31,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3054,UnappropriatedRetainedEarningsAaccumulatedDeficit,50717000.0,未分配盈餘
2019-12-31,3054,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,3054,TotalAssets,1133998000.0,資產總額
2019-12-31,3054,TotalLiabilitiesEquity,1133998000.0,負債及權益總計
2019-12-31,3054,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3054,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3054,BillsReceivableNet,316000.0,應收票據淨額
2019-12-31,3054,BillsReceivableNet_per,0.03,應收票據淨額
2019-12-31,3054,Prepayments,12458000.0,預付款項
2019-12-31,3054,Prepayments_per,1.1,預付款項
2019-12-31,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3054,AccountsPayable,1640000.0,應付帳款
2020-03-31,3054,AccountsPayable_per,0.15,應付帳款
2020-03-31,3054,AccountsPayableToRelatedParties,193000.0,應付帳款－關係人
2020-03-31,3054,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,3054,AccountsReceivableDuefromRelatedPartiesNet,185000.0,應收帳款－關係人淨額
2020-03-31,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,3054,AccountsReceivableNet,938000.0,應收帳款淨額
2020-03-31,3054,AccountsReceivableNet_per,0.08,應收帳款淨額
2020-03-31,3054,CapitalStock,878480000.0,股本合計
2020-03-31,3054,CapitalStock_per,78.8,股本合計
2020-03-31,3054,CapitalSurplus,177777000.0,資本公積合計
2020-03-31,3054,CapitalSurplus_per,15.95,資本公積合計
2020-03-31,3054,CapitalSurplusAdditionalPaidInCapital,177777000.0,資本公積－發行溢價
2020-03-31,3054,CapitalSurplusAdditionalPaidInCapital_per,15.95,資本公積－發行溢價
2020-03-31,3054,CashAndCashEquivalents,376236000.0,現金及約當現金
2020-03-31,3054,CashAndCashEquivalents_per,33.75,現金及約當現金
2020-03-31,3054,CurrentAssets,698524000.0,流動資產合計
2020-03-31,3054,CurrentAssets_per,62.65,流動資產合計
2020-03-31,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,128105000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.49,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3054,CurrentLiabilities,164314000.0,流動負債合計
2020-03-31,3054,CurrentLiabilities_per,14.74,流動負債合計
2020-03-31,3054,CurrentProvisions,3289000.0,負債準備－流動
2020-03-31,3054,CurrentProvisions_per,0.3,負債準備－流動
2020-03-31,3054,Equity,944782000.0,權益總額
2020-03-31,3054,Equity_per,84.74,權益總額
2020-03-31,3054,EquityAttributableToOwnersOfParent,944782000.0,歸屬於母公司業主之權益合計
2020-03-31,3054,EquityAttributableToOwnersOfParent_per,84.74,歸屬於母公司業主之權益合計
2020-03-31,3054,Inventories,148523000.0,存貨
2020-03-31,3054,Inventories_per,13.32,存貨
2020-03-31,3054,LegalReserve,48519000.0,法定盈餘公積
2020-03-31,3054,LegalReserve_per,4.35,法定盈餘公積
2020-03-31,3054,NoncurrentAssets,416353000.0,非流動資產合計
2020-03-31,3054,NoncurrentAssets_per,37.35,非流動資產合計
2020-03-31,3054,NoncurrentLiabilities,5781000.0,非流動負債合計
2020-03-31,3054,NoncurrentLiabilities_per,0.52,非流動負債合計
2020-03-31,3054,OrdinaryShare,878480000.0,普通股股本
2020-03-31,3054,OrdinaryShare_per,78.8,普通股股本
2020-03-31,3054,OtherCurrentAssets,2689000.0,其他流動資產
2020-03-31,3054,OtherCurrentAssets_per,0.24,其他流動資產
2020-03-31,3054,OtherCurrentLiabilities,432000.0,其他流動負債
2020-03-31,3054,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,3054,OtherEquityInterest,72055000.0,其他權益合計
2020-03-31,3054,OtherEquityInterest_per,6.46,其他權益合計
2020-03-31,3054,OtherNoncurrentLiabilities,1166000.0,其他非流動負債
2020-03-31,3054,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,3054,OtherPayables,22215000.0,其他應付款
2020-03-31,3054,OtherPayables_per,1.99,其他應付款
2020-03-31,3054,OtherReceivable,231000.0,其他應收款淨額
2020-03-31,3054,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,3054,PropertyPlantAndEquipment,7031000.0,不動產、廠房及設備
2020-03-31,3054,PropertyPlantAndEquipment_per,0.63,不動產、廠房及設備
2020-03-31,3054,RetainedEarnings,74438000.0,保留盈餘合計
2020-03-31,3054,RetainedEarnings_per,6.68,保留盈餘合計
2020-03-31,3054,ShorttermBorrowings,126068000.0,短期借款
2020-03-31,3054,ShorttermBorrowings_per,11.31,短期借款
2020-03-31,3054,TotalAssets_per,100.0,資產總額
2020-03-31,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3054,IntangibleAssets,0.0,無形資產
2020-03-31,3054,IntangibleAssets_per,0.0,無形資產
2020-03-31,3054,TotalAssets,1114877000.0,資產總額
2020-03-31,3054,TotalLiabilitiesEquity,1114877000.0,負債及權益總計
2020-03-31,3054,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3054,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3054,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3054,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3054,BillsReceivableNet,346000.0,應收票據淨額
2020-03-31,3054,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,3054,Prepayments,41271000.0,預付款項
