date,stock_id,type,value,origin_name
2019-03-31,2454,InterestExpense,449450000.0,利息費用
2019-06-30,2454,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2454,PropertyAndPlantAndEquipment,-2943451000.0,取得不動產、廠房及設備
2019-06-30,2454,NetIncomeBeforeTax,12025305000.0,本期稅前淨利（淨損）
2019-06-30,2454,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,2454,CashFlowsFromOperatingActivities,15825889000.0,營業活動之淨現金流入（流出）
2019-06-30,2454,CashBalancesEndOfPeriod,174061018000.0,期末現金及約當現金餘額
2019-06-30,2454,CashBalancesBeginningOfPeriod,143170245000.0,期初現金及約當現金餘額
2019-06-30,2454,CashBalancesIncrease,30890773000.0,本期現金及約當現金增加（減少）數
2019-06-30,2454,CashFlowsProvidedFromFinancingActivities,16052238000.0,籌資活動之淨現金流入（流出）
2019-06-30,2454,Depreciation,2094122000.0,折舊費用
2019-06-30,2454,OtherNonCurrentLiabilitiesIncrease,-194941000.0,其他流動資產(增加)減少
2019-06-30,2454,InterestExpense,917718000.0,利息費用
2019-06-30,2454,RentalPrincipalRepayments,-169808000.0,租賃本金償還
2019-06-30,2454,AmortizationExpense,2033907000.0,攤銷費用
2019-06-30,2454,RepaymentOfLongTermDebt,-32235000.0,償還長期借款
2019-06-30,2454,AccountsPayable,6184499000.0,應付帳款增加(減少)
2019-06-30,2454,AmountDueToRelatedParties,95236000.0,應付帳款-關係人增加(減少)
2019-06-30,2454,PayTheInterest,-887645000.0,支付之利息
2019-06-30,2454,IncomeBeforeIncomeTaxFromContinuingOperations,12025305000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2454,InventoryIncrease,-141741000.0,存貨(增加)減少
2019-06-30,2454,ReceivableIncrease,1122204000.0,應收帳款(增加)減少
2019-06-30,2454,CashReceivedThroughOperations,16581967000.0,營運產生之現金流入（流出）
2019-06-30,2454,InterestIncome,-2011574000.0,利息收入
2019-06-30,2454,CashProvidedByInvestingActivities,-1510812000.0,投資活動之淨現金流入（流出）
2019-06-30,2454,TotalIncomeLossItems,2626085000.0,收益費損項目合計
2019-09-30,2454,OtherNonCurrentLiabilitiesIncrease,-309367000.0,其他流動資產(增加)減少
2019-09-30,2454,PropertyAndPlantAndEquipment,-4165717000.0,取得不動產、廠房及設備
2019-09-30,2454,CashBalancesEndOfPeriod,155972134000.0,期末現金及約當現金餘額
2019-09-30,2454,CashBalancesIncrease,12801889000.0,本期現金及約當現金增加（減少）數
2019-09-30,2454,CashProvidedByInvestingActivities,1379990000.0,投資活動之淨現金流入（流出）
2019-09-30,2454,CashBalancesBeginningOfPeriod,143170245000.0,期初現金及約當現金餘額
2019-09-30,2454,RentalPrincipalRepayments,-286322000.0,租賃本金償還
2019-09-30,2454,PayTheInterest,-1261313000.0,支付之利息
2019-09-30,2454,IncomeBeforeIncomeTaxFromContinuingOperations,19972230000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2454,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2454,NetIncomeBeforeTax,19972230000.0,本期稅前淨利（淨損）
2019-09-30,2454,Depreciation,3143098000.0,折舊費用
2019-09-30,2454,AmortizationExpense,3062644000.0,攤銷費用
2019-09-30,2454,AccountsPayable,8239300000.0,應付帳款增加(減少)
2019-09-30,2454,AmountDueToRelatedParties,239326000.0,應付帳款-關係人增加(減少)
2019-09-30,2454,RepaymentOfLongTermDebt,-46044000.0,償還長期借款
2019-09-30,2454,DecreaseInDepositDeposit,8136000.0,存出保證金減少
2019-09-30,2454,CashFlowsProvidedFromFinancingActivities,-11191912000.0,籌資活動之淨現金流入（流出）
2019-09-30,2454,InterestExpense,1272763000.0,利息費用
2019-09-30,2454,InterestIncome,-2892726000.0,利息收入
2019-09-30,2454,CashReceivedThroughOperations,24272100000.0,營運產生之現金流入（流出）
2019-09-30,2454,InventoryIncrease,-65569000.0,存貨(增加)減少
2019-09-30,2454,ReceivableIncrease,-1432798000.0,應收帳款(增加)減少
2019-09-30,2454,TotalIncomeLossItems,4836681000.0,收益費損項目合計
2019-09-30,2454,CashFlowsFromOperatingActivities,23017884000.0,營業活動之淨現金流入(流出)
2019-12-31,2454,OtherNonCurrentLiabilitiesIncrease,96466000.0,其他流動資產(增加)減少
2019-12-31,2454,PropertyAndPlantAndEquipment,-5615810000.0,取得不動產、廠房及設備
2019-12-31,2454,CashBalancesEndOfPeriod,177544914000.0,期末現金及約當現金餘額
2019-12-31,2454,CashBalancesIncrease,34374669000.0,本期現金及約當現金增加（減少）數
2019-12-31,2454,CashProvidedByInvestingActivities,2882121000.0,投資活動之淨現金流入（流出）
2019-12-31,2454,CashBalancesBeginningOfPeriod,143170245000.0,期初現金及約當現金餘額
2019-12-31,2454,RentalPrincipalRepayments,-423648000.0,租賃本金償還
2019-12-31,2454,PayTheInterest,-1607039000.0,支付之利息
2019-12-31,2454,IncomeBeforeIncomeTaxFromContinuingOperations,27027369000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2454,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2454,NetIncomeBeforeTax,27027369000.0,本期稅前淨利（淨損）
2019-12-31,2454,CashFlowsFromOperatingActivities,42605942000.0,營業活動之淨現金流入（流出）
2019-12-31,2454,Depreciation,4258016000.0,折舊費用
2019-12-31,2454,AmortizationExpense,4128225000.0,攤銷費用
2019-12-31,2454,AccountsPayable,7561372000.0,應付帳款增加(減少)
2019-12-31,2454,AmountDueToRelatedParties,201962000.0,應付帳款-關係人增加(減少)
2019-12-31,2454,RepaymentOfLongTermDebt,-78279000.0,償還長期借款
2019-12-31,2454,DecreaseInDepositDeposit,17888000.0,存出保證金減少
2019-12-31,2454,TotalIncomeLossItems,6560390000.0,收益費損項目合計
2019-12-31,2454,ReceivableIncrease,1967476000.0,應收帳款（增加）減少
2019-12-31,2454,InventoryIncrease,3390495000.0,存貨（增加）減少
2019-12-31,2454,CashFlowsProvidedFromFinancingActivities,-8416753000.0,籌資活動之淨現金流入（流出）
2019-12-31,2454,CashReceivedThroughOperations,43473670000.0,營運產生之現金流入（流出）
2019-12-31,2454,InterestIncome,-4198286000.0,利息收入
2019-12-31,2454,InterestExpense,1628685000.0,利息費用
2020-03-31,2454,AccountsPayable,709409000.0,應付帳款增加(減少)
2020-03-31,2454,AmortizationExpense,976885000.0,攤銷費用
2020-03-31,2454,AmountDueToRelatedParties,152855000.0,應付帳款-關係人增加(減少)
2020-03-31,2454,CashProvidedByInvestingActivities,562411000.0,投資活動之淨現金流入(流出)
2020-03-31,2454,DecreaseInShortTermLoans,5140900000.0,短期借款減少
2020-03-31,2454,IncomeBeforeIncomeTaxFromContinuingOperations,6730250000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2454,InterestExpense,297984000.0,利息費用
2020-03-31,2454,NetIncomeBeforeTax,6730250000.0,本期稅前淨利（淨損）
2020-03-31,2454,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2454,CashReceivedThroughOperations,1874575000.0,營運產生之現金流入（流出）
2020-03-31,2454,ReceivableIncrease,1502411000.0,應收帳款(增加)減少
2020-03-31,2454,TotalIncomeLossItems,1730393000.0,收益費損項目合計
2020-03-31,2454,CashBalancesBeginningOfPeriod,177544914000.0,期初現金及約當現金餘額
2020-03-31,2454,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2454,CashFlowsFromOperatingActivities,1930884000.0,營業活動之淨現金流入（流出）
2020-03-31,2454,CashBalancesEndOfPeriod,174838989000.0,期末現金及約當現金餘額
2020-03-31,2454,Depreciation,1126329000.0,折舊費用
2020-03-31,2454,CashFlowsProvidedFromFinancingActivities,-4614944000.0,籌資活動之淨現金流入（流出）
2020-03-31,2454,OtherNonCurrentLiabilitiesIncrease,-72810000.0,其他流動資產(增加)減少
2020-03-31,2454,InventoryIncrease,-5056822000.0,存貨(增加)減少
2020-03-31,2454,PayTheInterest,-322095000.0,支付之利息
2020-03-31,2454,CashBalancesIncrease,-2705925000.0,本期現金及約當現金增加（減少）數
2020-03-31,2454,InterestIncome,-935503000.0,利息收入
2020-03-31,2454,PropertyAndPlantAndEquipment,-900336000.0,取得不動產、廠房及設備
2020-03-31,2454,RentalPrincipalRepayments,-148521000.0,租賃本金償還
2020-06-30,2454,AmortizationExpense,2352600000.0,攤銷費用
2020-06-30,2454,AmountDueToRelatedParties,306302000.0,應付帳款-關係人增加(減少)
2020-06-30,2454,InterestExpense,469265000.0,利息費用
2020-06-30,2454,OtherNonCurrentLiabilitiesIncrease,21934000.0,其他流動資產(增加)減少
2020-06-30,2454,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2454,CashReceivedThroughOperations,7849184000.0,營運產生之現金流入（流出）
2020-06-30,2454,TotalIncomeLossItems,3548286000.0,收益費損項目合計
2020-06-30,2454,CashBalancesBeginningOfPeriod,177544914000.0,期初現金及約當現金餘額
2020-06-30,2454,CashBalancesEndOfPeriod,168938225000.0,期末現金及約當現金餘額
2020-06-30,2454,IncomeBeforeIncomeTaxFromContinuingOperations,15259232000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2454,AccountsPayable,4157924000.0,應付帳款增加(減少)
2020-06-30,2454,NetIncomeBeforeTax,15259232000.0,本期稅前淨利（淨損）
2020-06-30,2454,Depreciation,2258569000.0,折舊費用
2020-06-30,2454,CashFlowsProvidedFromFinancingActivities,-14278320000.0,籌資活動之淨現金流入（流出）
2020-06-30,2454,RentalPrincipalRepayments,-308307000.0,租賃本金償還
2020-06-30,2454,DecreaseInShortTermLoans,-14621839000.0,短期借款減少
2020-06-30,2454,InterestIncome,-1618666000.0,利息收入
2020-06-30,2454,InventoryIncrease,-9176922000.0,存貨(增加)減少
2020-06-30,2454,PayTheInterest,-505943000.0,支付之利息
2020-06-30,2454,CashBalancesIncrease,-8606689000.0,本期現金及約當現金增加（減少）數
2020-06-30,2454,RepaymentOfLongTermDebt,-18425000.0,償還長期借款
2020-06-30,2454,PropertyAndPlantAndEquipment,-1846792000.0,取得不動產、廠房及設備
2020-06-30,2454,ReceivableIncrease,-9456918000.0,應收帳款（增加）減少
2020-06-30,2454,CashProvidedByInvestingActivities,-1300275000.0,投資活動之淨現金流入(流出)
2020-06-30,2454,CashFlowsFromOperatingActivities,9108331000.0,營業活動之淨現金流入（流出）
2020-09-30,2454,AmountDueToRelatedParties,596643000.0,應付帳款-關係人增加(減少)
2020-09-30,2454,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2454,InterestExpense,547477000.0,利息費用
2020-09-30,2454,CashFlowsProvidedFromFinancingActivities,-39680532000.0,籌資活動之淨現金流入（流出）
2020-09-30,2454,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2454,RentalPrincipalRepayments,-443840000.0,租賃本金償還
2020-09-30,2454,DecreaseInShortTermLoans,-25836896000.0,短期借款減少
2020-09-30,2454,InterestIncome,-2054313000.0,利息收入
2020-09-30,2454,OtherNonCurrentLiabilitiesIncrease,-224003000.0,其他流動資產(增加)減少
2020-09-30,2454,CashReceivedThroughOperations,40627072000.0,營運產生之現金流入（流出）
2020-09-30,2454,PayTheInterest,-587816000.0,支付之利息
2020-09-30,2454,CashBalancesIncrease,-6189047000.0,本期現金及約當現金增加（減少）數
2020-09-30,2454,TotalIncomeLossItems,5816054000.0,收益費損項目合計
2020-09-30,2454,CashBalancesBeginningOfPeriod,177544914000.0,期初現金及約當現金餘額
2020-09-30,2454,RepaymentOfLongTermDebt,-18425000.0,償還長期借款
2020-09-30,2454,CashBalancesEndOfPeriod,171355867000.0,期末現金及約當現金餘額
2020-09-30,2454,IncomeBeforeIncomeTaxFromContinuingOperations,30691325000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2454,AccountsPayable,7425238000.0,應付帳款增加(減少)
2020-09-30,2454,PropertyAndPlantAndEquipment,-3460121000.0,取得不動產、廠房及設備
2020-09-30,2454,NetIncomeBeforeTax,30691325000.0,本期稅前淨利（淨損）
2020-09-30,2454,AmortizationExpense,3922161000.0,攤銷費用
2020-09-30,2454,CashProvidedByInvestingActivities,-3986930000.0,投資活動之淨現金流入（流出）
2020-09-30,2454,Depreciation,3411173000.0,折舊費用
2020-09-30,2454,CashFlowsFromOperatingActivities,40947015000.0,營業活動之淨現金流入（流出）
2020-09-30,2454,ReceivableIncrease,-13842802000.0,應收帳款（增加）減少
2020-09-30,2454,InventoryIncrease,-5633365000.0,存貨（增加）減少
2020-12-31,2454,CashBalancesEndOfPeriod,196579745000.0,期末現金及約當現金餘額
2020-12-31,2454,CashBalancesIncrease,19034831000.0,本期現金及約當現金增加（減少）數
2020-12-31,2454,CashBalancesBeginningOfPeriod,177544914000.0,期初現金及約當現金餘額
2020-12-31,2454,IncomeBeforeIncomeTaxFromContinuingOperations,47582686000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2454,NetIncomeBeforeTax,47582686000.0,本期稅前淨利（淨損）
2020-12-31,2454,Depreciation,4567806000.0,折舊費用
2020-12-31,2454,AmortizationExpense,5333277000.0,攤銷費用
2020-12-31,2454,AccountsPayable,12514906000.0,應付帳款增加(減少)
2020-12-31,2454,AmountDueToRelatedParties,755249000.0,應付帳款-關係人增加(減少)
2020-12-31,2454,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2454,TotalIncomeLossItems,7225785000.0,收益費損項目合計
2020-12-31,2454,CashReceivedThroughOperations,78759272000.0,營運產生之現金流入（流出）
2020-12-31,2454,InterestExpense,594988000.0,利息費用
2020-12-31,2454,InventoryIncrease,-12383737000.0,存貨(增加)減少
2020-12-31,2454,ReceivableIncrease,-9629237000.0,應收帳款(增加)減少
2020-12-31,2454,InterestIncome,-2482199000.0,利息收入
2020-12-31,2454,DecreaseInShortTermLoans,-35513495000.0,短期借款減少
2020-12-31,2454,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2454,RepaymentOfLongTermDebt,-36850000.0,償還長期借款
2020-12-31,2454,RentalPrincipalRepayments,-486318000.0,租賃本金償還
2020-12-31,2454,PayTheInterest,-636929000.0,支付之利息
2020-12-31,2454,CashProvidedByInvestingActivities,-6769068000.0,投資活動之淨現金流入（流出）
2020-12-31,2454,PropertyAndPlantAndEquipment,-4999665000.0,取得不動產、廠房及設備
2020-12-31,2454,OtherNonCurrentLiabilitiesIncrease,-378594000.0,其他流動資產(增加)減少
2020-12-31,2454,CashFlowsProvidedFromFinancingActivities,-49220954000.0,籌資活動之淨現金流入（流出）
2020-12-31,2454,CashFlowsFromOperatingActivities,79558146000.0,營業活動之淨現金流入(流出)
2021-03-31,2454,CashBalancesBeginningOfPeriod,196579745000.0,期初現金及約當現金餘額
2021-03-31,2454,CashBalancesEndOfPeriod,194096565000.0,期末現金及約當現金餘額
2021-03-31,2454,IncomeBeforeIncomeTaxFromContinuingOperations,29075654000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2454,NetIncomeBeforeTax,29075654000.0,本期稅前淨利（淨損）
2021-03-31,2454,Depreciation,1172810000.0,折舊費用
2021-03-31,2454,AmortizationExpense,1258551000.0,攤銷費用
2021-03-31,2454,AccountsPayable,8705258000.0,應付帳款增加(減少)
2021-03-31,2454,AmountDueToRelatedParties,545106000.0,應付帳款-關係人增加(減少)
2021-03-31,2454,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2454,InterestExpense,39599000.0,利息費用
2021-03-31,2454,CashFlowsProvidedFromFinancingActivities,5578296000.0,籌資活動之淨現金流入（流出）
2021-03-31,2454,ReceivableIncrease,-13786783000.0,應收帳款（增加）減少
2021-03-31,2454,CashReceivedThroughOperations,-2120578000.0,營運產生之現金流入（流出）
2021-03-31,2454,InterestIncome,-426406000.0,利息收入
2021-03-31,2454,RentalPrincipalRepayments,-182530000.0,租賃本金償還
2021-03-31,2454,TotalIncomeLossItems,-5946239000.0,收益費損項目合計
2021-03-31,2454,OtherNonCurrentLiabilitiesIncrease,-286508000.0,其他流動資產(增加)減少
2021-03-31,2454,CashBalancesIncrease,-2483180000.0,本期現金及約當現金增加（減少）數
2021-03-31,2454,CashProvidedByInvestingActivities,-6658042000.0,投資活動之淨現金流入（流出）
2021-03-31,2454,PropertyAndPlantAndEquipment,-1696245000.0,取得不動產、廠房及設備
2021-03-31,2454,PayTheInterest,-38807000.0,支付之利息
2021-03-31,2454,InventoryIncrease,-20379399000.0,存貨（增加）減少
2021-03-31,2454,CashFlowsFromOperatingActivities,-1449839000.0,營業活動之淨現金流入(流出)
2021-06-30,2454,CashBalancesEndOfPeriod,219211824000.0,期末現金及約當現金餘額
2021-06-30,2454,CashBalancesIncrease,22632079000.0,本期現金及約當現金增加（減少）數
2021-06-30,2454,CashBalancesBeginningOfPeriod,196579745000.0,期初現金及約當現金餘額
2021-06-30,2454,IncomeBeforeIncomeTaxFromContinuingOperations,60662756000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2454,ProceedsFromLongTermDebt,827660000.0,舉借長期借款
2021-06-30,2454,NetIncomeBeforeTax,60662756000.0,本期稅前淨利（淨損）
2021-06-30,2454,CashFlowsFromOperatingActivities,26680741000.0,營業活動之淨現金流入（流出）
2021-06-30,2454,Depreciation,2430007000.0,折舊費用
2021-06-30,2454,AmortizationExpense,2505493000.0,攤銷費用
2021-06-30,2454,AccountsPayable,11382637000.0,應付帳款增加(減少)
2021-06-30,2454,AmountDueToRelatedParties,654280000.0,應付帳款-關係人增加(減少)
2021-06-30,2454,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2454,InterestExpense,82652000.0,利息費用
2021-06-30,2454,CashFlowsProvidedFromFinancingActivities,6740250000.0,籌資活動之淨現金流入（流出）
2021-06-30,2454,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2454,CashReceivedThroughOperations,28423104000.0,營運產生之現金流入（流出）
2021-06-30,2454,OtherNonCurrentLiabilitiesIncrease,-139299000.0,其他流動資產(增加)減少
2021-06-30,2454,PropertyAndPlantAndEquipment,-5096208000.0,取得不動產、廠房及設備
2021-06-30,2454,CashProvidedByInvestingActivities,-8952307000.0,投資活動之淨現金流入（流出）
2021-06-30,2454,RentalPrincipalRepayments,-334699000.0,租賃本金償還
2021-06-30,2454,PayTheInterest,-82290000.0,支付之利息
2021-06-30,2454,InterestIncome,-883423000.0,利息收入
2021-06-30,2454,TotalIncomeLossItems,-5913172000.0,收益費損項目合計
2021-06-30,2454,InventoryIncrease,-27087268000.0,存貨(增加)減少
2021-06-30,2454,ReceivableIncrease,-15984144000.0,應收帳款(增加)減少
2021-09-30,2454,OtherNonCurrentLiabilitiesIncrease,-5362000.0,其他流動資產(增加)減少
2021-09-30,2454,PropertyAndPlantAndEquipment,-10867450000.0,取得不動產、廠房及設備
2021-09-30,2454,CashBalancesEndOfPeriod,168237873000.0,期末現金及約當現金餘額
2021-09-30,2454,CashBalancesIncrease,-28341872000.0,本期現金及約當現金增加（減少）數
2021-09-30,2454,CashProvidedByInvestingActivities,-19824460000.0,投資活動之淨現金流入（流出）
2021-09-30,2454,CashBalancesBeginningOfPeriod,196579745000.0,期初現金及約當現金餘額
2021-09-30,2454,RentalPrincipalRepayments,-488476000.0,租賃本金償還
2021-09-30,2454,PayTheInterest,-154899000.0,支付之利息
2021-09-30,2454,IncomeBeforeIncomeTaxFromContinuingOperations,92852732000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2454,ProceedsFromLongTermDebt,827660000.0,舉借長期借款
2021-09-30,2454,NetIncomeBeforeTax,92852732000.0,本期稅前淨利（淨損）
2021-09-30,2454,CashFlowsFromOperatingActivities,22357984000.0,營業活動之淨現金流入（流出）
2021-09-30,2454,Depreciation,3831718000.0,折舊費用
2021-09-30,2454,AmortizationExpense,3837743000.0,攤銷費用
2021-09-30,2454,AccountsPayable,10684628000.0,應付帳款增加(減少)
2021-09-30,2454,AmountDueToRelatedParties,1031123000.0,應付帳款-關係人增加(減少)
2021-09-30,2454,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2454,InterestExpense,155207000.0,利息費用
2021-09-30,2454,CashFlowsProvidedFromFinancingActivities,-29094888000.0,籌資活動之淨現金流入（流出）
2021-09-30,2454,InterestIncome,-1258538000.0,利息收入
2021-09-30,2454,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2454,TotalIncomeLossItems,-4867950000.0,收益費損項目合計
2021-09-30,2454,CashReceivedThroughOperations,24365686000.0,營運產生之現金流入（流出）
2021-09-30,2454,InventoryIncrease,-32733163000.0,存貨(增加)減少
2021-09-30,2454,ReceivableIncrease,-23185933000.0,應收帳款(增加)減少
2021-12-31,2454,PayTheInterest,-191293000.0,支付之利息
2021-12-31,2454,CashBalancesIncrease,-12875151000.0,本期現金及約當現金增加（減少）數
2021-12-31,2454,CashFlowsFromOperatingActivities,47094744000.0,營業活動之淨現金流入(流出)
2021-12-31,2454,TotalIncomeLossItems,-4942543000.0,收益費損項目合計
2021-12-31,2454,Depreciation,5542630000.0,折舊費用
2021-12-31,2454,CashProvidedByInvestingActivities,-28924484000.0,投資活動之淨現金流入（流出）
2021-12-31,2454,NetIncomeBeforeTax,126852053000.0,本期稅前淨利（淨損）
2021-12-31,2454,PropertyAndPlantAndEquipment,-16985369000.0,取得不動產、廠房及設備
2021-12-31,2454,CashBalancesBeginningOfPeriod,196579745000.0,期初現金及約當現金餘額
2021-12-31,2454,CashBalancesEndOfPeriod,183704594000.0,期末現金及約當現金餘額
2021-12-31,2454,AmortizationExpense,5078447000.0,攤銷費用
2021-12-31,2454,RentalPrincipalRepayments,-608068000.0,租賃本金償還
2021-12-31,2454,InterestExpense,192601000.0,利息費用
2021-12-31,2454,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2454,OtherNonCurrentLiabilitiesIncrease,-253146000.0,其他流動資產(增加)減少
2021-12-31,2454,CashFlowsProvidedFromFinancingActivities,-27951292000.0,籌資活動之淨現金流入（流出）
2021-12-31,2454,AmountDueToRelatedParties,532216000.0,應付帳款-關係人增加(減少)
2021-12-31,2454,InterestIncome,-1650698000.0,利息收入
2021-12-31,2454,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2454,AccountsPayable,9160159000.0,應付帳款增加(減少)
2021-12-31,2454,ProceedsFromLongTermDebt,1385720000.0,舉借長期借款
2021-12-31,2454,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2454,CashReceivedThroughOperations,46432544000.0,營運產生之現金流入（流出）
2021-12-31,2454,IncomeBeforeIncomeTaxFromContinuingOperations,126852053000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2454,InventoryIncrease,-36957513000.0,存貨(增加)減少
2021-12-31,2454,ReceivableIncrease,-26345561000.0,應收帳款(增加)減少
2022-03-31,2454,CashFlowsFromOperatingActivities,30735486000.0,營業活動之淨現金流入(流出)
2022-03-31,2454,CashBalancesBeginningOfPeriod,183704594000.0,期初現金及約當現金餘額
2022-03-31,2454,TotalIncomeLossItems,2998764000.0,收益費損項目合計
2022-03-31,2454,CashBalancesIncrease,46728304000.0,本期現金及約當現金增加（減少）數
2022-03-31,2454,NetIncomeBeforeTax,37970104000.0,本期稅前淨利（淨損）
2022-03-31,2454,PropertyAndPlantAndEquipment,-3052451000.0,取得不動產、廠房及設備
2022-03-31,2454,CashBalancesEndOfPeriod,230432898000.0,期末現金及約當現金餘額
2022-03-31,2454,OtherNonCurrentLiabilitiesIncrease,-616321000.0,其他流動資產(增加)減少
2022-03-31,2454,Depreciation,1912532000.0,折舊費用
2022-03-31,2454,InterestExpense,49311000.0,利息費用
2022-03-31,2454,RentalPrincipalRepayments,-154242000.0,租賃本金償還
2022-03-31,2454,AmortizationExpense,1296930000.0,攤銷費用
2022-03-31,2454,InterestIncome,-443642000.0,利息收入
2022-03-31,2454,CashReceivedThroughOperations,30191312000.0,營運產生之現金流入（流出）
2022-03-31,2454,AccountsPayable,6968249000.0,應付帳款增加(減少)
2022-03-31,2454,CashFlowsProvidedFromFinancingActivities,19210696000.0,籌資活動之淨現金流入（流出）
2022-03-31,2454,AmountDueToRelatedParties,286882000.0,應付帳款-關係人增加(減少)
2022-03-31,2454,PayTheInterest,-47443000.0,支付之利息
2022-03-31,2454,IncomeBeforeIncomeTaxFromContinuingOperations,37970104000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2454,InventoryIncrease,-16186557000.0,存貨（增加）減少
2022-03-31,2454,ReceivableIncrease,-5250515000.0,應收帳款（增加）減少
2022-03-31,2454,CashProvidedByInvestingActivities,-6896612000.0,投資活動之淨現金流入（流出）
2022-06-30,2454,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2454,InventoryIncrease,-18365904000.0,存貨（增加）減少
2022-06-30,2454,ReceivableIncrease,-1804170000.0,應收帳款（增加）減少
2022-06-30,2454,CashReceivedThroughOperations,72281476000.0,營運產生之現金流入（流出）
2022-06-30,2454,InterestIncome,-974091000.0,利息收入
2022-06-30,2454,DecreaseInShortTermLoans,-10108990000.0,短期借款減少
2022-06-30,2454,RentalPrincipalRepayments,-296414000.0,租賃本金償還
2022-06-30,2454,OtherNonCurrentLiabilitiesIncrease,-1750065000.0,其他流動資產(增加)減少
2022-06-30,2454,PayTheInterest,-145990000.0,支付之利息
2022-06-30,2454,CashBalancesIncrease,54513304000.0,本期現金及約當現金增加（減少）數
2022-06-30,2454,CashBalancesBeginningOfPeriod,183704594000.0,期初現金及約當現金餘額
2022-06-30,2454,CashBalancesEndOfPeriod,238217898000.0,期末現金及約當現金餘額
2022-06-30,2454,CashProvidedByInvestingActivities,-19574373000.0,投資活動之淨現金流入（流出）
2022-06-30,2454,PropertyAndPlantAndEquipment,-7737757000.0,取得不動產、廠房及設備
