date,stock_id,type,value,origin_name
2021-06-30,3515,TotalNonoperatingIncomeAndExpense,-14413000.0,營業外收入及支出
2021-06-30,3515,OtherComprehensiveIncome,-88823000.0,其他綜合損益（淨額）
2021-06-30,3515,EquityAttributableToOwnersOfParent,706779000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3515,NoncontrollingInterests,21893000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3515,EPS,6.6,基本每股盈餘（元）
2021-06-30,3515,GrossProfit,1636220000.0,營業毛利（毛損）
2021-09-30,3515,OperatingExpenses,622508000.0,營業費用
2021-09-30,3515,TAX,101244000.0,所得稅費用（利益）
2021-09-30,3515,PreTaxIncome,531846000.0,稅前淨利（淨損）
2021-09-30,3515,IncomeFromContinuingOperations,430602000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3515,IncomeAfterTaxes,430602000.0,本期淨利（淨損）
2021-09-30,3515,TotalConsolidatedProfitForThePeriod,429165000.0,本期綜合損益總額
2021-09-30,3515,Revenue,4071509000.0,營業收入
2021-09-30,3515,CostOfGoodsSold,2931223000.0,營業成本
2021-09-30,3515,OperatingIncome,517778000.0,營業利益（損失）
2021-09-30,3515,TotalNonoperatingIncomeAndExpense,14068000.0,營業外收入及支出
2021-09-30,3515,OtherComprehensiveIncome,-1437000.0,其他綜合損益（淨額）
2021-09-30,3515,EPS,3.35,基本每股盈餘（元）
2021-09-30,3515,GrossProfit,1140286000.0,營業毛利（毛損）淨額
2021-09-30,3515,EquityAttributableToOwnersOfParent,405125000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3515,NoncontrollingInterests,25477000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3515,OperatingExpenses,745582000.0,營業費用
2021-12-31,3515,TAX,159376000.0,所得稅費用（利益）
2021-12-31,3515,PreTaxIncome,860343000.0,稅前淨利（淨損）
2021-12-31,3515,IncomeFromContinuingOperations,700967000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3515,IncomeAfterTaxes,700967000.0,本期淨利（淨損）
2021-12-31,3515,TotalConsolidatedProfitForThePeriod,674321000.0,本期綜合損益總額
2021-12-31,3515,Revenue,5637060000.0,營業收入
2021-12-31,3515,CostOfGoodsSold,4030349000.0,營業成本
2021-12-31,3515,OperatingIncome,861129000.0,營業利益（損失）
2021-12-31,3515,TotalNonoperatingIncomeAndExpense,-786000.0,營業外收入及支出
2021-12-31,3515,OtherComprehensiveIncome,-26646000.0,其他綜合損益（淨額）
2021-12-31,3515,EPS,5.58,基本每股盈餘（元）
2021-12-31,3515,GrossProfit,1606711000.0,營業毛利（毛損）淨額
2021-12-31,3515,EquityAttributableToOwnersOfParent,680691000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3515,NoncontrollingInterests,20276000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3515,OperatingExpenses,684292000.0,營業費用
2022-03-31,3515,TAX,136283000.0,所得稅費用（利益）
2022-03-31,3515,EPS,5.0,基本每股盈餘（元）
2022-03-31,3515,PreTaxIncome,784910000.0,稅前淨利（淨損）
2022-03-31,3515,IncomeFromContinuingOperations,648627000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3515,IncomeAfterTaxes,648627000.0,本期淨利（淨損）
2022-03-31,3515,TotalConsolidatedProfitForThePeriod,777568000.0,本期綜合損益總額
2022-03-31,3515,Revenue,5038348000.0,營業收入
2022-03-31,3515,CostOfGoodsSold,3668206000.0,營業成本
2022-03-31,3515,OperatingIncome,685850000.0,營業利益（損失）
2022-03-31,3515,TotalNonoperatingIncomeAndExpense,99060000.0,營業外收入及支出
2022-03-31,3515,OtherComprehensiveIncome,128941000.0,其他綜合損益（淨額）
2022-03-31,3515,GrossProfit,1370142000.0,營業毛利（毛損）淨額
2022-03-31,3515,EquityAttributableToOwnersOfParent,614646000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3515,NoncontrollingInterests,33981000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3515,OperatingExpenses,615351000.0,營業費用
2022-06-30,3515,TAX,16441000.0,所得稅費用（利益）
2022-06-30,3515,PreTaxIncome,311170000.0,稅前淨利（淨損）
2022-06-30,3515,IncomeFromContinuingOperations,294729000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3515,IncomeAfterTaxes,294729000.0,本期淨利（淨損）
2022-06-30,3515,TotalConsolidatedProfitForThePeriod,444711000.0,本期綜合損益總額
2022-06-30,3515,Revenue,3617465000.0,營業收入
2022-06-30,3515,CostOfGoodsSold,2793608000.0,營業成本
2022-06-30,3515,OperatingIncome,208506000.0,營業利益（損失）
2022-06-30,3515,TotalNonoperatingIncomeAndExpense,102664000.0,營業外收入及支出
2022-06-30,3515,OtherComprehensiveIncome,149982000.0,其他綜合損益（淨額）
2022-06-30,3515,EquityAttributableToOwnersOfParent,398745000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3515,NoncontrollingInterests,45966000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3515,EPS,2.02,基本每股盈餘（元）
2022-06-30,3515,GrossProfit,823857000.0,營業毛利（毛損）
2022-09-30,3515,OperatingExpenses,604615000.0,營業費用
2022-09-30,3515,TAX,12615000.0,所得稅費用（利益）
2022-09-30,3515,PreTaxIncome,246768000.0,稅前淨利（淨損）
2022-09-30,3515,IncomeFromContinuingOperations,234153000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3515,IncomeAfterTaxes,234153000.0,本期淨利（淨損）
2022-09-30,3515,TotalConsolidatedProfitForThePeriod,501920000.0,本期綜合損益總額
2022-09-30,3515,Revenue,3565647000.0,營業收入
2022-09-30,3515,CostOfGoodsSold,2910592000.0,營業成本
2022-09-30,3515,OperatingIncome,50440000.0,營業利益（損失）
2022-09-30,3515,TotalNonoperatingIncomeAndExpense,196328000.0,營業外收入及支出
2022-09-30,3515,OtherComprehensiveIncome,267767000.0,其他綜合損益（淨額）
2022-09-30,3515,EPS,1.47,基本每股盈餘（元）
2022-09-30,3515,GrossProfit,655055000.0,營業毛利（毛損）淨額
2022-09-30,3515,EquityAttributableToOwnersOfParent,179510000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3515,NoncontrollingInterests,54643000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3515,OperatingExpenses,611249000.0,營業費用
2022-12-31,3515,TAX,38549000.0,所得稅費用（利益）
2022-12-31,3515,PreTaxIncome,87840000.0,稅前淨利（淨損）
2022-12-31,3515,IncomeFromContinuingOperations,49291000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3515,IncomeAfterTaxes,49291000.0,本期淨利（淨損）
2022-12-31,3515,TotalConsolidatedProfitForThePeriod,-70159000.0,本期綜合損益總額
2022-12-31,3515,Revenue,4899459000.0,營業收入
2022-12-31,3515,CostOfGoodsSold,4047956000.0,營業成本
2022-12-31,3515,OperatingIncome,240254000.0,營業利益（損失）
2022-12-31,3515,TotalNonoperatingIncomeAndExpense,-152414000.0,營業外收入及支出
2022-12-31,3515,OtherComprehensiveIncome,-119450000.0,其他綜合損益（淨額）
2022-12-31,3515,EPS,0.2,基本每股盈餘（元）
2022-12-31,3515,GrossProfit,851503000.0,營業毛利（毛損）淨額
2022-12-31,3515,EquityAttributableToOwnersOfParent,23325000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3515,NoncontrollingInterests,25966000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3515,OperatingExpenses,579361000.0,營業費用
2023-03-31,3515,TAX,50041000.0,所得稅費用（利益）
2023-03-31,3515,EPS,1.03,基本每股盈餘（元）
2023-03-31,3515,PreTaxIncome,158009000.0,稅前淨利（淨損）
2023-03-31,3515,IncomeFromContinuingOperations,107968000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3515,IncomeAfterTaxes,107968000.0,本期淨利（淨損）
2023-03-31,3515,TotalConsolidatedProfitForThePeriod,71713000.0,本期綜合損益總額
2023-03-31,3515,Revenue,4395071000.0,營業收入
2023-03-31,3515,CostOfGoodsSold,3664845000.0,營業成本
2023-03-31,3515,OperatingIncome,150865000.0,營業利益（損失）
2023-03-31,3515,TotalNonoperatingIncomeAndExpense,7144000.0,營業外收入及支出
2023-03-31,3515,OtherComprehensiveIncome,-36255000.0,其他綜合損益（淨額）
2023-03-31,3515,GrossProfit,730226000.0,營業毛利（毛損）淨額
2023-03-31,3515,EquityAttributableToOwnersOfParent,125061000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3515,NoncontrollingInterests,-17093000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3515,OperatingExpenses,677172000.0,營業費用
2023-06-30,3515,TAX,55013000.0,所得稅費用（利益）
2023-06-30,3515,PreTaxIncome,213287000.0,稅前淨利（淨損）
2023-06-30,3515,IncomeFromContinuingOperations,158274000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3515,IncomeAfterTaxes,158274000.0,本期淨利（淨損）
2023-06-30,3515,TotalConsolidatedProfitForThePeriod,251698000.0,本期綜合損益總額
2023-06-30,3515,Revenue,4086598000.0,營業收入
2023-06-30,3515,CostOfGoodsSold,3265411000.0,營業成本
2023-06-30,3515,OperatingIncome,144015000.0,營業利益（損失）
2023-06-30,3515,TotalNonoperatingIncomeAndExpense,69272000.0,營業外收入及支出
2023-06-30,3515,OtherComprehensiveIncome,93424000.0,其他綜合損益（淨額）
2023-06-30,3515,EPS,1.29,基本每股盈餘（元）
2023-06-30,3515,GrossProfit,821187000.0,營業毛利（毛損）淨額
2023-06-30,3515,EquityAttributableToOwnersOfParent,157980000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3515,NoncontrollingInterests,294000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3515,OperatingExpenses,702951000.0,營業費用
2023-09-30,3515,TAX,51546000.0,所得稅費用（利益）
2023-09-30,3515,EPS,2.53,基本每股盈餘（元）
2023-09-30,3515,PreTaxIncome,374792000.0,稅前淨利（淨損）
2023-09-30,3515,IncomeFromContinuingOperations,323246000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3515,IncomeAfterTaxes,323246000.0,本期淨利（淨損）
2023-09-30,3515,TotalConsolidatedProfitForThePeriod,484965000.0,本期綜合損益總額
2023-09-30,3515,Revenue,4902222000.0,營業收入
2023-09-30,3515,CostOfGoodsSold,3915822000.0,營業成本
2023-09-30,3515,OperatingIncome,283449000.0,營業利益（損失）
2023-09-30,3515,TotalNonoperatingIncomeAndExpense,91343000.0,營業外收入及支出
2023-09-30,3515,OtherComprehensiveIncome,161719000.0,其他綜合損益（淨額）
2023-09-30,3515,EquityAttributableToOwnersOfParent,470609000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3515,NoncontrollingInterests,14356000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3515,GrossProfit,986400000.0,營業毛利（毛損）
2023-12-31,3515,OperatingExpenses,722863000.0,營業費用
2023-12-31,3515,TAX,83751000.0,所得稅費用（利益）
2023-12-31,3515,PreTaxIncome,471817000.0,稅前淨利（淨損）
2023-12-31,3515,IncomeFromContinuingOperations,388066000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3515,IncomeAfterTaxes,388066000.0,本期淨利（淨損）
2023-12-31,3515,TotalConsolidatedProfitForThePeriod,166011000.0,本期綜合損益總額
2023-12-31,3515,Revenue,5607954000.0,營業收入
2023-12-31,3515,CostOfGoodsSold,4316249000.0,營業成本
2023-12-31,3515,OperatingIncome,568842000.0,營業利益（損失）
2023-12-31,3515,TotalNonoperatingIncomeAndExpense,-97025000.0,營業外收入及支出
2023-12-31,3515,OtherComprehensiveIncome,-222055000.0,其他綜合損益（淨額）
2023-12-31,3515,EPS,2.69,基本每股盈餘（元）
2023-12-31,3515,GrossProfit,1291705000.0,營業毛利（毛損）淨額
2023-12-31,3515,EquityAttributableToOwnersOfParent,327110000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3515,NoncontrollingInterests,60956000.0,淨利（淨損）歸屬於非控制權益
