date,stock_id,type,value,origin_name
2019-06-30,5258,NoncontrollingInterests,5809000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,5258,IncomeBeforeIncomeTax,56361000.0,稅前淨利(淨損)
2019-09-30,5258,NetIncome,43080000.0,本期淨利(淨損)
2019-09-30,5258,OperatingExpenses,133407000.0,營業費用
2019-09-30,5258,TAX,13281000.0,所得稅費用（利益）
2019-09-30,5258,EPS,0.43,基本每股盈餘（元）
2019-09-30,5258,PreTaxIncome,56361000.0,稅前淨利（淨損）
2019-09-30,5258,IncomeFromContinuingOperations,43080000.0,繼續營業單位本期淨利（淨損）
2019-09-30,5258,IncomeAfterTaxes,43080000.0,本期淨利（淨損）
2019-09-30,5258,TotalConsolidatedProfitForThePeriod,40543000.0,本期綜合損益總額
2019-09-30,5258,Revenue,779628000.0,營業收入
2019-09-30,5258,CostOfGoodsSold,584552000.0,營業成本
2019-09-30,5258,GrossProfit,195076000.0,營業毛利（毛損）淨額
2019-09-30,5258,OperatingIncome,61669000.0,營業利益（損失）
2019-09-30,5258,TotalNonoperatingIncomeAndExpense,-5308000.0,營業外收入及支出
2019-09-30,5258,OtherComprehensiveIncome,-2537000.0,其他綜合損益（淨額）
2019-09-30,5258,EquityAttributableToOwnersOfParent,38792000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,5258,NoncontrollingInterests,4288000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5258,IncomeBeforeIncomeTax,178062000.0,稅前淨利(淨損)
2019-12-31,5258,NetIncome,191609000.0,本期淨利(淨損)
2019-12-31,5258,OperatingExpenses,204061000.0,營業費用
2019-12-31,5258,TAX,-13547000.0,所得稅費用（利益）
2019-12-31,5258,EPS,2.05,基本每股盈餘（元）
2019-12-31,5258,PreTaxIncome,178062000.0,稅前淨利（淨損）
2019-12-31,5258,IncomeFromContinuingOperations,191609000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5258,IncomeAfterTaxes,191609000.0,本期淨利（淨損）
2019-12-31,5258,TotalConsolidatedProfitForThePeriod,179798000.0,本期綜合損益總額
2019-12-31,5258,Revenue,1241833000.0,營業收入
2019-12-31,5258,CostOfGoodsSold,866049000.0,營業成本
2019-12-31,5258,GrossProfit,375784000.0,營業毛利（毛損）淨額
2019-12-31,5258,OperatingIncome,171723000.0,營業利益（損失）
2019-12-31,5258,TotalNonoperatingIncomeAndExpense,6339000.0,營業外收入及支出
2019-12-31,5258,OtherComprehensiveIncome,-11811000.0,其他綜合損益（淨額）
2019-12-31,5258,EquityAttributableToOwnersOfParent,183369000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5258,NoncontrollingInterests,8240000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,5258,OperatingExpenses,196040000.0,營業費用
2020-03-31,5258,TAX,27826000.0,所得稅費用（利益）
2020-03-31,5258,EPS,0.41,基本每股盈餘（元）
2020-03-31,5258,PreTaxIncome,64984000.0,稅前淨利（淨損）
2020-03-31,5258,IncomeFromContinuingOperations,37158000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5258,IncomeAfterTaxes,37158000.0,本期淨利（淨損）
2020-03-31,5258,TotalConsolidatedProfitForThePeriod,37308000.0,本期綜合損益總額
2020-03-31,5258,Revenue,877532000.0,營業收入
2020-03-31,5258,CostOfGoodsSold,618233000.0,營業成本
2020-03-31,5258,GrossProfit,259299000.0,營業毛利（毛損）淨額
2020-03-31,5258,OperatingIncome,63259000.0,營業利益（損失）
2020-03-31,5258,TotalNonoperatingIncomeAndExpense,1725000.0,營業外收入及支出
2020-03-31,5258,OtherComprehensiveIncome,150000.0,其他綜合損益（淨額）
2020-03-31,5258,EquityAttributableToOwnersOfParent,36951000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5258,NoncontrollingInterests,207000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5258,OperatingExpenses,174760000.0,營業費用
2020-06-30,5258,TAX,2177000.0,所得稅費用（利益）
2020-06-30,5258,EPS,0.56,基本每股盈餘（元）
2020-06-30,5258,PreTaxIncome,58684000.0,稅前淨利（淨損）
2020-06-30,5258,IncomeFromContinuingOperations,56507000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5258,IncomeAfterTaxes,56507000.0,本期淨利（淨損）
2020-06-30,5258,TotalConsolidatedProfitForThePeriod,52435000.0,本期綜合損益總額
2020-06-30,5258,Revenue,895615000.0,營業收入
2020-06-30,5258,CostOfGoodsSold,681136000.0,營業成本
2020-06-30,5258,GrossProfit,214479000.0,營業毛利（毛損）淨額
2020-06-30,5258,OperatingIncome,39719000.0,營業利益（損失）
2020-06-30,5258,TotalNonoperatingIncomeAndExpense,18965000.0,營業外收入及支出
2020-06-30,5258,OtherComprehensiveIncome,-4072000.0,其他綜合損益（淨額）
2020-06-30,5258,EquityAttributableToOwnersOfParent,49940000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5258,NoncontrollingInterests,6567000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5258,OperatingExpenses,172324000.0,營業費用
2020-09-30,5258,TAX,13000000.0,所得稅費用（利益）
2020-09-30,5258,EPS,0.54,基本每股盈餘（元）
2020-09-30,5258,PreTaxIncome,65840000.0,稅前淨利（淨損）
2020-09-30,5258,IncomeFromContinuingOperations,52840000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5258,IncomeAfterTaxes,52840000.0,本期淨利（淨損）
2020-09-30,5258,TotalConsolidatedProfitForThePeriod,52491000.0,本期綜合損益總額
2020-09-30,5258,Revenue,841239000.0,營業收入
2020-09-30,5258,CostOfGoodsSold,624938000.0,營業成本
2020-09-30,5258,GrossProfit,216301000.0,營業毛利（毛損）淨額
2020-09-30,5258,OperatingIncome,43977000.0,營業利益（損失）
2020-09-30,5258,TotalNonoperatingIncomeAndExpense,21863000.0,營業外收入及支出
2020-09-30,5258,OtherComprehensiveIncome,-349000.0,其他綜合損益（淨額）
2020-09-30,5258,EquityAttributableToOwnersOfParent,47973000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5258,NoncontrollingInterests,4867000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5258,OperatingExpenses,197006000.0,營業費用
2020-12-31,5258,TAX,24014000.0,所得稅費用（利益）
2020-12-31,5258,EPS,0.72,基本每股盈餘（元）
2020-12-31,5258,PreTaxIncome,85512000.0,稅前淨利（淨損）
2020-12-31,5258,IncomeFromContinuingOperations,61498000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5258,IncomeAfterTaxes,61498000.0,本期淨利（淨損）
2020-12-31,5258,TotalConsolidatedProfitForThePeriod,62965000.0,本期綜合損益總額
2020-12-31,5258,Revenue,1120128000.0,營業收入
2020-12-31,5258,CostOfGoodsSold,846796000.0,營業成本
2020-12-31,5258,GrossProfit,273332000.0,營業毛利（毛損）淨額
2020-12-31,5258,OperatingIncome,76326000.0,營業利益（損失）
2020-12-31,5258,TotalNonoperatingIncomeAndExpense,9186000.0,營業外收入及支出
2020-12-31,5258,OtherComprehensiveIncome,1467000.0,其他綜合損益（淨額）
2020-12-31,5258,EquityAttributableToOwnersOfParent,63258000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5258,NoncontrollingInterests,-1760000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5258,OperatingExpenses,199379000.0,營業費用
2021-03-31,5258,TAX,4650000.0,所得稅費用（利益）
2021-03-31,5258,EPS,0.1,基本每股盈餘（元）
2021-03-31,5258,PreTaxIncome,14355000.0,稅前淨利（淨損）
2021-03-31,5258,IncomeFromContinuingOperations,9705000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5258,IncomeAfterTaxes,9705000.0,本期淨利（淨損）
2021-03-31,5258,TotalConsolidatedProfitForThePeriod,6600000.0,本期綜合損益總額
2021-03-31,5258,Revenue,794622000.0,營業收入
2021-03-31,5258,CostOfGoodsSold,570498000.0,營業成本
2021-03-31,5258,OperatingIncome,24745000.0,營業利益（損失）
2021-03-31,5258,TotalNonoperatingIncomeAndExpense,-10390000.0,營業外收入及支出
2021-03-31,5258,OtherComprehensiveIncome,-3105000.0,其他綜合損益（淨額）
2021-03-31,5258,EquityAttributableToOwnersOfParent,5598000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5258,NoncontrollingInterests,1002000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5258,GrossProfit,224124000.0,營業毛利（毛損）
2021-06-30,5258,OperatingExpenses,193633000.0,營業費用
2021-06-30,5258,TAX,-3928000.0,所得稅費用（利益）
2021-06-30,5258,EPS,0.55,基本每股盈餘（元）
2021-06-30,5258,PreTaxIncome,49469000.0,稅前淨利（淨損）
2021-06-30,5258,IncomeFromContinuingOperations,53397000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5258,IncomeAfterTaxes,53397000.0,本期淨利（淨損）
2021-06-30,5258,TotalConsolidatedProfitForThePeriod,45820000.0,本期綜合損益總額
2021-06-30,5258,Revenue,963723000.0,營業收入
2021-06-30,5258,CostOfGoodsSold,722615000.0,營業成本
2021-06-30,5258,OperatingIncome,47475000.0,營業利益（損失）
2021-06-30,5258,TotalNonoperatingIncomeAndExpense,1994000.0,營業外收入及支出
2021-06-30,5258,OtherComprehensiveIncome,-7577000.0,其他綜合損益（淨額）
2021-06-30,5258,EquityAttributableToOwnersOfParent,43310000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5258,NoncontrollingInterests,2510000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5258,GrossProfit,241108000.0,營業毛利（毛損）
2021-09-30,5258,OperatingExpenses,254412000.0,營業費用
2021-09-30,5258,TAX,23593000.0,所得稅費用（利益）
2021-09-30,5258,EPS,0.58,基本每股盈餘（元）
2021-09-30,5258,PreTaxIncome,82207000.0,稅前淨利（淨損）
2021-09-30,5258,IncomeFromContinuingOperations,58614000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5258,IncomeAfterTaxes,58614000.0,本期淨利（淨損）
2021-09-30,5258,TotalConsolidatedProfitForThePeriod,55070000.0,本期綜合損益總額
2021-09-30,5258,Revenue,1202293000.0,營業收入
2021-09-30,5258,CostOfGoodsSold,856055000.0,營業成本
2021-09-30,5258,OperatingIncome,91826000.0,營業利益（損失）
2021-09-30,5258,TotalNonoperatingIncomeAndExpense,-9619000.0,營業外收入及支出
2021-09-30,5258,OtherComprehensiveIncome,-3544000.0,其他綜合損益（淨額）
2021-09-30,5258,GrossProfit,346238000.0,營業毛利（毛損）淨額
2021-09-30,5258,EquityAttributableToOwnersOfParent,51012000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5258,NoncontrollingInterests,7602000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5258,OperatingExpenses,260180000.0,營業費用
2021-12-31,5258,TAX,18264000.0,所得稅費用（利益）
2021-12-31,5258,PreTaxIncome,132644000.0,稅前淨利（淨損）
2021-12-31,5258,IncomeFromContinuingOperations,114380000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5258,IncomeAfterTaxes,114380000.0,本期淨利（淨損）
2021-12-31,5258,TotalConsolidatedProfitForThePeriod,108604000.0,本期綜合損益總額
2021-12-31,5258,Revenue,1494678000.0,營業收入
2021-12-31,5258,CostOfGoodsSold,1070807000.0,營業成本
2021-12-31,5258,OperatingIncome,163691000.0,營業利益（損失）
2021-12-31,5258,TotalNonoperatingIncomeAndExpense,-31047000.0,營業外收入及支出
2021-12-31,5258,OtherComprehensiveIncome,-5776000.0,其他綜合損益（淨額）
2021-12-31,5258,EquityAttributableToOwnersOfParent,108414000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5258,NoncontrollingInterests,190000.0,綜合損益總額歸屬於非控制權益
2021-12-31,5258,EPS,1.28,基本每股盈餘（元）
2021-12-31,5258,GrossProfit,423871000.0,營業毛利（毛損）
2022-03-31,5258,OperatingExpenses,237902000.0,營業費用
2022-03-31,5258,TAX,42189000.0,所得稅費用（利益）
2022-03-31,5258,EPS,1.59,基本每股盈餘（元）
2022-03-31,5258,PreTaxIncome,190628000.0,稅前淨利（淨損）
2022-03-31,5258,IncomeFromContinuingOperations,148439000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5258,IncomeAfterTaxes,148439000.0,本期淨利（淨損）
2022-03-31,5258,TotalConsolidatedProfitForThePeriod,160291000.0,本期綜合損益總額
2022-03-31,5258,Revenue,1408192000.0,營業收入
2022-03-31,5258,CostOfGoodsSold,993348000.0,營業成本
2022-03-31,5258,OperatingIncome,176942000.0,營業利益（損失）
2022-03-31,5258,TotalNonoperatingIncomeAndExpense,13686000.0,營業外收入及支出
2022-03-31,5258,OtherComprehensiveIncome,11852000.0,其他綜合損益（淨額）
2022-03-31,5258,GrossProfit,414844000.0,營業毛利（毛損）淨額
2022-03-31,5258,EquityAttributableToOwnersOfParent,140841000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5258,NoncontrollingInterests,7598000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5258,OperatingExpenses,304681000.0,營業費用
2022-06-30,5258,TAX,53445000.0,所得稅費用（利益）
2022-06-30,5258,PreTaxIncome,201630000.0,稅前淨利（淨損）
2022-06-30,5258,IncomeFromContinuingOperations,148185000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5258,IncomeAfterTaxes,148185000.0,本期淨利（淨損）
2022-06-30,5258,TotalConsolidatedProfitForThePeriod,160215000.0,本期綜合損益總額
2022-06-30,5258,Revenue,1598132000.0,營業收入
2022-06-30,5258,CostOfGoodsSold,1076359000.0,營業成本
2022-06-30,5258,OperatingIncome,217092000.0,營業利益（損失）
2022-06-30,5258,TotalNonoperatingIncomeAndExpense,-15462000.0,營業外收入及支出
2022-06-30,5258,OtherComprehensiveIncome,12030000.0,其他綜合損益（淨額）
2022-06-30,5258,EquityAttributableToOwnersOfParent,155135000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5258,NoncontrollingInterests,5080000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5258,EPS,1.65,基本每股盈餘（元）
2022-06-30,5258,GrossProfit,521773000.0,營業毛利（毛損）
2022-09-30,5258,OperatingExpenses,302636000.0,營業費用
2022-09-30,5258,TAX,56139000.0,所得稅費用（利益）
2022-09-30,5258,PreTaxIncome,308655000.0,稅前淨利（淨損）
2022-09-30,5258,IncomeFromContinuingOperations,252516000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5258,IncomeAfterTaxes,252516000.0,本期淨利（淨損）
2022-09-30,5258,TotalConsolidatedProfitForThePeriod,288432000.0,本期綜合損益總額
2022-09-30,5258,Revenue,2003227000.0,營業收入
2022-09-30,5258,CostOfGoodsSold,1410630000.0,營業成本
2022-09-30,5258,OperatingIncome,289961000.0,營業利益（損失）
2022-09-30,5258,TotalNonoperatingIncomeAndExpense,18694000.0,營業外收入及支出
2022-09-30,5258,OtherComprehensiveIncome,35916000.0,其他綜合損益（淨額）
2022-09-30,5258,EPS,2.53,基本每股盈餘（元）
2022-09-30,5258,GrossProfit,592597000.0,營業毛利（毛損）淨額
2022-09-30,5258,EquityAttributableToOwnersOfParent,237356000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5258,NoncontrollingInterests,15160000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5258,OperatingExpenses,445265000.0,營業費用
2022-12-31,5258,TAX,63034000.0,所得稅費用（利益）
2022-12-31,5258,EPS,2.42,基本每股盈餘（元）
2022-12-31,5258,PreTaxIncome,319209000.0,稅前淨利（淨損）
2022-12-31,5258,IncomeFromContinuingOperations,256175000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5258,IncomeAfterTaxes,256175000.0,本期淨利（淨損）
2022-12-31,5258,TotalConsolidatedProfitForThePeriod,242882000.0,本期綜合損益總額
2022-12-31,5258,Revenue,2390445000.0,營業收入
2022-12-31,5258,CostOfGoodsSold,1602099000.0,營業成本
2022-12-31,5258,OperatingIncome,343081000.0,營業利益（損失）
2022-12-31,5258,TotalNonoperatingIncomeAndExpense,-23872000.0,營業外收入及支出
2022-12-31,5258,OtherComprehensiveIncome,-13293000.0,其他綜合損益（淨額）
2022-12-31,5258,EquityAttributableToOwnersOfParent,226002000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5258,NoncontrollingInterests,16880000.0,綜合損益總額歸屬於非控制權益
2022-12-31,5258,GrossProfit,788346000.0,營業毛利（毛損）
2023-03-31,5258,OperatingExpenses,320415000.0,營業費用
2023-03-31,5258,TAX,63603000.0,所得稅費用（利益）
2023-03-31,5258,EPS,2.18,基本每股盈餘（元）
2023-03-31,5258,PreTaxIncome,289949000.0,稅前淨利（淨損）
2023-03-31,5258,IncomeFromContinuingOperations,226346000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5258,IncomeAfterTaxes,226346000.0,本期淨利（淨損）
2023-03-31,5258,TotalConsolidatedProfitForThePeriod,224016000.0,本期綜合損益總額
2023-03-31,5258,Revenue,1727019000.0,營業收入
2023-03-31,5258,CostOfGoodsSold,1133716000.0,營業成本
2023-03-31,5258,OperatingIncome,272888000.0,營業利益（損失）
2023-03-31,5258,TotalNonoperatingIncomeAndExpense,17061000.0,營業外收入及支出
2023-03-31,5258,OtherComprehensiveIncome,-2330000.0,其他綜合損益（淨額）
2023-03-31,5258,GrossProfit,593303000.0,營業毛利（毛損）淨額
2023-03-31,5258,EquityAttributableToOwnersOfParent,215736000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5258,NoncontrollingInterests,10610000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5258,OperatingExpenses,392303000.0,營業費用
2023-06-30,5258,TAX,108538000.0,所得稅費用（利益）
2023-06-30,5258,PreTaxIncome,309775000.0,稅前淨利（淨損）
2023-06-30,5258,IncomeFromContinuingOperations,201237000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5258,IncomeAfterTaxes,201237000.0,本期淨利（淨損）
2023-06-30,5258,TotalConsolidatedProfitForThePeriod,223150000.0,本期綜合損益總額
2023-06-30,5258,Revenue,1968862000.0,營業收入
2023-06-30,5258,CostOfGoodsSold,1340234000.0,營業成本
2023-06-30,5258,OperatingIncome,236325000.0,營業利益（損失）
2023-06-30,5258,TotalNonoperatingIncomeAndExpense,73450000.0,營業外收入及支出
2023-06-30,5258,OtherComprehensiveIncome,21913000.0,其他綜合損益（淨額）
2023-06-30,5258,EquityAttributableToOwnersOfParent,217615000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5258,NoncontrollingInterests,5535000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5258,EPS,2.0,基本每股盈餘（元）
2023-06-30,5258,GrossProfit,628628000.0,營業毛利（毛損）
2023-09-30,5258,OperatingExpenses,387993000.0,營業費用
2023-09-30,5258,TAX,64627000.0,所得稅費用（利益）
2023-09-30,5258,EPS,2.25,基本每股盈餘（元）
2023-09-30,5258,PreTaxIncome,326256000.0,稅前淨利（淨損）
2023-09-30,5258,IncomeFromContinuingOperations,261629000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5258,IncomeAfterTaxes,261629000.0,本期淨利（淨損）
2023-09-30,5258,TotalConsolidatedProfitForThePeriod,284918000.0,本期綜合損益總額
2023-09-30,5258,Revenue,2092520000.0,營業收入
2023-09-30,5258,CostOfGoodsSold,1475809000.0,營業成本
2023-09-30,5258,OperatingIncome,228718000.0,營業利益（損失）
2023-09-30,5258,TotalNonoperatingIncomeAndExpense,97538000.0,營業外收入及支出
2023-09-30,5258,OtherComprehensiveIncome,23289000.0,其他綜合損益（淨額）
2023-09-30,5258,EquityAttributableToOwnersOfParent,273657000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5258,NoncontrollingInterests,11261000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5258,GrossProfit,616711000.0,營業毛利（毛損）
2023-12-31,5258,OperatingExpenses,424809000.0,營業費用
2023-12-31,5258,TAX,55244000.0,所得稅費用（利益）
2023-12-31,5258,PreTaxIncome,297526000.0,稅前淨利（淨損）
2023-12-31,5258,IncomeFromContinuingOperations,242282000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5258,IncomeAfterTaxes,242282000.0,本期淨利（淨損）
2023-12-31,5258,TotalConsolidatedProfitForThePeriod,205260000.0,本期綜合損益總額
2023-12-31,5258,Revenue,2256637000.0,營業收入
2023-12-31,5258,CostOfGoodsSold,1413418000.0,營業成本
2023-12-31,5258,OperatingIncome,418410000.0,營業利益（損失）
2023-12-31,5258,TotalNonoperatingIncomeAndExpense,-120884000.0,營業外收入及支出
2023-12-31,5258,OtherComprehensiveIncome,-37022000.0,其他綜合損益（淨額）
2023-12-31,5258,EquityAttributableToOwnersOfParent,200163000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5258,NoncontrollingInterests,5097000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5258,EPS,2.22,基本每股盈餘（元）
2023-12-31,5258,GrossProfit,843219000.0,營業毛利（毛損）
