date,stock_id,type,value,origin_name
2022-06-30,2308,CashBalancesBeginningOfPeriod,49855053000.0,期初現金及約當現金餘額
2022-06-30,2308,RepaymentOfLongTermDebt,-37554359000.0,償還長期借款
2022-06-30,2308,CashBalancesEndOfPeriod,61048738000.0,期末現金及約當現金餘額
2022-06-30,2308,IncomeBeforeIncomeTaxFromContinuingOperations,19370442000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2308,AccountsPayable,1849620000.0,應付帳款增加(減少)
2022-06-30,2308,PropertyAndPlantAndEquipment,-9262053000.0,取得不動產、廠房及設備
2022-06-30,2308,NetIncomeBeforeTax,19370442000.0,本期稅前淨利（淨損）
2022-06-30,2308,AmortizationExpense,1898171000.0,攤銷費用
2022-06-30,2308,CashProvidedByInvestingActivities,-10022770000.0,投資活動之淨現金流入（流出）
2022-06-30,2308,Depreciation,7255733000.0,折舊費用
2022-06-30,2308,AmountDueToRelatedParties,-8732000.0,應付帳款-關係人增加(減少)
2022-06-30,2308,CashFlowsFromOperatingActivities,18392656000.0,營業活動之淨現金流入(流出)
2022-09-30,2308,OtherNonCurrentLiabilitiesIncrease,-10065000.0,其他流動資產(增加)減少
2022-09-30,2308,PropertyAndPlantAndEquipment,-16116761000.0,取得不動產、廠房及設備
2022-09-30,2308,CashBalancesEndOfPeriod,64941352000.0,期末現金及約當現金餘額
2022-09-30,2308,CashBalancesIncrease,15086299000.0,本期現金及約當現金增加（減少）數
2022-09-30,2308,CashProvidedByInvestingActivities,-18392726000.0,投資活動之淨現金流入（流出）
2022-09-30,2308,CashBalancesBeginningOfPeriod,49855053000.0,期初現金及約當現金餘額
2022-09-30,2308,RentalPrincipalRepayments,-1783631000.0,租賃本金償還
2022-09-30,2308,PayTheInterest,-257544000.0,支付之利息
2022-09-30,2308,IncomeBeforeIncomeTaxFromContinuingOperations,34541781000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2308,ProceedsFromLongTermDebt,48811972000.0,舉借長期借款
2022-09-30,2308,NetIncomeBeforeTax,34541781000.0,本期稅前淨利（淨損）
2022-09-30,2308,Depreciation,11039067000.0,折舊費用
2022-09-30,2308,AmortizationExpense,2913501000.0,攤銷費用
2022-09-30,2308,AmountDueToRelatedParties,25006000.0,應付帳款-關係人增加(減少)
2022-09-30,2308,RepaymentOfLongTermDebt,-43233674000.0,償還長期借款
2022-09-30,2308,InterestExpense,353372000.0,利息費用
2022-09-30,2308,InventoryIncrease,-11227736000.0,存貨（增加）減少
2022-09-30,2308,CashFlowsProvidedFromFinancingActivities,-7533694000.0,籌資活動之淨現金流入（流出）
2022-09-30,2308,InterestIncome,-351681000.0,利息收入
2022-09-30,2308,DecreaseInShortTermLoans,-2356810000.0,短期借款減少
2022-09-30,2308,CashReceivedThroughOperations,34150282000.0,營運產生之現金流入（流出）
2022-09-30,2308,OtherInvestingActivities,640886000.0,其他投資活動
2022-09-30,2308,TotalIncomeLossItems,14236770000.0,收益費損項目合計
2022-09-30,2308,NetCashInflowFromOperatingActivities,30172861000.0,營業活動之淨現金流入
2022-09-30,2308,AccountsPayable,11797252000.0,應付帳款
2022-09-30,2308,ReceivableIncrease,-16550779000.0,應收帳款（增加）減少
2022-09-30,2308,CashFlowsFromOperatingActivities,30172861000.0,營業活動之淨現金流入（流出）
2022-12-31,2308,OtherNonCurrentLiabilitiesIncrease,-55889000.0,其他流動資產(增加)減少
2022-12-31,2308,PropertyAndPlantAndEquipment,-21824042000.0,取得不動產、廠房及設備
2022-12-31,2308,CashBalancesEndOfPeriod,61546836000.0,期末現金及約當現金餘額
2022-12-31,2308,CashBalancesIncrease,11691783000.0,本期現金及約當現金增加（減少）數
2022-12-31,2308,CashProvidedByInvestingActivities,-24719243000.0,投資活動之淨現金流入（流出）
2022-12-31,2308,CashBalancesBeginningOfPeriod,49855053000.0,期初現金及約當現金餘額
2022-12-31,2308,RentalPrincipalRepayments,-1940165000.0,租賃本金償還
2022-12-31,2308,PayTheInterest,-486748000.0,支付之利息
2022-12-31,2308,IncomeBeforeIncomeTaxFromContinuingOperations,46065298000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2308,ProceedsFromLongTermDebt,61464441000.0,舉借長期借款
2022-12-31,2308,NetIncomeBeforeTax,46065298000.0,本期稅前淨利（淨損）
2022-12-31,2308,CashFlowsFromOperatingActivities,46529108000.0,營業活動之淨現金流入（流出）
2022-12-31,2308,Depreciation,15020243000.0,折舊費用
2022-12-31,2308,AmortizationExpense,3915932000.0,攤銷費用
2022-12-31,2308,AmountDueToRelatedParties,13502000.0,應付帳款-關係人增加(減少)
2022-12-31,2308,RepaymentOfLongTermDebt,-72643587000.0,償還長期借款
2022-12-31,2308,InterestExpense,571440000.0,利息費用
2022-12-31,2308,ReceivableIncrease,-15664563000.0,應收帳款（增加）減少
2022-12-31,2308,InventoryIncrease,-12320867000.0,存貨（增加）減少
2022-12-31,2308,CashFlowsProvidedFromFinancingActivities,-19739172000.0,籌資活動之淨現金流入（流出）
2022-12-31,2308,InterestIncome,-609613000.0,利息收入
2022-12-31,2308,DecreaseInShortTermLoans,-2320600000.0,短期借款減少
2022-12-31,2308,CashReceivedThroughOperations,52245373000.0,營運產生之現金流入（流出）
2022-12-31,2308,TotalIncomeLossItems,17928938000.0,收益費損項目合計
2022-12-31,2308,OtherInvestingActivities,649309000.0,其他投資活動
2022-12-31,2308,NetCashInflowFromOperatingActivities,46529108000.0,營業活動之淨現金流入
2022-12-31,2308,AccountsPayable,7613266000.0,應付帳款
2023-03-31,2308,OtherNonCurrentLiabilitiesIncrease,38881000.0,其他流動資產(增加)減少
2023-03-31,2308,PropertyAndPlantAndEquipment,-6187800000.0,取得不動產、廠房及設備
2023-03-31,2308,CashBalancesEndOfPeriod,69192921000.0,期末現金及約當現金餘額
2023-03-31,2308,CashBalancesIncrease,7646085000.0,本期現金及約當現金增加（減少）數
2023-03-31,2308,CashProvidedByInvestingActivities,-6905272000.0,投資活動之淨現金流入（流出）
2023-03-31,2308,CashBalancesBeginningOfPeriod,61546836000.0,期初現金及約當現金餘額
2023-03-31,2308,RentalPrincipalRepayments,-196324000.0,租賃本金償還
2023-03-31,2308,PayTheInterest,-195478000.0,支付之利息
2023-03-31,2308,IncomeBeforeIncomeTaxFromContinuingOperations,9959301000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2308,ProceedsFromLongTermDebt,7998418000.0,舉借長期借款
2023-03-31,2308,NetIncomeBeforeTax,9959301000.0,本期稅前淨利（淨損）
2023-03-31,2308,CashFlowsFromOperatingActivities,16319757000.0,營業活動之淨現金流入（流出）
2023-03-31,2308,Depreciation,4082177000.0,折舊費用
2023-03-31,2308,AmortizationExpense,983708000.0,攤銷費用
2023-03-31,2308,AccountsPayable,-6639086000.0,應付帳款增加(減少)
2023-03-31,2308,AmountDueToRelatedParties,2524000.0,應付帳款-關係人增加(減少)
2023-03-31,2308,RepaymentOfLongTermDebt,-13196885000.0,償還長期借款
2023-03-31,2308,InterestExpense,253893000.0,利息費用
2023-03-31,2308,ReceivableIncrease,10473354000.0,應收帳款（增加）減少
2023-03-31,2308,InventoryIncrease,-408809000.0,存貨（增加）減少
2023-03-31,2308,CashFlowsProvidedFromFinancingActivities,-1258255000.0,籌資活動之淨現金流入（流出）
2023-03-31,2308,InterestIncome,-371648000.0,利息收入
2023-03-31,2308,DecreaseInShortTermLoans,-866008000.0,短期借款減少
2023-03-31,2308,TotalIncomeLossItems,5283573000.0,收益費損項目合計
2023-03-31,2308,CashReceivedThroughOperations,17393275000.0,營運產生之現金流入（流出）
2023-06-30,2308,OtherNonCurrentLiabilitiesIncrease,65156000.0,其他流動資產(增加)減少
2023-06-30,2308,PropertyAndPlantAndEquipment,-12897370000.0,取得不動產、廠房及設備
2023-06-30,2308,CashBalancesEndOfPeriod,75369349000.0,期末現金及約當現金餘額
2023-06-30,2308,CashBalancesIncrease,13822513000.0,本期現金及約當現金增加（減少）數
2023-06-30,2308,CashProvidedByInvestingActivities,-13284622000.0,投資活動之淨現金流入（流出）
2023-06-30,2308,CashBalancesBeginningOfPeriod,61546836000.0,期初現金及約當現金餘額
2023-06-30,2308,RentalPrincipalRepayments,-388311000.0,租賃本金償還
2023-06-30,2308,PayTheInterest,-437744000.0,支付之利息
2023-06-30,2308,IncomeBeforeIncomeTaxFromContinuingOperations,21907375000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2308,ProceedsFromLongTermDebt,21280686000.0,舉借長期借款
2023-06-30,2308,NetIncomeBeforeTax,21907375000.0,本期稅前淨利（淨損）
2023-06-30,2308,CashFlowsFromOperatingActivities,31428482000.0,營業活動之淨現金流入（流出）
2023-06-30,2308,Depreciation,8372229000.0,折舊費用
2023-06-30,2308,AmortizationExpense,1957037000.0,攤銷費用
2023-06-30,2308,AccountsPayable,-2577115000.0,應付帳款增加(減少)
2023-06-30,2308,AmountDueToRelatedParties,9238000.0,應付帳款-關係人增加(減少)
2023-06-30,2308,RepaymentOfLongTermDebt,-40404242000.0,償還長期借款
2023-06-30,2308,InterestExpense,491588000.0,利息費用
2023-06-30,2308,ReceivableIncrease,4661894000.0,應收帳款（增加）減少
2023-06-30,2308,InventoryIncrease,-1981760000.0,存貨（增加）減少
2023-06-30,2308,CashFlowsProvidedFromFinancingActivities,-3712908000.0,籌資活動之淨現金流入（流出）
2023-06-30,2308,InterestIncome,-814415000.0,利息收入
2023-06-30,2308,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,2308,TotalIncomeLossItems,10418901000.0,收益費損項目合計
2023-06-30,2308,CashReceivedThroughOperations,34448290000.0,營運產生之現金流入（流出）
2023-09-30,2308,CashBalancesIncrease,8459669000.0,本期現金及約當現金增加（減少）數
2023-09-30,2308,CashBalancesBeginningOfPeriod,61546836000.0,期初現金及約當現金餘額
2023-09-30,2308,ReceivableIncrease,-366907000.0,應收帳款（增加）減少
2023-09-30,2308,Depreciation,12913067000.0,折舊費用
2023-09-30,2308,PropertyAndPlantAndEquipment,-21202544000.0,取得不動產、廠房及設備
2023-09-30,2308,NetIncomeBeforeTax,35678305000.0,本期稅前淨利（淨損）
2023-09-30,2308,OtherInvestingActivities,8956000.0,其他投資活動
2023-09-30,2308,CashBalancesEndOfPeriod,70006505000.0,期末現金及約當現金餘額
2023-09-30,2308,AmortizationExpense,2958869000.0,攤銷費用
2023-09-30,2308,OtherNonCurrentLiabilitiesIncrease,62210000.0,其他流動資產(增加)減少
2023-09-30,2308,TotalIncomeLossItems,15518960000.0,收益費損項目合計
2023-09-30,2308,InventoryIncrease,-879420000.0,存貨（增加）減少
2023-09-30,2308,InterestExpense,828811000.0,利息費用
2023-09-30,2308,CashReceivedThroughOperations,51247425000.0,營運產生之現金流入（流出）
2023-09-30,2308,PayTheInterest,-622053000.0,支付之利息
2023-09-30,2308,CashFlowsProvidedFromFinancingActivities,-14526027000.0,籌資活動之淨現金流入（流出）
2023-09-30,2308,AmountDueToRelatedParties,-3370000.0,應付帳款-關係人增加(減少)
2023-09-30,2308,DecreaseInShortTermLoans,-586654000.0,短期借款減少
2023-09-30,2308,ProceedsFromLongTermDebt,53717381000.0,舉借長期借款
2023-09-30,2308,RepaymentOfLongTermDebt,-57280781000.0,償還長期借款
2023-09-30,2308,RentalPrincipalRepayments,-511777000.0,租賃本金償還
2023-09-30,2308,InterestIncome,-1357531000.0,利息收入
2023-09-30,2308,IncomeBeforeIncomeTaxFromContinuingOperations,35678305000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2308,NetCashInflowFromOperatingActivities,46662488000.0,營業活動之淨現金流入
2023-09-30,2308,AccountsPayable,-862992000.0,應付帳款
2023-09-30,2308,CashProvidedByInvestingActivities,-27346372000.0,投資活動之淨現金流入（流出）
2023-09-30,2308,CashFlowsFromOperatingActivities,46662488000.0,營業活動之淨現金流入（流出）
2023-12-31,2308,ProceedsFromLongTermDebt,66150386000.0,舉借長期借款
2023-12-31,2308,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,2308,RepaymentOfLongTermDebt,-74197912000.0,償還長期借款
2023-12-31,2308,NetCashInflowFromOperatingActivities,71086413000.0,營業活動之淨現金流入
2023-12-31,2308,RentalPrincipalRepayments,-816154000.0,租賃本金償還
2023-12-31,2308,TotalIncomeLossItems,19058265000.0,收益費損項目合計
2023-12-31,2308,PayTheInterest,-952693000.0,支付之利息
2023-12-31,2308,AccountsPayable,-9826389000.0,應付帳款
2023-12-31,2308,CashBalancesBeginningOfPeriod,61546836000.0,期初現金及約當現金餘額
2023-12-31,2308,InterestExpense,1170718000.0,利息費用
2023-12-31,2308,CashBalancesEndOfPeriod,87455916000.0,期末現金及約當現金餘額
2023-12-31,2308,AmortizationExpense,4012685000.0,攤銷費用
2023-12-31,2308,PropertyAndPlantAndEquipment,-27829767000.0,取得不動產、廠房及設備
2023-12-31,2308,InterestIncome,-2070115000.0,利息收入
2023-12-31,2308,OtherInvestingActivities,13611000.0,其他投資活動
2023-12-31,2308,Depreciation,17577068000.0,折舊費用
2023-12-31,2308,CashBalancesIncrease,25909080000.0,本期現金及約當現金增加（減少）數
2023-12-31,2308,CashProvidedByInvestingActivities,-33501693000.0,投資活動之淨現金流入（流出）
2023-12-31,2308,IncomeBeforeIncomeTaxFromContinuingOperations,48642111000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2308,NetIncomeBeforeTax,48642111000.0,本期稅前淨利（淨損）
2023-12-31,2308,CashFlowsFromOperatingActivities,71086413000.0,營業活動之淨現金流入（流出）
2023-12-31,2308,ReceivableIncrease,7245438000.0,應收帳款（增加）減少
2023-12-31,2308,InventoryIncrease,4132104000.0,存貨（增加）減少
2023-12-31,2308,CashReceivedThroughOperations,76902768000.0,營運產生之現金流入（流出）
2023-12-31,2308,CashFlowsProvidedFromFinancingActivities,-10478062000.0,籌資活動之淨現金流入（流出）
