date,stock_id,type,value,origin_name
2019-06-30,6464,PropertyAndPlantAndEquipment,-187600000.0,取得不動產、廠房及設備
2019-06-30,6464,CashBalancesEndOfPeriod,1853532000.0,期末現金及約當現金餘額
2019-06-30,6464,CashBalancesIncrease,90606000.0,本期現金及約當現金增加（減少）數
2019-06-30,6464,CashProvidedByInvestingActivities,-249121000.0,投資活動之淨現金流入（流出）
2019-06-30,6464,CashBalancesBeginningOfPeriod,1762926000.0,期初現金及約當現金餘額
2019-06-30,6464,RentalPrincipalRepayments,-16647000.0,租賃本金償還
2019-06-30,6464,PayTheInterest,-5133000.0,支付之利息
2019-06-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,388268000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,6464,NetIncomeBeforeTax,388268000.0,本期稅前淨利（淨損）
2019-06-30,6464,CashFlowsFromOperatingActivities,561265000.0,營業活動之淨現金流入（流出）
2019-06-30,6464,Depreciation,269251000.0,折舊費用
2019-06-30,6464,AmortizationExpense,587000.0,攤銷費用
2019-06-30,6464,AccountsPayable,189300000.0,應付帳款增加(減少)
2019-06-30,6464,DecreaseInDepositDeposit,48986000.0,存出保證金減少
2019-06-30,6464,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-06-30,6464,InterestExpense,5068000.0,利息費用
2019-06-30,6464,ReceivableIncrease,-41283000.0,應收帳款（增加）減少
2019-06-30,6464,InventoryIncrease,3510000.0,存貨（增加）減少
2019-06-30,6464,CashFlowsProvidedFromFinancingActivities,-221538000.0,籌資活動之淨現金流入（流出）
2019-06-30,6464,InterestIncome,-2147000.0,利息收入
2019-06-30,6464,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2019-06-30,6464,TotalIncomeLossItems,270367000.0,收益費損項目合計
2019-06-30,6464,CashReceivedThroughOperations,702309000.0,營運產生之現金流入（流出）
2019-09-30,6464,OtherNonCurrentLiabilitiesIncrease,-4905000.0,其他流動資產(增加)減少
2019-09-30,6464,PropertyAndPlantAndEquipment,-241876000.0,取得不動產、廠房及設備
2019-09-30,6464,CashBalancesEndOfPeriod,1623134000.0,期末現金及約當現金餘額
2019-09-30,6464,CashBalancesIncrease,-139792000.0,本期現金及約當現金增加（減少）數
2019-09-30,6464,CashProvidedByInvestingActivities,-213026000.0,投資活動之淨現金流入（流出）
2019-09-30,6464,CashBalancesBeginningOfPeriod,1762926000.0,期初現金及約當現金餘額
2019-09-30,6464,RentalPrincipalRepayments,-23927000.0,租賃本金償還
2019-09-30,6464,PayTheInterest,-7705000.0,支付之利息
2019-09-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,621054000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6464,NetIncomeBeforeTax,621054000.0,本期稅前淨利（淨損）
2019-09-30,6464,CashFlowsFromOperatingActivities,917551000.0,營業活動之淨現金流入（流出）
2019-09-30,6464,Depreciation,394051000.0,折舊費用
2019-09-30,6464,AmortizationExpense,851000.0,攤銷費用
2019-09-30,6464,AccountsPayable,306775000.0,應付帳款增加(減少)
2019-09-30,6464,DecreaseInDepositDeposit,94785000.0,存出保證金減少
2019-09-30,6464,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,6464,InterestExpense,7678000.0,利息費用
2019-09-30,6464,CashFlowsProvidedFromFinancingActivities,-844317000.0,籌資活動之淨現金流入（流出）
2019-09-30,6464,InterestIncome,-3133000.0,利息收入
2019-09-30,6464,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2019-09-30,6464,TotalIncomeLossItems,369655000.0,收益費損項目合計
2019-09-30,6464,CashReceivedThroughOperations,1145606000.0,營運產生之現金流入（流出）
2019-09-30,6464,ReceivableIncrease,-57231000.0,應收帳款（增加）減少
2019-09-30,6464,InventoryIncrease,-130000.0,存貨（增加）減少
2019-12-31,6464,PropertyAndPlantAndEquipment,-309448000.0,取得不動產、廠房及設備
2019-12-31,6464,NetIncomeBeforeTax,865794000.0,本期稅前淨利（淨損）
2019-12-31,6464,InterestExpense,27500000.0,利息費用
2019-12-31,6464,CashFlowsFromOperatingActivities,968434000.0,營業活動之淨現金流入（流出）
2019-12-31,6464,CashBalancesEndOfPeriod,2132766000.0,期末現金及約當現金餘額
2019-12-31,6464,CashBalancesBeginningOfPeriod,1762926000.0,期初現金及約當現金餘額
2019-12-31,6464,CashBalancesIncrease,369840000.0,本期現金及約當現金增加（減少）數
2019-12-31,6464,InventoryIncrease,1465000.0,存貨(增加)減少
2019-12-31,6464,CashFlowsProvidedFromFinancingActivities,6998322000.0,籌資活動之淨現金流入（流出）
2019-12-31,6464,Depreciation,521974000.0,折舊費用
2019-12-31,6464,OtherNonCurrentLiabilitiesIncrease,-1098000.0,其他流動資產(增加)減少
2019-12-31,6464,TotalIncomeLossItems,524397000.0,收益費損項目合計
2019-12-31,6464,RentalPrincipalRepayments,-31195000.0,租賃本金償還
2019-12-31,6464,AmortizationExpense,10811000.0,攤銷費用
2019-12-31,6464,RepaymentOfLongTermDebt,-1883341000.0,償還長期借款
2019-12-31,6464,ProceedsFromLongTermDebt,10993091000.0,舉借長期借款
2019-12-31,6464,AccountsPayable,-73984000.0,應付帳款增加(減少)
2019-12-31,6464,InterestIncome,-4202000.0,利息收入
2019-12-31,6464,DecreaseInDepositDeposit,168713000.0,存出保證金減少
2019-12-31,6464,CashReceivedThroughOperations,1297813000.0,營運產生之現金流入（流出）
2019-12-31,6464,PayTheInterest,-108433000.0,支付之利息
2019-12-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,865794000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6464,ReceivableIncrease,-65565000.0,應收帳款(增加)減少
2019-12-31,6464,CashProvidedByInvestingActivities,-7596916000.0,投資活動之淨現金流入（流出）
2020-03-31,6464,AccountsPayable,153368000.0,應付帳款增加(減少)
2020-03-31,6464,AmortizationExpense,29461000.0,攤銷費用
2020-03-31,6464,CashBalancesIncrease,286859000.0,本期現金及約當現金增加（減少）數
2020-03-31,6464,CashReceivedThroughOperations,477840000.0,營運產生之現金流入（流出）
2020-03-31,6464,DecreaseInDepositDeposit,48200000.0,存出保證金減少
2020-03-31,6464,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6464,Depreciation,128894000.0,折舊費用
2020-03-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,327409000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6464,InterestExpense,55652000.0,利息費用
2020-03-31,6464,InventoryIncrease,26454000.0,存貨（增加）減少
2020-03-31,6464,NetIncomeBeforeTax,327409000.0,本期稅前淨利（淨損）
2020-03-31,6464,ReceivableIncrease,7171000.0,應收帳款（增加）減少
2020-03-31,6464,TotalIncomeLossItems,211641000.0,收益費損項目合計
2020-03-31,6464,CashBalancesBeginningOfPeriod,2132766000.0,期初現金及約當現金餘額
2020-03-31,6464,CashBalancesEndOfPeriod,2419625000.0,期末現金及約當現金餘額
2020-03-31,6464,PropertyAndPlantAndEquipment,-78154000.0,取得不動產、廠房及設備
2020-03-31,6464,PayTheInterest,-49524000.0,支付之利息
2020-03-31,6464,CashProvidedByInvestingActivities,-135194000.0,投資活動之淨現金流入（流出）
2020-03-31,6464,OtherNonCurrentLiabilitiesIncrease,-99501000.0,其他流動資產(增加)減少
2020-03-31,6464,CashFlowsFromOperatingActivities,428934000.0,營業活動之淨現金流入（流出）
2020-03-31,6464,CashFlowsProvidedFromFinancingActivities,-6881000.0,籌資活動之淨現金流入（流出）
2020-03-31,6464,InterestIncome,-914000.0,利息收入
2020-03-31,6464,RentalPrincipalRepayments,-6489000.0,租賃本金償還
2020-06-30,6464,AccountsPayable,290614000.0,應付帳款增加(減少)
2020-06-30,6464,AmortizationExpense,58843000.0,攤銷費用
2020-06-30,6464,CashBalancesIncrease,587190000.0,本期現金及約當現金增加（減少）數
2020-06-30,6464,CashFlowsFromOperatingActivities,864348000.0,營業活動之淨現金流入（流出）
2020-06-30,6464,DecreaseInDepositDeposit,114195000.0,存出保證金減少
2020-06-30,6464,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6464,Depreciation,250510000.0,折舊費用
2020-06-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,672738000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6464,InterestExpense,109865000.0,利息費用
2020-06-30,6464,InventoryIncrease,15110000.0,存貨(增加)減少
2020-06-30,6464,NetIncomeBeforeTax,672738000.0,本期稅前淨利（淨損）
2020-06-30,6464,TotalIncomeLossItems,414841000.0,收益費損項目合計
2020-06-30,6464,CashReceivedThroughOperations,1102977000.0,營運產生之現金流入（流出）
2020-06-30,6464,CashBalancesBeginningOfPeriod,2132766000.0,期初現金及約當現金餘額
2020-06-30,6464,CashBalancesEndOfPeriod,2719956000.0,期末現金及約當現金餘額
2020-06-30,6464,CashFlowsProvidedFromFinancingActivities,-164600000.0,籌資活動之淨現金流入（流出）
2020-06-30,6464,InterestIncome,-1525000.0,利息收入
2020-06-30,6464,OtherNonCurrentLiabilitiesIncrease,-29408000.0,其他流動資產(增加)減少
2020-06-30,6464,PayTheInterest,-99549000.0,支付之利息
2020-06-30,6464,ReceivableIncrease,-20022000.0,應收帳款(增加)減少
2020-06-30,6464,RepaymentOfLongTermDebt,-547031000.0,償還長期借款
2020-06-30,6464,PropertyAndPlantAndEquipment,-120412000.0,取得不動產、廠房及設備
2020-06-30,6464,CashProvidedByInvestingActivities,-112558000.0,投資活動之淨現金流入(流出)
2020-06-30,6464,RentalPrincipalRepayments,-14807000.0,租賃本金償還
2020-09-30,6464,AccountsPayable,330294000.0,應付帳款增加(減少)
2020-09-30,6464,AmortizationExpense,88212000.0,攤銷費用
2020-09-30,6464,CashBalancesEndOfPeriod,2163820000.0,期末現金及約當現金餘額
2020-09-30,6464,CashBalancesIncrease,31054000.0,本期現金及約當現金增加（減少）數
2020-09-30,6464,CashFlowsFromOperatingActivities,1375910000.0,營業活動之淨現金流入（流出）
2020-09-30,6464,DecreaseInDepositDeposit,101004000.0,存出保證金減少
2020-09-30,6464,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6464,Depreciation,362010000.0,折舊費用
2020-09-30,6464,InterestExpense,163821000.0,利息費用
2020-09-30,6464,InventoryIncrease,9505000.0,存貨(增加)減少
2020-09-30,6464,TotalIncomeLossItems,583708000.0,收益費損項目合計
2020-09-30,6464,CashFlowsProvidedFromFinancingActivities,-662513000.0,籌資活動之淨現金流入（流出）
2020-09-30,6464,InterestIncome,-2089000.0,利息收入
2020-09-30,6464,OtherNonCurrentLiabilitiesIncrease,-22825000.0,其他流動資產(增加)減少
2020-09-30,6464,CashReceivedThroughOperations,1797629000.0,營運產生之現金流入（流出）
2020-09-30,6464,PayTheInterest,-149636000.0,支付之利息
2020-09-30,6464,CashBalancesBeginningOfPeriod,2132766000.0,期初現金及約當現金餘額
2020-09-30,6464,RepaymentOfLongTermDebt,-547031000.0,償還長期借款
2020-09-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,1023752000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6464,PropertyAndPlantAndEquipment,-178075000.0,取得不動產、廠房及設備
2020-09-30,6464,NetIncomeBeforeTax,1023752000.0,本期稅前淨利（淨損）
2020-09-30,6464,CashProvidedByInvestingActivities,-682343000.0,投資活動之淨現金流入(流出)
2020-09-30,6464,RentalPrincipalRepayments,-22025000.0,租賃本金償還
2020-09-30,6464,ReceivableIncrease,-25104000.0,應收帳款（增加）減少
2020-12-31,6464,NetIncomeBeforeTax,1319596000.0,本期稅前淨利（淨損）
2020-12-31,6464,InterestExpense,216530000.0,利息費用
2020-12-31,6464,CashFlowsFromOperatingActivities,1998898000.0,營業活動之淨現金流入（流出）
2020-12-31,6464,CashBalancesEndOfPeriod,2158280000.0,期末現金及約當現金餘額
2020-12-31,6464,CashBalancesBeginningOfPeriod,2132766000.0,期初現金及約當現金餘額
2020-12-31,6464,CashBalancesIncrease,25514000.0,本期現金及約當現金增加（減少）數
2020-12-31,6464,InventoryIncrease,14696000.0,存貨(增加)減少
2020-12-31,6464,Depreciation,469330000.0,折舊費用
2020-12-31,6464,TotalIncomeLossItems,770745000.0,收益費損項目合計
2020-12-31,6464,AmortizationExpense,117729000.0,攤銷費用
2020-12-31,6464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6464,AccountsPayable,446088000.0,應付帳款增加(減少)
2020-12-31,6464,DecreaseInDepositDeposit,99349000.0,存出保證金減少
2020-12-31,6464,CashReceivedThroughOperations,2442313000.0,營運產生之現金流入（流出）
2020-12-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,1319596000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6464,ReceivableIncrease,-6890000.0,應收帳款（增加）減少
2020-12-31,6464,PropertyAndPlantAndEquipment,-246873000.0,取得不動產、廠房及設備
2020-12-31,6464,CashProvidedByInvestingActivities,-855219000.0,投資活動之淨現金流入(流出)
2020-12-31,6464,CashFlowsProvidedFromFinancingActivities,-1118165000.0,籌資活動之淨現金流入（流出）
2020-12-31,6464,OtherNonCurrentLiabilitiesIncrease,-27091000.0,其他流動資產(增加)減少
2020-12-31,6464,RentalPrincipalRepayments,-29751000.0,租賃本金償還
2020-12-31,6464,RepaymentOfLongTermDebt,-993373000.0,償還長期借款
2020-12-31,6464,InterestIncome,-2721000.0,利息收入
2020-12-31,6464,PayTheInterest,-172645000.0,支付之利息
2021-03-31,6464,CashBalancesBeginningOfPeriod,2158280000.0,期初現金及約當現金餘額
2021-03-31,6464,TotalIncomeLossItems,172859000.0,收益費損項目合計
2021-03-31,6464,NetIncomeBeforeTax,335926000.0,本期稅前淨利（淨損）
2021-03-31,6464,CashBalancesEndOfPeriod,2148472000.0,期末現金及約當現金餘額
2021-03-31,6464,Depreciation,94900000.0,折舊費用
2021-03-31,6464,InterestExpense,51152000.0,利息費用
2021-03-31,6464,AmortizationExpense,29685000.0,攤銷費用
2021-03-31,6464,InventoryIncrease,10761000.0,存貨(增加)減少
2021-03-31,6464,DecreaseInDepositDeposit,46479000.0,存出保證金減少
2021-03-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,335926000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6464,CashFlowsProvidedFromFinancingActivities,-14175000.0,籌資活動之淨現金流入（流出）
2021-03-31,6464,InterestIncome,-581000.0,利息收入
2021-03-31,6464,OtherNonCurrentLiabilitiesIncrease,-24790000.0,其他流動資產(增加)減少
2021-03-31,6464,CashReceivedThroughOperations,172030000.0,營運產生之現金流入（流出）
2021-03-31,6464,PayTheInterest,-43532000.0,支付之利息
2021-03-31,6464,ReceivableIncrease,-50981000.0,應收帳款(增加)減少
2021-03-31,6464,CashBalancesIncrease,-9808000.0,本期現金及約當現金增加（減少）數
2021-03-31,6464,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6464,AccountsPayable,-171491000.0,應付帳款增加(減少)
2021-03-31,6464,PropertyAndPlantAndEquipment,-72240000.0,取得不動產、廠房及設備
2021-03-31,6464,CashFlowsFromOperatingActivities,128878000.0,營業活動之淨現金流入（流出）
2021-03-31,6464,CashProvidedByInvestingActivities,-124511000.0,投資活動之淨現金流入(流出)
2021-03-31,6464,RentalPrincipalRepayments,-6496000.0,租賃本金償還
2021-06-30,6464,CashBalancesBeginningOfPeriod,2158280000.0,期初現金及約當現金餘額
2021-06-30,6464,CashBalancesEndOfPeriod,2083168000.0,期末現金及約當現金餘額
2021-06-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,665139000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6464,NetIncomeBeforeTax,665139000.0,本期稅前淨利（淨損）
2021-06-30,6464,Depreciation,186891000.0,折舊費用
2021-06-30,6464,AmortizationExpense,59427000.0,攤銷費用
2021-06-30,6464,DecreaseInDepositDeposit,51535000.0,存出保證金減少
2021-06-30,6464,InterestExpense,102383000.0,利息費用
2021-06-30,6464,TotalIncomeLossItems,343218000.0,收益費損項目合計
2021-06-30,6464,PropertyAndPlantAndEquipment,-118109000.0,取得不動產、廠房及設備
2021-06-30,6464,PayTheInterest,-95488000.0,支付之利息
2021-06-30,6464,OtherNonCurrentLiabilitiesIncrease,-44812000.0,其他流動資產(增加)減少
2021-06-30,6464,CashBalancesIncrease,-75112000.0,本期現金及約當現金增加（減少）數
2021-06-30,6464,RepaymentOfLongTermDebt,-212998000.0,償還長期借款
2021-06-30,6464,AccountsPayable,-147863000.0,應付帳款增加(減少)
2021-06-30,6464,CashFlowsProvidedFromFinancingActivities,-234523000.0,籌資活動之淨現金流入（流出）
2021-06-30,6464,InterestIncome,-1306000.0,利息收入
2021-06-30,6464,RentalPrincipalRepayments,-12803000.0,租賃本金償還
2021-06-30,6464,CashReceivedThroughOperations,738188000.0,營運產生之現金流入（流出）
2021-06-30,6464,InventoryIncrease,17176000.0,存貨(增加)減少
2021-06-30,6464,ReceivableIncrease,-19363000.0,應收帳款(增加)減少
2021-06-30,6464,CashFlowsFromOperatingActivities,489301000.0,營業活動之淨現金流入（流出）
2021-06-30,6464,CashProvidedByInvestingActivities,-329890000.0,投資活動之淨現金流入(流出)
2021-09-30,6464,CashBalancesBeginningOfPeriod,2158280000.0,期初現金及約當現金餘額
2021-09-30,6464,PropertyAndPlantAndEquipment,-205248000.0,取得不動產、廠房及設備
2021-09-30,6464,PayTheInterest,-138816000.0,支付之利息
2021-09-30,6464,CashBalancesEndOfPeriod,2505718000.0,期末現金及約當現金餘額
2021-09-30,6464,OtherNonCurrentLiabilitiesIncrease,-20945000.0,其他流動資產(增加)減少
2021-09-30,6464,CashBalancesIncrease,347438000.0,本期現金及約當現金增加（減少）數
2021-09-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,1004413000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6464,RepaymentOfLongTermDebt,-770997000.0,償還長期借款
2021-09-30,6464,NetIncomeBeforeTax,1004413000.0,本期稅前淨利（淨損）
2021-09-30,6464,Depreciation,276289000.0,折舊費用
2021-09-30,6464,AmortizationExpense,89136000.0,攤銷費用
2021-09-30,6464,AccountsPayable,23495000.0,應付帳款增加(減少)
2021-09-30,6464,DecreaseInDepositDeposit,18217000.0,存出保證金減少
2021-09-30,6464,InterestExpense,151832000.0,利息費用
2021-09-30,6464,TotalIncomeLossItems,504855000.0,收益費損項目合計
2021-09-30,6464,CashFlowsProvidedFromFinancingActivities,-721183000.0,籌資活動之淨現金流入（流出）
2021-09-30,6464,InterestIncome,-1936000.0,利息收入
2021-09-30,6464,RentalPrincipalRepayments,-18959000.0,租賃本金償還
2021-09-30,6464,InventoryIncrease,9937000.0,存貨(增加)減少
2021-09-30,6464,ReceivableIncrease,-14908000.0,應收帳款(增加)減少
2021-09-30,6464,CashReceivedThroughOperations,1445137000.0,營運產生之現金流入（流出）
2021-09-30,6464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6464,CashProvidedByInvestingActivities,55200000.0,投資活動之淨現金流入（流出）
2021-09-30,6464,CashFlowsFromOperatingActivities,1013421000.0,營業活動之淨現金流入（流出）
2021-12-31,6464,InventoryIncrease,1303000.0,存貨(增加)減少
2021-12-31,6464,ReceivableIncrease,-2396000.0,應收帳款(增加)減少
2021-12-31,6464,CashReceivedThroughOperations,1668339000.0,營運產生之現金流入（流出）
2021-12-31,6464,InterestIncome,-2658000.0,利息收入
2021-12-31,6464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6464,RepaymentOfLongTermDebt,-1163559000.0,償還長期借款
2021-12-31,6464,RentalPrincipalRepayments,-25694000.0,租賃本金償還
2021-12-31,6464,OtherNonCurrentLiabilitiesIncrease,-61372000.0,其他流動資產(增加)減少
2021-12-31,6464,PayTheInterest,-181374000.0,支付之利息
2021-12-31,6464,CashBalancesIncrease,90678000.0,本期現金及約當現金增加（減少）數
2021-12-31,6464,CashBalancesBeginningOfPeriod,2158280000.0,期初現金及約當現金餘額
2021-12-31,6464,CashBalancesEndOfPeriod,2248958000.0,期末現金及約當現金餘額
2021-12-31,6464,CashProvidedByInvestingActivities,16053000.0,投資活動之淨現金流入（流出）
2021-12-31,6464,PropertyAndPlantAndEquipment,-278574000.0,取得不動產、廠房及設備
2021-12-31,6464,TotalIncomeLossItems,668064000.0,收益費損項目合計
2021-12-31,6464,CashFlowsProvidedFromFinancingActivities,-1119379000.0,籌資活動之淨現金流入（流出）
2021-12-31,6464,InterestExpense,199573000.0,利息費用
2021-12-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,1369427000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6464,NetIncomeBeforeTax,1369427000.0,本期稅前淨利（淨損）
2021-12-31,6464,CashFlowsFromOperatingActivities,1194004000.0,營業活動之淨現金流入（流出）
2021-12-31,6464,AmortizationExpense,118839000.0,攤銷費用
2021-12-31,6464,AccountsPayable,-455657000.0,應付帳款增加(減少)
2021-12-31,6464,Depreciation,365377000.0,折舊費用
2021-12-31,6464,DecreaseInDepositDeposit,21573000.0,存出保證金減少
2022-03-31,6464,InventoryIncrease,4895000.0,存貨(增加)減少
2022-03-31,6464,ReceivableIncrease,26720000.0,應收帳款(增加)減少
2022-03-31,6464,CashReceivedThroughOperations,438678000.0,營運產生之現金流入（流出）
2022-03-31,6464,InterestIncome,-820000.0,利息收入
2022-03-31,6464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6464,RepaymentOfLongTermDebt,-49028000.0,償還長期借款
2022-03-31,6464,RentalPrincipalRepayments,-6377000.0,租賃本金償還
2022-03-31,6464,OtherNonCurrentLiabilitiesIncrease,-17303000.0,其他流動資產(增加)減少
2022-03-31,6464,PayTheInterest,-39169000.0,支付之利息
2022-03-31,6464,CashBalancesIncrease,166338000.0,本期現金及約當現金增加（減少）數
2022-03-31,6464,CashBalancesBeginningOfPeriod,2248958000.0,期初現金及約當現金餘額
2022-03-31,6464,CashBalancesEndOfPeriod,2415296000.0,期末現金及約當現金餘額
2022-03-31,6464,CashProvidedByInvestingActivities,-229087000.0,投資活動之淨現金流入（流出）
2022-03-31,6464,PropertyAndPlantAndEquipment,-76970000.0,取得不動產、廠房及設備
2022-03-31,6464,TotalIncomeLossItems,161456000.0,收益費損項目合計
2022-03-31,6464,CashFlowsProvidedFromFinancingActivities,-4233000.0,籌資活動之淨現金流入（流出）
2022-03-31,6464,InterestExpense,45993000.0,利息費用
2022-03-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,343530000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6464,NetIncomeBeforeTax,343530000.0,本期稅前淨利（淨損）
2022-03-31,6464,CashFlowsFromOperatingActivities,399658000.0,營業活動之淨現金流入（流出）
2022-03-31,6464,AmortizationExpense,29649000.0,攤銷費用
2022-03-31,6464,AccountsPayable,144474000.0,應付帳款增加(減少)
2022-03-31,6464,Depreciation,87504000.0,折舊費用
2022-03-31,6464,DecreaseInDepositDeposit,3363000.0,存出保證金減少
2022-06-30,6464,InventoryIncrease,2515000.0,存貨(增加)減少
2022-06-30,6464,ReceivableIncrease,23266000.0,應收帳款(增加)減少
2022-06-30,6464,CashReceivedThroughOperations,1123136000.0,營運產生之現金流入（流出）
2022-06-30,6464,InterestIncome,-2003000.0,利息收入
2022-06-30,6464,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6464,RepaymentOfLongTermDebt,-588160000.0,償還長期借款
2022-06-30,6464,RentalPrincipalRepayments,-13047000.0,租賃本金償還
2022-06-30,6464,OtherNonCurrentLiabilitiesIncrease,7510000.0,其他流動資產(增加)減少
2022-06-30,6464,PayTheInterest,-88432000.0,支付之利息
2022-06-30,6464,CashBalancesIncrease,198551000.0,本期現金及約當現金增加（減少）數
2022-06-30,6464,CashBalancesBeginningOfPeriod,2248958000.0,期初現金及約當現金餘額
2022-06-30,6464,CashBalancesEndOfPeriod,2447509000.0,期末現金及約當現金餘額
2022-06-30,6464,CashProvidedByInvestingActivities,-101284000.0,投資活動之淨現金流入（流出）
2022-06-30,6464,PropertyAndPlantAndEquipment,-153680000.0,取得不動產、廠房及設備
2022-06-30,6464,TotalIncomeLossItems,323788000.0,收益費損項目合計
2022-06-30,6464,CashFlowsProvidedFromFinancingActivities,-546770000.0,籌資活動之淨現金流入（流出）
2022-06-30,6464,InterestExpense,93961000.0,利息費用
2022-06-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,674670000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6464,NetIncomeBeforeTax,674670000.0,本期稅前淨利（淨損）
2022-06-30,6464,CashFlowsFromOperatingActivities,846605000.0,營業活動之淨現金流入（流出）
2022-06-30,6464,AmortizationExpense,59271000.0,攤銷費用
2022-06-30,6464,AccountsPayable,321442000.0,應付帳款增加(減少)
2022-06-30,6464,Depreciation,175144000.0,折舊費用
2022-06-30,6464,DecreaseInDepositDeposit,8321000.0,存出保證金減少
2022-09-30,6464,PropertyAndPlantAndEquipment,-201350000.0,取得不動產、廠房及設備
2022-09-30,6464,NetIncomeBeforeTax,941404000.0,本期稅前淨利（淨損）
2022-09-30,6464,InterestExpense,186367000.0,利息費用
2022-09-30,6464,CashFlowsFromOperatingActivities,1167454000.0,營業活動之淨現金流入（流出）
2022-09-30,6464,CashBalancesEndOfPeriod,2088301000.0,期末現金及約當現金餘額
2022-09-30,6464,CashBalancesBeginningOfPeriod,2248958000.0,期初現金及約當現金餘額
2022-09-30,6464,CashBalancesIncrease,-160657000.0,本期現金及約當現金增加（減少）數
