date,stock_id,type,value,origin_name
2019-09-30,6278,TotalConsolidatedProfitForThePeriod,346533000.0,本期綜合損益總額
2019-09-30,6278,Revenue,10192317000.0,營業收入
2019-09-30,6278,CostOfGoodsSold,8808484000.0,營業成本
2019-09-30,6278,GrossProfit,1383833000.0,營業毛利（毛損）淨額
2019-09-30,6278,OperatingIncome,875642000.0,營業利益（損失）
2019-09-30,6278,TotalNonoperatingIncomeAndExpense,-139100000.0,營業外收入及支出
2019-09-30,6278,OtherComprehensiveIncome,-114430000.0,其他綜合損益（淨額）
2019-09-30,6278,EquityAttributableToOwnersOfParent,463695000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6278,NoncontrollingInterests,-2732000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6278,IncomeBeforeIncomeTax,753862000.0,稅前淨利(淨損)
2019-12-31,6278,NetIncome,624490000.0,本期淨利(淨損)
2019-12-31,6278,OperatingExpenses,589297000.0,營業費用
2019-12-31,6278,TAX,129372000.0,所得稅費用（利益）
2019-12-31,6278,EPS,2.14,基本每股盈餘（元）
2019-12-31,6278,PreTaxIncome,753862000.0,稅前淨利（淨損）
2019-12-31,6278,IncomeFromContinuingOperations,624490000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6278,IncomeAfterTaxes,624490000.0,本期淨利（淨損）
2019-12-31,6278,TotalConsolidatedProfitForThePeriod,83169000.0,本期綜合損益總額
2019-12-31,6278,Revenue,9727605000.0,營業收入
2019-12-31,6278,CostOfGoodsSold,8509818000.0,營業成本
2019-12-31,6278,GrossProfit,1217787000.0,營業毛利（毛損）淨額
2019-12-31,6278,OperatingIncome,628490000.0,營業利益（損失）
2019-12-31,6278,TotalNonoperatingIncomeAndExpense,125372000.0,營業外收入及支出
2019-12-31,6278,OtherComprehensiveIncome,-541321000.0,其他綜合損益（淨額）
2019-12-31,6278,EquityAttributableToOwnersOfParent,625637000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6278,NoncontrollingInterests,-1147000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6278,OperatingExpenses,463849000.0,營業費用
2020-03-31,6278,TAX,137076000.0,所得稅費用（利益）
2020-03-31,6278,EPS,0.55,基本每股盈餘（元）
2020-03-31,6278,PreTaxIncome,300220000.0,稅前淨利（淨損）
2020-03-31,6278,IncomeFromContinuingOperations,163144000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6278,IncomeAfterTaxes,163144000.0,本期淨利（淨損）
2020-03-31,6278,TotalConsolidatedProfitForThePeriod,84709000.0,本期綜合損益總額
2020-03-31,6278,Revenue,8347795000.0,營業收入
2020-03-31,6278,CostOfGoodsSold,7517431000.0,營業成本
2020-03-31,6278,GrossProfit,830364000.0,營業毛利（毛損）淨額
2020-03-31,6278,OperatingIncome,366515000.0,營業利益（損失）
2020-03-31,6278,TotalNonoperatingIncomeAndExpense,-66295000.0,營業外收入及支出
2020-03-31,6278,OtherComprehensiveIncome,-78435000.0,其他綜合損益（淨額）
2020-03-31,6278,EquityAttributableToOwnersOfParent,160730000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6278,NoncontrollingInterests,2414000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6278,OperatingExpenses,594415000.0,營業費用
2020-06-30,6278,TAX,202040000.0,所得稅費用（利益）
2020-06-30,6278,EPS,1.77,基本每股盈餘（元）
2020-06-30,6278,PreTaxIncome,717916000.0,稅前淨利（淨損）
2020-06-30,6278,IncomeFromContinuingOperations,515876000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6278,IncomeAfterTaxes,515876000.0,本期淨利（淨損）
2020-06-30,6278,TotalConsolidatedProfitForThePeriod,388225000.0,本期綜合損益總額
2020-06-30,6278,Revenue,9590528000.0,營業收入
2020-06-30,6278,CostOfGoodsSold,8303464000.0,營業成本
2020-06-30,6278,GrossProfit,1287064000.0,營業毛利（毛損）淨額
2020-06-30,6278,OperatingIncome,692649000.0,營業利益（損失）
2020-06-30,6278,TotalNonoperatingIncomeAndExpense,25267000.0,營業外收入及支出
2020-06-30,6278,OtherComprehensiveIncome,-127651000.0,其他綜合損益（淨額）
2020-06-30,6278,EquityAttributableToOwnersOfParent,517622000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6278,NoncontrollingInterests,-1746000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6278,OperatingExpenses,646267000.0,營業費用
2020-09-30,6278,TAX,211969000.0,所得稅費用（利益）
2020-09-30,6278,EPS,2.65,基本每股盈餘（元）
2020-09-30,6278,PreTaxIncome,985898000.0,稅前淨利（淨損）
2020-09-30,6278,IncomeFromContinuingOperations,773929000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6278,IncomeAfterTaxes,773929000.0,本期淨利（淨損）
2020-09-30,6278,TotalConsolidatedProfitForThePeriod,591575000.0,本期綜合損益總額
2020-09-30,6278,Revenue,11479029000.0,營業收入
2020-09-30,6278,CostOfGoodsSold,10091041000.0,營業成本
2020-09-30,6278,GrossProfit,1387988000.0,營業毛利（毛損）淨額
2020-09-30,6278,OperatingIncome,741721000.0,營業利益（損失）
2020-09-30,6278,TotalNonoperatingIncomeAndExpense,244177000.0,營業外收入及支出
2020-09-30,6278,OtherComprehensiveIncome,-182354000.0,其他綜合損益（淨額）
2020-09-30,6278,EquityAttributableToOwnersOfParent,775515000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6278,NoncontrollingInterests,-1586000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6278,OperatingExpenses,804753000.0,營業費用
2020-12-31,6278,TAX,148543000.0,所得稅費用（利益）
2020-12-31,6278,EPS,2.53,基本每股盈餘（元）
2020-12-31,6278,PreTaxIncome,883843000.0,稅前淨利（淨損）
2020-12-31,6278,IncomeFromContinuingOperations,735300000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6278,IncomeAfterTaxes,735300000.0,本期淨利（淨損）
2020-12-31,6278,TotalConsolidatedProfitForThePeriod,507089000.0,本期綜合損益總額
2020-12-31,6278,Revenue,11988406000.0,營業收入
2020-12-31,6278,CostOfGoodsSold,10484473000.0,營業成本
2020-12-31,6278,GrossProfit,1503933000.0,營業毛利（毛損）淨額
2020-12-31,6278,OperatingIncome,699180000.0,營業利益（損失）
2020-12-31,6278,TotalNonoperatingIncomeAndExpense,184663000.0,營業外收入及支出
2020-12-31,6278,OtherComprehensiveIncome,-228211000.0,其他綜合損益（淨額）
2020-12-31,6278,EquityAttributableToOwnersOfParent,739871000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6278,NoncontrollingInterests,-4571000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6278,OperatingExpenses,907377000.0,營業費用
2021-03-31,6278,TAX,136949000.0,所得稅費用（利益）
2021-03-31,6278,EPS,1.37,基本每股盈餘（元）
2021-03-31,6278,PreTaxIncome,534479000.0,稅前淨利（淨損）
2021-03-31,6278,IncomeFromContinuingOperations,397530000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6278,IncomeAfterTaxes,397530000.0,本期淨利（淨損）
2021-03-31,6278,TotalConsolidatedProfitForThePeriod,398796000.0,本期綜合損益總額
2021-03-31,6278,Revenue,11511764000.0,營業收入
2021-03-31,6278,CostOfGoodsSold,10107507000.0,營業成本
2021-03-31,6278,OperatingIncome,496880000.0,營業利益（損失）
2021-03-31,6278,TotalNonoperatingIncomeAndExpense,37599000.0,營業外收入及支出
2021-03-31,6278,OtherComprehensiveIncome,1266000.0,其他綜合損益（淨額）
2021-03-31,6278,EquityAttributableToOwnersOfParent,402148000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6278,NoncontrollingInterests,-3352000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6278,GrossProfit,1404257000.0,營業毛利（毛損）
2021-06-30,6278,OperatingExpenses,734964000.0,營業費用
2021-06-30,6278,TAX,147454000.0,所得稅費用（利益）
2021-06-30,6278,EPS,3.0,基本每股盈餘（元）
2021-06-30,6278,PreTaxIncome,1018463000.0,稅前淨利（淨損）
2021-06-30,6278,IncomeFromContinuingOperations,871009000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6278,IncomeAfterTaxes,871009000.0,本期淨利（淨損）
2021-06-30,6278,TotalConsolidatedProfitForThePeriod,556638000.0,本期綜合損益總額
2021-06-30,6278,Revenue,15754972000.0,營業收入
2021-06-30,6278,CostOfGoodsSold,14086480000.0,營業成本
2021-06-30,6278,OperatingIncome,933528000.0,營業利益（損失）
2021-06-30,6278,TotalNonoperatingIncomeAndExpense,84935000.0,營業外收入及支出
2021-06-30,6278,OtherComprehensiveIncome,-314371000.0,其他綜合損益（淨額）
2021-06-30,6278,EquityAttributableToOwnersOfParent,561134000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6278,NoncontrollingInterests,-4496000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6278,GrossProfit,1668492000.0,營業毛利（毛損）
2021-09-30,6278,OperatingExpenses,906925000.0,營業費用
2021-09-30,6278,TAX,424955000.0,所得稅費用（利益）
2021-09-30,6278,PreTaxIncome,1539261000.0,稅前淨利（淨損）
2021-09-30,6278,IncomeFromContinuingOperations,1114306000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6278,IncomeAfterTaxes,1114306000.0,本期淨利（淨損）
2021-09-30,6278,TotalConsolidatedProfitForThePeriod,1150181000.0,本期綜合損益總額
2021-09-30,6278,Revenue,18746657000.0,營業收入
2021-09-30,6278,CostOfGoodsSold,16301677000.0,營業成本
2021-09-30,6278,OperatingIncome,1538055000.0,營業利益（損失）
2021-09-30,6278,TotalNonoperatingIncomeAndExpense,1206000.0,營業外收入及支出
2021-09-30,6278,OtherComprehensiveIncome,35875000.0,其他綜合損益（淨額）
2021-09-30,6278,EquityAttributableToOwnersOfParent,1154638000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6278,NoncontrollingInterests,-4457000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6278,EPS,3.83,基本每股盈餘（元）
2021-09-30,6278,GrossProfit,2444980000.0,營業毛利（毛損）
2021-12-31,6278,OperatingExpenses,852679000.0,營業費用
2021-12-31,6278,TAX,514729000.0,所得稅費用（利益）
2021-12-31,6278,EPS,4.5,基本每股盈餘（元）
2021-12-31,6278,PreTaxIncome,1832034000.0,稅前淨利（淨損）
2021-12-31,6278,IncomeFromContinuingOperations,1317305000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6278,IncomeAfterTaxes,1317305000.0,本期淨利（淨損）
2021-12-31,6278,TotalConsolidatedProfitForThePeriod,1216940000.0,本期綜合損益總額
2021-12-31,6278,Revenue,19707099000.0,營業收入
2021-12-31,6278,CostOfGoodsSold,17121231000.0,營業成本
2021-12-31,6278,OperatingIncome,1733189000.0,營業利益（損失）
2021-12-31,6278,TotalNonoperatingIncomeAndExpense,98845000.0,營業外收入及支出
2021-12-31,6278,OtherComprehensiveIncome,-100365000.0,其他綜合損益（淨額）
2021-12-31,6278,EquityAttributableToOwnersOfParent,1216028000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6278,NoncontrollingInterests,912000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6278,GrossProfit,2585868000.0,營業毛利（毛損）
2022-03-31,6278,OperatingExpenses,783357000.0,營業費用
2022-03-31,6278,TAX,480048000.0,所得稅費用（利益）
2022-03-31,6278,EPS,4.18,基本每股盈餘（元）
2022-03-31,6278,PreTaxIncome,1708123000.0,稅前淨利（淨損）
2022-03-31,6278,IncomeFromContinuingOperations,1228075000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6278,IncomeAfterTaxes,1228075000.0,本期淨利（淨損）
2022-03-31,6278,TotalConsolidatedProfitForThePeriod,1817146000.0,本期綜合損益總額
2022-03-31,6278,Revenue,18130525000.0,營業收入
2022-03-31,6278,CostOfGoodsSold,15824240000.0,營業成本
2022-03-31,6278,OperatingIncome,1522928000.0,營業利益（損失）
2022-03-31,6278,TotalNonoperatingIncomeAndExpense,185195000.0,營業外收入及支出
2022-03-31,6278,OtherComprehensiveIncome,589071000.0,其他綜合損益（淨額）
2022-03-31,6278,GrossProfit,2306285000.0,營業毛利（毛損）淨額
2022-03-31,6278,EquityAttributableToOwnersOfParent,1222929000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6278,NoncontrollingInterests,5146000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6278,OperatingExpenses,701924000.0,營業費用
2022-06-30,6278,TAX,70905000.0,所得稅費用（利益）
2022-06-30,6278,EPS,2.87,基本每股盈餘（元）
2022-06-30,6278,PreTaxIncome,912183000.0,稅前淨利（淨損）
2022-06-30,6278,IncomeFromContinuingOperations,841278000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6278,IncomeAfterTaxes,841278000.0,本期淨利（淨損）
2022-06-30,6278,TotalConsolidatedProfitForThePeriod,1265824000.0,本期綜合損益總額
2022-06-30,6278,Revenue,15380173000.0,營業收入
2022-06-30,6278,CostOfGoodsSold,13563063000.0,營業成本
2022-06-30,6278,OperatingIncome,1115186000.0,營業利益（損失）
2022-06-30,6278,TotalNonoperatingIncomeAndExpense,-203003000.0,營業外收入及支出
2022-06-30,6278,OtherComprehensiveIncome,424546000.0,其他綜合損益（淨額）
2022-06-30,6278,EquityAttributableToOwnersOfParent,1264189000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6278,NoncontrollingInterests,1635000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6278,GrossProfit,1817110000.0,營業毛利（毛損）
2022-09-30,6278,OperatingExpenses,752509000.0,營業費用
2022-09-30,6278,TAX,455677000.0,所得稅費用（利益）
2022-09-30,6278,EPS,3.63,基本每股盈餘（元）
2022-09-30,6278,PreTaxIncome,1516791000.0,稅前淨利（淨損）
2022-09-30,6278,IncomeFromContinuingOperations,1061114000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6278,IncomeAfterTaxes,1061114000.0,本期淨利（淨損）
2022-09-30,6278,TotalConsolidatedProfitForThePeriod,2143575000.0,本期綜合損益總額
2022-09-30,6278,Revenue,17347079000.0,營業收入
2022-09-30,6278,CostOfGoodsSold,15006335000.0,營業成本
2022-09-30,6278,OperatingIncome,1588235000.0,營業利益（損失）
2022-09-30,6278,TotalNonoperatingIncomeAndExpense,-71444000.0,營業外收入及支出
2022-09-30,6278,OtherComprehensiveIncome,1082461000.0,其他綜合損益（淨額）
2022-09-30,6278,GrossProfit,2340744000.0,營業毛利（毛損）淨額
2022-09-30,6278,EquityAttributableToOwnersOfParent,1059482000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6278,NoncontrollingInterests,1632000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6278,OperatingExpenses,781068000.0,營業費用
2022-12-31,6278,TAX,456328000.0,所得稅費用（利益）
2022-12-31,6278,PreTaxIncome,1378203000.0,稅前淨利（淨損）
2022-12-31,6278,IncomeFromContinuingOperations,921875000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6278,IncomeAfterTaxes,921875000.0,本期淨利（淨損）
2022-12-31,6278,TotalConsolidatedProfitForThePeriod,304415000.0,本期綜合損益總額
2022-12-31,6278,Revenue,17596818000.0,營業收入
2022-12-31,6278,CostOfGoodsSold,15230001000.0,營業成本
2022-12-31,6278,OperatingIncome,1585749000.0,營業利益（損失）
2022-12-31,6278,TotalNonoperatingIncomeAndExpense,-207546000.0,營業外收入及支出
2022-12-31,6278,OtherComprehensiveIncome,-617460000.0,其他綜合損益（淨額）
2022-12-31,6278,EPS,3.14,基本每股盈餘（元）
2022-12-31,6278,GrossProfit,2366817000.0,營業毛利（毛損）淨額
2022-12-31,6278,EquityAttributableToOwnersOfParent,919713000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6278,NoncontrollingInterests,2162000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6278,OperatingExpenses,628564000.0,營業費用
2023-03-31,6278,TAX,20993000.0,所得稅費用（利益）
2023-03-31,6278,EPS,0.97,基本每股盈餘（元）
2023-03-31,6278,PreTaxIncome,306695000.0,稅前淨利（淨損）
2023-03-31,6278,IncomeFromContinuingOperations,285702000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6278,IncomeAfterTaxes,285702000.0,本期淨利（淨損）
2023-03-31,6278,TotalConsolidatedProfitForThePeriod,170493000.0,本期綜合損益總額
2023-03-31,6278,Revenue,9412468000.0,營業收入
2023-03-31,6278,CostOfGoodsSold,8526679000.0,營業成本
2023-03-31,6278,OperatingIncome,257225000.0,營業利益（損失）
2023-03-31,6278,TotalNonoperatingIncomeAndExpense,49470000.0,營業外收入及支出
2023-03-31,6278,OtherComprehensiveIncome,-115209000.0,其他綜合損益（淨額）
2023-03-31,6278,EquityAttributableToOwnersOfParent,169460000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6278,NoncontrollingInterests,1033000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6278,GrossProfit,885789000.0,營業毛利（毛損）
2023-06-30,6278,OperatingExpenses,697471000.0,營業費用
2023-06-30,6278,TAX,208069000.0,所得稅費用（利益）
2023-06-30,6278,EPS,2.16,基本每股盈餘（元）
2023-06-30,6278,PreTaxIncome,840874000.0,稅前淨利（淨損）
2023-06-30,6278,IncomeFromContinuingOperations,632805000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6278,IncomeAfterTaxes,632805000.0,本期淨利（淨損）
2023-06-30,6278,TotalConsolidatedProfitForThePeriod,846363000.0,本期綜合損益總額
2023-06-30,6278,Revenue,12185837000.0,營業收入
2023-06-30,6278,CostOfGoodsSold,10805730000.0,營業成本
2023-06-30,6278,OperatingIncome,682636000.0,營業利益（損失）
2023-06-30,6278,TotalNonoperatingIncomeAndExpense,158238000.0,營業外收入及支出
2023-06-30,6278,OtherComprehensiveIncome,213558000.0,其他綜合損益（淨額）
2023-06-30,6278,GrossProfit,1380107000.0,營業毛利（毛損）淨額
2023-06-30,6278,EquityAttributableToOwnersOfParent,631940000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6278,NoncontrollingInterests,865000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6278,OperatingExpenses,707622000.0,營業費用
2023-09-30,6278,TAX,280286000.0,所得稅費用（利益）
2023-09-30,6278,EPS,3.13,基本每股盈餘（元）
2023-09-30,6278,PreTaxIncome,1194817000.0,稅前淨利（淨損）
2023-09-30,6278,IncomeFromContinuingOperations,914531000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6278,IncomeAfterTaxes,914531000.0,本期淨利（淨損）
2023-09-30,6278,TotalConsolidatedProfitForThePeriod,1764483000.0,本期綜合損益總額
2023-09-30,6278,Revenue,12741032000.0,營業收入
2023-09-30,6278,CostOfGoodsSold,11073345000.0,營業成本
2023-09-30,6278,OperatingIncome,960065000.0,營業利益（損失）
2023-09-30,6278,TotalNonoperatingIncomeAndExpense,234752000.0,營業外收入及支出
2023-09-30,6278,OtherComprehensiveIncome,849952000.0,其他綜合損益（淨額）
2023-09-30,6278,EquityAttributableToOwnersOfParent,1763171000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6278,NoncontrollingInterests,1312000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6278,GrossProfit,1667687000.0,營業毛利（毛損）
2023-12-31,6278,OperatingExpenses,753507000.0,營業費用
2023-12-31,6278,TAX,62407000.0,所得稅費用（利益）
2023-12-31,6278,PreTaxIncome,743275000.0,稅前淨利（淨損）
2023-12-31,6278,IncomeFromContinuingOperations,680868000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6278,IncomeAfterTaxes,680868000.0,本期淨利（淨損）
2023-12-31,6278,TotalConsolidatedProfitForThePeriod,-525870000.0,本期綜合損益總額
2023-12-31,6278,Revenue,12156678000.0,營業收入
2023-12-31,6278,CostOfGoodsSold,10813845000.0,營業成本
2023-12-31,6278,OperatingIncome,589326000.0,營業利益（損失）
2023-12-31,6278,TotalNonoperatingIncomeAndExpense,153949000.0,營業外收入及支出
2023-12-31,6278,OtherComprehensiveIncome,-1206738000.0,其他綜合損益（淨額）
2023-12-31,6278,EquityAttributableToOwnersOfParent,-529574000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6278,NoncontrollingInterests,3704000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6278,EPS,2.31,基本每股盈餘（元）
2023-12-31,6278,GrossProfit,1342833000.0,營業毛利（毛損）
