date,stock_id,type,value,origin_name
2019-12-31,3004,GrossProfit,205724000.0,營業毛利（毛損）淨額
2019-12-31,3004,OperatingIncome,109100000.0,營業利益（損失）
2019-12-31,3004,TotalNonoperatingIncomeAndExpense,-9902000.0,營業外收入及支出
2019-12-31,3004,OtherComprehensiveIncome,-10994000.0,其他綜合損益（淨額）
2019-12-31,3004,EquityAttributableToOwnersOfParent,80055000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3004,OperatingExpenses,103037000.0,營業費用
2020-03-31,3004,TAX,12062000.0,所得稅費用（利益）
2020-03-31,3004,EPS,1.4,基本每股盈餘（元）
2020-03-31,3004,PreTaxIncome,85933000.0,稅前淨利（淨損）
2020-03-31,3004,IncomeFromContinuingOperations,73871000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3004,IncomeAfterTaxes,73871000.0,本期淨利（淨損）
2020-03-31,3004,TotalConsolidatedProfitForThePeriod,70788000.0,本期綜合損益總額
2020-03-31,3004,Revenue,653665000.0,營業收入
2020-03-31,3004,CostOfGoodsSold,464068000.0,營業成本
2020-03-31,3004,GrossProfit,189597000.0,營業毛利（毛損）淨額
2020-03-31,3004,OperatingIncome,86560000.0,營業利益（損失）
2020-03-31,3004,TotalNonoperatingIncomeAndExpense,-627000.0,營業外收入及支出
2020-03-31,3004,OtherComprehensiveIncome,-3083000.0,其他綜合損益（淨額）
2020-03-31,3004,EquityAttributableToOwnersOfParent,73871000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3004,OperatingExpenses,65944000.0,營業費用
2020-06-30,3004,TAX,-11596000.0,所得稅費用（利益）
2020-06-30,3004,EPS,0.28,基本每股盈餘（元）
2020-06-30,3004,PreTaxIncome,2737000.0,稅前淨利（淨損）
2020-06-30,3004,IncomeFromContinuingOperations,14333000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3004,IncomeAfterTaxes,14333000.0,本期淨利（淨損）
2020-06-30,3004,TotalConsolidatedProfitForThePeriod,6479000.0,本期綜合損益總額
2020-06-30,3004,Revenue,392287000.0,營業收入
2020-06-30,3004,CostOfGoodsSold,317806000.0,營業成本
2020-06-30,3004,GrossProfit,74481000.0,營業毛利（毛損）淨額
2020-06-30,3004,OperatingIncome,8537000.0,營業利益（損失）
2020-06-30,3004,TotalNonoperatingIncomeAndExpense,-5800000.0,營業外收入及支出
2020-06-30,3004,OtherComprehensiveIncome,-7854000.0,其他綜合損益（淨額）
2020-06-30,3004,EquityAttributableToOwnersOfParent,14333000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3004,OperatingExpenses,50178000.0,營業費用
2020-09-30,3004,TAX,-10779000.0,所得稅費用（利益）
2020-09-30,3004,EPS,-0.23,基本每股盈餘（元）
2020-09-30,3004,PreTaxIncome,-22505000.0,稅前淨利（淨損）
2020-09-30,3004,IncomeFromContinuingOperations,-11726000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3004,IncomeAfterTaxes,-11726000.0,本期淨利（淨損）
2020-09-30,3004,TotalConsolidatedProfitForThePeriod,-3197000.0,本期綜合損益總額
2020-09-30,3004,Revenue,313817000.0,營業收入
2020-09-30,3004,CostOfGoodsSold,294338000.0,營業成本
2020-09-30,3004,GrossProfit,19479000.0,營業毛利（毛損）淨額
2020-09-30,3004,OperatingIncome,-30699000.0,營業利益（損失）
2020-09-30,3004,TotalNonoperatingIncomeAndExpense,8194000.0,營業外收入及支出
2020-09-30,3004,OtherComprehensiveIncome,8529000.0,其他綜合損益（淨額）
2020-09-30,3004,EquityAttributableToOwnersOfParent,-11726000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3004,OperatingExpenses,73163000.0,營業費用
2020-12-31,3004,TAX,1547000.0,所得稅費用（利益）
2020-12-31,3004,EPS,-0.31,基本每股盈餘（元）
2020-12-31,3004,PreTaxIncome,-15099000.0,稅前淨利（淨損）
2020-12-31,3004,IncomeFromContinuingOperations,-16646000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3004,IncomeAfterTaxes,-16646000.0,本期淨利（淨損）
2020-12-31,3004,TotalConsolidatedProfitForThePeriod,-7111000.0,本期綜合損益總額
2020-12-31,3004,Revenue,344262000.0,營業收入
2020-12-31,3004,CostOfGoodsSold,301852000.0,營業成本
2020-12-31,3004,GrossProfit,42410000.0,營業毛利（毛損）淨額
2020-12-31,3004,OperatingIncome,-30753000.0,營業利益（損失）
2020-12-31,3004,TotalNonoperatingIncomeAndExpense,15654000.0,營業外收入及支出
2020-12-31,3004,OtherComprehensiveIncome,9535000.0,其他綜合損益（淨額）
2020-12-31,3004,EquityAttributableToOwnersOfParent,-16646000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3004,OperatingExpenses,65848000.0,營業費用
2021-03-31,3004,TAX,0.0,所得稅費用（利益）
2021-03-31,3004,EPS,-0.47,基本每股盈餘（元）
2021-03-31,3004,PreTaxIncome,-24633000.0,稅前淨利（淨損）
2021-03-31,3004,IncomeFromContinuingOperations,-24633000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3004,IncomeAfterTaxes,-24633000.0,本期淨利（淨損）
2021-03-31,3004,TotalConsolidatedProfitForThePeriod,-26489000.0,本期綜合損益總額
2021-03-31,3004,Revenue,331792000.0,營業收入
2021-03-31,3004,CostOfGoodsSold,298120000.0,營業成本
2021-03-31,3004,OperatingIncome,-32176000.0,營業利益（損失）
2021-03-31,3004,TotalNonoperatingIncomeAndExpense,7543000.0,營業外收入及支出
2021-03-31,3004,OtherComprehensiveIncome,-1856000.0,其他綜合損益（淨額）
2021-03-31,3004,EquityAttributableToOwnersOfParent,-26489000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3004,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,3004,GrossProfit,33672000.0,營業毛利（毛損）
2021-06-30,3004,OperatingExpenses,65011000.0,營業費用
2021-06-30,3004,TAX,-5470000.0,所得稅費用（利益）
2021-06-30,3004,PreTaxIncome,-49844000.0,稅前淨利（淨損）
2021-06-30,3004,IncomeFromContinuingOperations,-44374000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3004,IncomeAfterTaxes,-44374000.0,本期淨利（淨損）
2021-06-30,3004,TotalConsolidatedProfitForThePeriod,-46848000.0,本期綜合損益總額
2021-06-30,3004,Revenue,311106000.0,營業收入
2021-06-30,3004,CostOfGoodsSold,301666000.0,營業成本
2021-06-30,3004,OperatingIncome,-55571000.0,營業利益（損失）
2021-06-30,3004,TotalNonoperatingIncomeAndExpense,5727000.0,營業外收入及支出
2021-06-30,3004,OtherComprehensiveIncome,-2474000.0,其他綜合損益（淨額）
2021-06-30,3004,EquityAttributableToOwnersOfParent,-46848000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3004,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,3004,EPS,-0.84,基本每股盈餘（元）
2021-06-30,3004,GrossProfit,9440000.0,營業毛利（毛損）
2021-09-30,3004,OperatingExpenses,68579000.0,營業費用
2021-09-30,3004,TAX,-3442000.0,所得稅費用（利益）
2021-09-30,3004,PreTaxIncome,-36214000.0,稅前淨利（淨損）
2021-09-30,3004,IncomeFromContinuingOperations,-32772000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3004,IncomeAfterTaxes,-32772000.0,本期淨利（淨損）
2021-09-30,3004,TotalConsolidatedProfitForThePeriod,-34433000.0,本期綜合損益總額
2021-09-30,3004,Revenue,358576000.0,營業收入
2021-09-30,3004,CostOfGoodsSold,322161000.0,營業成本
2021-09-30,3004,OperatingIncome,-32164000.0,營業利益（損失）
2021-09-30,3004,TotalNonoperatingIncomeAndExpense,-4050000.0,營業外收入及支出
2021-09-30,3004,OtherComprehensiveIncome,-1661000.0,其他綜合損益（淨額）
2021-09-30,3004,EPS,-0.62,基本每股盈餘（元）
2021-09-30,3004,GrossProfit,36415000.0,營業毛利（毛損）淨額
2021-09-30,3004,EquityAttributableToOwnersOfParent,-32772000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3004,OperatingExpenses,83823000.0,營業費用
2021-12-31,3004,TAX,272000.0,所得稅費用（利益）
2021-12-31,3004,PreTaxIncome,5322000.0,稅前淨利（淨損）
2021-12-31,3004,IncomeFromContinuingOperations,5050000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3004,IncomeAfterTaxes,5050000.0,本期淨利（淨損）
2021-12-31,3004,TotalConsolidatedProfitForThePeriod,9886000.0,本期綜合損益總額
2021-12-31,3004,Revenue,424731000.0,營業收入
2021-12-31,3004,CostOfGoodsSold,338170000.0,營業成本
2021-12-31,3004,OperatingIncome,2738000.0,營業利益（損失）
2021-12-31,3004,TotalNonoperatingIncomeAndExpense,2584000.0,營業外收入及支出
2021-12-31,3004,OtherComprehensiveIncome,4836000.0,其他綜合損益（淨額）
2021-12-31,3004,EquityAttributableToOwnersOfParent,9886000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3004,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,3004,EPS,0.09,基本每股盈餘（元）
2021-12-31,3004,GrossProfit,86561000.0,營業毛利（毛損）
2022-03-31,3004,OperatingExpenses,72798000.0,營業費用
2022-03-31,3004,TAX,0.0,所得稅費用（利益）
2022-03-31,3004,EPS,-0.44,基本每股盈餘（元）
2022-03-31,3004,PreTaxIncome,-23342000.0,稅前淨利（淨損）
2022-03-31,3004,IncomeFromContinuingOperations,-23342000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3004,IncomeAfterTaxes,-23342000.0,本期淨利（淨損）
2022-03-31,3004,TotalConsolidatedProfitForThePeriod,-11099000.0,本期綜合損益總額
2022-03-31,3004,Revenue,424627000.0,營業收入
2022-03-31,3004,CostOfGoodsSold,350239000.0,營業成本
2022-03-31,3004,OperatingIncome,1590000.0,營業利益（損失）
2022-03-31,3004,TotalNonoperatingIncomeAndExpense,-24932000.0,營業外收入及支出
2022-03-31,3004,OtherComprehensiveIncome,12243000.0,其他綜合損益（淨額）
2022-03-31,3004,GrossProfit,74388000.0,營業毛利（毛損）淨額
2022-03-31,3004,EquityAttributableToOwnersOfParent,-23342000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3004,OperatingExpenses,84234000.0,營業費用
2022-06-30,3004,TAX,-23433000.0,所得稅費用（利益）
2022-06-30,3004,EPS,0.94,基本每股盈餘（元）
2022-06-30,3004,PreTaxIncome,26164000.0,稅前淨利（淨損）
2022-06-30,3004,IncomeFromContinuingOperations,49597000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3004,IncomeAfterTaxes,49597000.0,本期淨利（淨損）
2022-06-30,3004,TotalConsolidatedProfitForThePeriod,44508000.0,本期綜合損益總額
2022-06-30,3004,Revenue,497171000.0,營業收入
2022-06-30,3004,CostOfGoodsSold,387443000.0,營業成本
2022-06-30,3004,OperatingIncome,25494000.0,營業利益（損失）
2022-06-30,3004,TotalNonoperatingIncomeAndExpense,670000.0,營業外收入及支出
2022-06-30,3004,OtherComprehensiveIncome,-5089000.0,其他綜合損益（淨額）
2022-06-30,3004,EquityAttributableToOwnersOfParent,44508000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3004,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,3004,GrossProfit,109728000.0,營業毛利（毛損）
2022-09-30,3004,OperatingExpenses,97998000.0,營業費用
2022-09-30,3004,TAX,1804000.0,所得稅費用（利益）
2022-09-30,3004,EPS,1.04,基本每股盈餘（元）
2022-09-30,3004,PreTaxIncome,56714000.0,稅前淨利（淨損）
2022-09-30,3004,IncomeFromContinuingOperations,54910000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3004,IncomeAfterTaxes,54910000.0,本期淨利（淨損）
2022-09-30,3004,TotalConsolidatedProfitForThePeriod,57915000.0,本期綜合損益總額
2022-09-30,3004,Revenue,588494000.0,營業收入
2022-09-30,3004,CostOfGoodsSold,441791000.0,營業成本
2022-09-30,3004,OperatingIncome,48705000.0,營業利益（損失）
2022-09-30,3004,TotalNonoperatingIncomeAndExpense,8009000.0,營業外收入及支出
2022-09-30,3004,OtherComprehensiveIncome,3005000.0,其他綜合損益（淨額）
2022-09-30,3004,GrossProfit,146703000.0,營業毛利（毛損）淨額
2022-09-30,3004,EquityAttributableToOwnersOfParent,54910000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3004,OperatingExpenses,129756000.0,營業費用
2022-12-31,3004,TAX,16708000.0,所得稅費用（利益）
2022-12-31,3004,EPS,1.31,基本每股盈餘（元）
2022-12-31,3004,PreTaxIncome,85518000.0,稅前淨利（淨損）
2022-12-31,3004,IncomeFromContinuingOperations,68810000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3004,IncomeAfterTaxes,68810000.0,本期淨利（淨損）
2022-12-31,3004,TotalConsolidatedProfitForThePeriod,68841000.0,本期綜合損益總額
2022-12-31,3004,Revenue,682629000.0,營業收入
2022-12-31,3004,CostOfGoodsSold,501814000.0,營業成本
2022-12-31,3004,OperatingIncome,51059000.0,營業利益（損失）
2022-12-31,3004,TotalNonoperatingIncomeAndExpense,34459000.0,營業外收入及支出
2022-12-31,3004,OtherComprehensiveIncome,31000.0,其他綜合損益（淨額）
2022-12-31,3004,GrossProfit,180815000.0,營業毛利（毛損）淨額
2022-12-31,3004,EquityAttributableToOwnersOfParent,68810000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3004,OperatingExpenses,99569000.0,營業費用
2023-03-31,3004,TAX,11063000.0,所得稅費用（利益）
2023-03-31,3004,EPS,1.27,基本每股盈餘（元）
2023-03-31,3004,PreTaxIncome,77982000.0,稅前淨利（淨損）
2023-03-31,3004,IncomeFromContinuingOperations,66919000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3004,IncomeAfterTaxes,66919000.0,本期淨利（淨損）
2023-03-31,3004,TotalConsolidatedProfitForThePeriod,68452000.0,本期綜合損益總額
2023-03-31,3004,Revenue,696479000.0,營業收入
2023-03-31,3004,CostOfGoodsSold,507809000.0,營業成本
2023-03-31,3004,OperatingIncome,89101000.0,營業利益（損失）
2023-03-31,3004,TotalNonoperatingIncomeAndExpense,-11119000.0,營業外收入及支出
2023-03-31,3004,OtherComprehensiveIncome,1533000.0,其他綜合損益（淨額）
2023-03-31,3004,GrossProfit,188670000.0,營業毛利（毛損）淨額
2023-03-31,3004,EquityAttributableToOwnersOfParent,66919000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3004,OperatingExpenses,106779000.0,營業費用
2023-06-30,3004,TAX,11518000.0,所得稅費用（利益）
2023-06-30,3004,PreTaxIncome,69140000.0,稅前淨利（淨損）
2023-06-30,3004,IncomeFromContinuingOperations,57622000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3004,IncomeAfterTaxes,57622000.0,本期淨利（淨損）
2023-06-30,3004,TotalConsolidatedProfitForThePeriod,48505000.0,本期綜合損益總額
2023-06-30,3004,Revenue,713103000.0,營業收入
2023-06-30,3004,CostOfGoodsSold,536108000.0,營業成本
2023-06-30,3004,OperatingIncome,70216000.0,營業利益（損失）
2023-06-30,3004,TotalNonoperatingIncomeAndExpense,-1076000.0,營業外收入及支出
2023-06-30,3004,OtherComprehensiveIncome,-9117000.0,其他綜合損益（淨額）
2023-06-30,3004,EquityAttributableToOwnersOfParent,48505000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3004,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,3004,EPS,1.09,基本每股盈餘（元）
2023-06-30,3004,GrossProfit,176995000.0,營業毛利（毛損）
2023-09-30,3004,OperatingExpenses,127220000.0,營業費用
2023-09-30,3004,TAX,13414000.0,所得稅費用（利益）
2023-09-30,3004,EPS,1.62,基本每股盈餘（元）
2023-09-30,3004,PreTaxIncome,99974000.0,稅前淨利（淨損）
2023-09-30,3004,IncomeFromContinuingOperations,86560000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3004,IncomeAfterTaxes,86560000.0,本期淨利（淨損）
2023-09-30,3004,TotalConsolidatedProfitForThePeriod,101094000.0,本期綜合損益總額
2023-09-30,3004,Revenue,797269000.0,營業收入
2023-09-30,3004,CostOfGoodsSold,596507000.0,營業成本
2023-09-30,3004,OperatingIncome,73542000.0,營業利益（損失）
2023-09-30,3004,TotalNonoperatingIncomeAndExpense,26432000.0,營業外收入及支出
2023-09-30,3004,OtherComprehensiveIncome,14534000.0,其他綜合損益（淨額）
2023-09-30,3004,GrossProfit,200762000.0,營業毛利（毛損）淨額
2023-09-30,3004,EquityAttributableToOwnersOfParent,86560000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3004,OperatingExpenses,135567000.0,營業費用
2023-12-31,3004,TAX,11675000.0,所得稅費用（利益）
2023-12-31,3004,PreTaxIncome,108177000.0,稅前淨利（淨損）
2023-12-31,3004,IncomeFromContinuingOperations,96502000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3004,IncomeAfterTaxes,96502000.0,本期淨利（淨損）
2023-12-31,3004,TotalConsolidatedProfitForThePeriod,79954000.0,本期綜合損益總額
2023-12-31,3004,Revenue,863773000.0,營業收入
2023-12-31,3004,CostOfGoodsSold,617656000.0,營業成本
2023-12-31,3004,OperatingIncome,110550000.0,營業利益（損失）
2023-12-31,3004,TotalNonoperatingIncomeAndExpense,-2373000.0,營業外收入及支出
2023-12-31,3004,OtherComprehensiveIncome,-16548000.0,其他綜合損益（淨額）
2023-12-31,3004,EPS,1.79,基本每股盈餘（元）
2023-12-31,3004,GrossProfit,246117000.0,營業毛利（毛損）淨額
2023-12-31,3004,EquityAttributableToOwnersOfParent,96502000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3004,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
