date,stock_id,type,value,origin_name
2020-09-30,2727,CashReceivedThroughOperations,1781992000.0,營運產生之現金流入（流出）
2020-09-30,2727,PayTheInterest,-66559000.0,支付之利息
2020-09-30,2727,InventoryIncrease,-47162000.0,存貨(增加)減少
2020-09-30,2727,ReceivableIncrease,-22370000.0,應收帳款(增加)減少
2020-09-30,2727,CashBalancesBeginningOfPeriod,1712872000.0,期初現金及約當現金餘額
2020-09-30,2727,TotalIncomeLossItems,1638182000.0,收益費損項目合計
2020-09-30,2727,CashBalancesEndOfPeriod,1720261000.0,期末現金及約當現金餘額
2020-09-30,2727,CashProvidedByInvestingActivities,-523307000.0,投資活動之淨現金流入(流出)
2020-09-30,2727,RentalPrincipalRepayments,-902781000.0,租賃本金償還
2020-09-30,2727,Depreciation,1475813000.0,折舊費用
2020-09-30,2727,CashFlowsFromOperatingActivities,1614018000.0,營業活動之淨現金流入(流出)
2020-09-30,2727,PropertyAndPlantAndEquipment,-526022000.0,取得不動產、廠房及設備
2020-12-31,2727,CashBalancesIncrease,195771000.0,本期現金及約當現金增加（減少）數
2020-12-31,2727,CashBalancesEndOfPeriod,1908643000.0,期末現金及約當現金餘額
2020-12-31,2727,CashBalancesBeginningOfPeriod,1712872000.0,期初現金及約當現金餘額
2020-12-31,2727,IncomeBeforeIncomeTaxFromContinuingOperations,345515000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2727,NetIncomeBeforeTax,345515000.0,本期稅前淨利（淨損）
2020-12-31,2727,Depreciation,2004416000.0,折舊費用
2020-12-31,2727,AmortizationExpense,10936000.0,攤銷費用
2020-12-31,2727,AccountsPayable,123334000.0,應付帳款增加(減少)
2020-12-31,2727,OtherNonCurrentLiabilitiesIncrease,8400000.0,其他流動資產(增加)減少
2020-12-31,2727,InterestExpense,111523000.0,利息費用
2020-12-31,2727,CashReceivedThroughOperations,2588053000.0,營運產生之現金流入（流出）
2020-12-31,2727,TotalIncomeLossItems,2217861000.0,收益費損項目合計
2020-12-31,2727,InventoryIncrease,-195636000.0,存貨（增加）減少
2020-12-31,2727,ReceivableIncrease,-63356000.0,應收帳款（增加）減少
2020-12-31,2727,InterestIncome,-37190000.0,利息收入
2020-12-31,2727,RentalPrincipalRepayments,-1220637000.0,租賃本金償還
2020-12-31,2727,PayTheInterest,-111523000.0,支付之利息
2020-12-31,2727,CashFlowsProvidedFromFinancingActivities,-1515501000.0,籌資活動之淨現金流入（流出）
2020-12-31,2727,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2727,CashProvidedByInvestingActivities,-691550000.0,投資活動之淨現金流入(流出)
2020-12-31,2727,PropertyAndPlantAndEquipment,-684928000.0,取得不動產、廠房及設備
2020-12-31,2727,CashFlowsFromOperatingActivities,2369968000.0,營業活動之淨現金流入（流出）
2021-03-31,2727,CashFlowsFromOperatingActivities,572730000.0,營業活動之淨現金流入(流出)
2021-03-31,2727,CashBalancesBeginningOfPeriod,1908643000.0,期初現金及約當現金餘額
2021-03-31,2727,TotalIncomeLossItems,619380000.0,收益費損項目合計
2021-03-31,2727,NetIncomeBeforeTax,164146000.0,本期稅前淨利（淨損）
2021-03-31,2727,CashBalancesEndOfPeriod,1392665000.0,期末現金及約當現金餘額
2021-03-31,2727,OtherNonCurrentLiabilitiesIncrease,6100000.0,其他流動資產(增加)減少
2021-03-31,2727,Depreciation,539574000.0,折舊費用
2021-03-31,2727,InterestExpense,55182000.0,利息費用
2021-03-31,2727,AmortizationExpense,3752000.0,攤銷費用
2021-03-31,2727,CashReceivedThroughOperations,626262000.0,營運產生之現金流入（流出）
2021-03-31,2727,DecreaseInDepositDeposit,4528000.0,存出保證金減少
2021-03-31,2727,IncomeBeforeIncomeTaxFromContinuingOperations,164146000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2727,InterestIncome,-5592000.0,利息收入
2021-03-31,2727,RentalPrincipalRepayments,-319568000.0,租賃本金償還
2021-03-31,2727,CashBalancesIncrease,-515978000.0,本期現金及約當現金增加（減少）數
2021-03-31,2727,PropertyAndPlantAndEquipment,-314009000.0,取得不動產、廠房及設備
2021-03-31,2727,PayTheInterest,-55085000.0,支付之利息
2021-03-31,2727,CashFlowsProvidedFromFinancingActivities,-519416000.0,籌資活動之淨現金流入（流出）
2021-03-31,2727,AccountsPayable,-78614000.0,應付帳款增加(減少)
2021-03-31,2727,InventoryIncrease,8442000.0,存貨（增加）減少
2021-03-31,2727,ReceivableIncrease,47300000.0,應收帳款（增加）減少
2021-03-31,2727,CashProvidedByInvestingActivities,-559905000.0,投資活動之淨現金流入（流出）
2021-06-30,2727,CashBalancesEndOfPeriod,1472165000.0,期末現金及約當現金餘額
2021-06-30,2727,CashBalancesBeginningOfPeriod,1908643000.0,期初現金及約當現金餘額
2021-06-30,2727,Depreciation,1106134000.0,折舊費用
2021-06-30,2727,AmortizationExpense,7651000.0,攤銷費用
2021-06-30,2727,InterestExpense,90966000.0,利息費用
2021-06-30,2727,ReceivableIncrease,139549000.0,應收帳款（增加）減少
2021-06-30,2727,CashReceivedThroughOperations,719483000.0,營運產生之現金流入（流出）
2021-06-30,2727,TotalIncomeLossItems,1302161000.0,收益費損項目合計
2021-06-30,2727,CashBalancesIncrease,-436478000.0,本期現金及約當現金增加（減少）數
2021-06-30,2727,PropertyAndPlantAndEquipment,-535732000.0,取得不動產、廠房及設備
2021-06-30,2727,PayTheInterest,-90924000.0,支付之利息
2021-06-30,2727,IncomeBeforeIncomeTaxFromContinuingOperations,-159872000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2727,RentalPrincipalRepayments,-658006000.0,租賃本金償還
2021-06-30,2727,NetIncomeBeforeTax,-159872000.0,本期稅前淨利（淨損）
2021-06-30,2727,AccountsPayable,-204639000.0,應付帳款增加(減少)
2021-06-30,2727,OtherNonCurrentLiabilitiesIncrease,-3510000.0,其他流動資產(增加)減少
2021-06-30,2727,InventoryIncrease,-12611000.0,存貨（增加）減少
2021-06-30,2727,CashFlowsProvidedFromFinancingActivities,-674599000.0,籌資活動之淨現金流入（流出）
2021-06-30,2727,InterestIncome,-11673000.0,利息收入
2021-06-30,2727,CashProvidedByInvestingActivities,-372237000.0,投資活動之淨現金流入（流出）
2021-06-30,2727,CashFlowsFromOperatingActivities,629972000.0,營業活動之淨現金流入(流出)
2021-06-30,2727,DecreaseInDepositDeposit,919000.0,存出保證金減少
2021-09-30,2727,CashProvidedByInvestingActivities,-510100000.0,投資活動之淨現金流入(流出)
2021-09-30,2727,CashBalancesIncrease,-339898000.0,本期現金及約當現金增加（減少）數
2021-09-30,2727,PropertyAndPlantAndEquipment,-639473000.0,取得不動產、廠房及設備
2021-09-30,2727,CashBalancesEndOfPeriod,1568745000.0,期末現金及約當現金餘額
2021-09-30,2727,PayTheInterest,-132118000.0,支付之利息
2021-09-30,2727,CashBalancesBeginningOfPeriod,1908643000.0,期初現金及約當現金餘額
2021-09-30,2727,IncomeBeforeIncomeTaxFromContinuingOperations,-294389000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2727,RentalPrincipalRepayments,-971084000.0,租賃本金償還
2021-09-30,2727,NetIncomeBeforeTax,-294389000.0,本期稅前淨利（淨損）
2021-09-30,2727,CashFlowsFromOperatingActivities,1173304000.0,營業活動之淨現金流入（流出）
2021-09-30,2727,Depreciation,1637589000.0,折舊費用
2021-09-30,2727,AmortizationExpense,11576000.0,攤銷費用
2021-09-30,2727,AccountsPayable,29524000.0,應付帳款增加(減少)
2021-09-30,2727,OtherNonCurrentLiabilitiesIncrease,-1530000.0,其他流動資產(增加)減少
2021-09-30,2727,InterestExpense,132453000.0,利息費用
2021-09-30,2727,CashFlowsProvidedFromFinancingActivities,-982232000.0,籌資活動之淨現金流入（流出）
2021-09-30,2727,CashReceivedThroughOperations,1311534000.0,營運產生之現金流入（流出）
2021-09-30,2727,InterestIncome,-16387000.0,利息收入
2021-09-30,2727,TotalIncomeLossItems,1909926000.0,收益費損項目合計
2021-09-30,2727,InventoryIncrease,-124298000.0,存貨(增加)減少
2021-09-30,2727,ReceivableIncrease,50474000.0,應收帳款(增加)減少
2021-12-31,2727,CashFlowsFromOperatingActivities,2200048000.0,營業活動之淨現金流入(流出)
2021-12-31,2727,CashBalancesBeginningOfPeriod,1908643000.0,期初現金及約當現金餘額
2021-12-31,2727,TotalIncomeLossItems,2636617000.0,收益費損項目合計
2021-12-31,2727,CashBalancesIncrease,61776000.0,本期現金及約當現金增加（減少）數
2021-12-31,2727,NetIncomeBeforeTax,-258390000.0,本期稅前淨利（淨損）
2021-12-31,2727,PropertyAndPlantAndEquipment,-867756000.0,取得不動產、廠房及設備
2021-12-31,2727,CashBalancesEndOfPeriod,1970419000.0,期末現金及約當現金餘額
2021-12-31,2727,OtherNonCurrentLiabilitiesIncrease,-11166000.0,其他流動資產(增加)減少
2021-12-31,2727,Depreciation,2157842000.0,折舊費用
2021-12-31,2727,InterestExpense,176587000.0,利息費用
2021-12-31,2727,RentalPrincipalRepayments,-1308607000.0,租賃本金償還
2021-12-31,2727,AmortizationExpense,14665000.0,攤銷費用
2021-12-31,2727,InterestIncome,-20678000.0,利息收入
2021-12-31,2727,CashReceivedThroughOperations,2388733000.0,營運產生之現金流入（流出）
2021-12-31,2727,AccountsPayable,140296000.0,應付帳款增加(減少)
2021-12-31,2727,CashFlowsProvidedFromFinancingActivities,-1480898000.0,籌資活動之淨現金流入（流出）
2021-12-31,2727,DecreaseInDepositDeposit,24995000.0,存出保證金減少
2021-12-31,2727,PayTheInterest,-176104000.0,支付之利息
2021-12-31,2727,IncomeBeforeIncomeTaxFromContinuingOperations,-258390000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2727,InventoryIncrease,-288325000.0,存貨（增加）減少
2021-12-31,2727,ReceivableIncrease,-164628000.0,應收帳款（增加）減少
2021-12-31,2727,CashProvidedByInvestingActivities,-645644000.0,投資活動之淨現金流入（流出）
2022-03-31,2727,CashBalancesBeginningOfPeriod,1970419000.0,期初現金及約當現金餘額
2022-03-31,2727,TotalIncomeLossItems,643108000.0,收益費損項目合計
2022-03-31,2727,CashBalancesIncrease,-277287000.0,本期現金及約當現金增加（減少）數
2022-03-31,2727,CashProvidedByInvestingActivities,-268578000.0,投資活動之淨現金流入(流出)
2022-03-31,2727,NetIncomeBeforeTax,126709000.0,本期稅前淨利（淨損）
2022-03-31,2727,PropertyAndPlantAndEquipment,-172466000.0,取得不動產、廠房及設備
2022-03-31,2727,CashBalancesEndOfPeriod,1693132000.0,期末現金及約當現金餘額
2022-03-31,2727,OtherNonCurrentLiabilitiesIncrease,1952000.0,其他流動資產(增加)減少
2022-03-31,2727,Depreciation,552178000.0,折舊費用
2022-03-31,2727,InterestExpense,63402000.0,利息費用
2022-03-31,2727,RentalPrincipalRepayments,-314291000.0,租賃本金償還
2022-03-31,2727,AmortizationExpense,2660000.0,攤銷費用
2022-03-31,2727,InterestIncome,-2233000.0,利息收入
2022-03-31,2727,CashReceivedThroughOperations,141179000.0,營運產生之現金流入（流出）
2022-03-31,2727,AccountsPayable,-228393000.0,應付帳款增加(減少)
2022-03-31,2727,InventoryIncrease,-365323000.0,存貨(增加)減少
2022-03-31,2727,CashFlowsProvidedFromFinancingActivities,-118296000.0,籌資活動之淨現金流入（流出）
2022-03-31,2727,ReceivableIncrease,180105000.0,應收帳款(增加)減少
2022-03-31,2727,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2727,PayTheInterest,-63283000.0,支付之利息
2022-03-31,2727,IncomeBeforeIncomeTaxFromContinuingOperations,126709000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2727,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2727,CashFlowsFromOperatingActivities,65540000.0,營業活動之淨現金流入（流出）
2022-06-30,2727,CashFlowsProvidedFromFinancingActivities,-232206000.0,籌資活動之淨現金流入（流出）
2022-06-30,2727,InterestIncome,-7963000.0,利息收入
2022-06-30,2727,OtherNonCurrentLiabilitiesIncrease,3423000.0,其他流動資產(增加)減少
2022-06-30,2727,CashReceivedThroughOperations,137094000.0,營運產生之現金流入（流出）
2022-06-30,2727,InventoryIncrease,-794678000.0,存貨(增加)減少
2022-06-30,2727,PayTheInterest,-95033000.0,支付之利息
2022-06-30,2727,ReceivableIncrease,193021000.0,應收帳款(增加)減少
2022-06-30,2727,CashBalancesIncrease,-574308000.0,本期現金及約當現金增加（減少）數
2022-06-30,2727,TotalIncomeLossItems,1251739000.0,收益費損項目合計
2022-06-30,2727,CashBalancesBeginningOfPeriod,1970419000.0,期初現金及約當現金餘額
2022-06-30,2727,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2727,DecreaseInDepositDeposit,19446000.0,存出保證金減少
2022-06-30,2727,InterestExpense,94967000.0,利息費用
2022-06-30,2727,AccountsPayable,-260405000.0,應付帳款增加(減少)
2022-06-30,2727,IncomeBeforeIncomeTaxFromContinuingOperations,-170482000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2727,PropertyAndPlantAndEquipment,-410371000.0,取得不動產、廠房及設備
2022-06-30,2727,NetIncomeBeforeTax,-170482000.0,本期稅前淨利（淨損）
2022-06-30,2727,CashFlowsFromOperatingActivities,21352000.0,營業活動之淨現金流入（流出）
2022-06-30,2727,CashProvidedByInvestingActivities,-389385000.0,投資活動之淨現金流入(流出)
2022-06-30,2727,CashBalancesEndOfPeriod,1396111000.0,期末現金及約當現金餘額
2022-06-30,2727,RentalPrincipalRepayments,-636972000.0,租賃本金償還
2022-06-30,2727,Depreciation,1081234000.0,折舊費用
2022-06-30,2727,AmortizationExpense,6029000.0,攤銷費用
2022-09-30,2727,CashBalancesIncrease,160638000.0,本期現金及約當現金增加（減少）數
2022-09-30,2727,PropertyAndPlantAndEquipment,-636370000.0,取得不動產、廠房及設備
2022-09-30,2727,CashBalancesEndOfPeriod,2131057000.0,期末現金及約當現金餘額
2022-09-30,2727,PayTheInterest,-123984000.0,支付之利息
2022-09-30,2727,CashBalancesBeginningOfPeriod,1970419000.0,期初現金及約當現金餘額
2022-09-30,2727,IncomeBeforeIncomeTaxFromContinuingOperations,170913000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2727,RentalPrincipalRepayments,-925268000.0,租賃本金償還
2022-09-30,2727,NetIncomeBeforeTax,170913000.0,本期稅前淨利（淨損）
2022-09-30,2727,Depreciation,1597987000.0,折舊費用
2022-09-30,2727,AmortizationExpense,9463000.0,攤銷費用
2022-09-30,2727,OtherNonCurrentLiabilitiesIncrease,-4942000.0,其他流動資產(增加)減少
2022-09-30,2727,InterestExpense,123501000.0,利息費用
2022-09-30,2727,CashFlowsProvidedFromFinancingActivities,-419024000.0,籌資活動之淨現金流入（流出）
2022-09-30,2727,CashReceivedThroughOperations,1649922000.0,營運產生之現金流入（流出）
2022-09-30,2727,InterestIncome,-13092000.0,利息收入
2022-09-30,2727,TotalIncomeLossItems,1834658000.0,收益費損項目合計
2022-09-30,2727,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2727,CashProvidedByInvestingActivities,-951559000.0,投資活動之淨現金流入（流出）
2022-09-30,2727,AccountsPayable,-43068000.0,應付帳款
2022-09-30,2727,NetCashInflowFromOperatingActivities,1495463000.0,營業活動之淨現金流入
2022-09-30,2727,InventoryIncrease,-789982000.0,存貨（增加）減少
2022-09-30,2727,ReceivableIncrease,113614000.0,應收帳款（增加）減少
2022-09-30,2727,CashFlowsFromOperatingActivities,1495463000.0,營業活動之淨現金流入（流出）
2022-12-31,2727,CashBalancesBeginningOfPeriod,1970419000.0,期初現金及約當現金餘額
2022-12-31,2727,TotalIncomeLossItems,2424752000.0,收益費損項目合計
2022-12-31,2727,CashBalancesIncrease,383566000.0,本期現金及約當現金增加（減少）數
2022-12-31,2727,NetIncomeBeforeTax,369778000.0,本期稅前淨利（淨損）
2022-12-31,2727,PropertyAndPlantAndEquipment,-868955000.0,取得不動產、廠房及設備
