date,stock_id,type,value,origin_name
2020-03-31,8039,CapitalSurplus_per,11.8,資本公積合計
2020-03-31,8039,CashAndCashEquivalents_per,21.97,現金及約當現金
2020-03-31,8039,CurrentAssets_per,65.71,流動資產合計
2020-03-31,8039,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27560000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8039,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8039,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,267000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8039,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8039,CurrentLiabilities_per,20.51,流動負債合計
2020-03-31,8039,DeferredTaxAssets,212655000.0,遞延所得稅資產
2020-03-31,8039,DeferredTaxAssets_per,1.87,遞延所得稅資產
2020-03-31,8039,Equity_per,65.14,權益總額
2020-03-31,8039,EquityAttributableToOwnersOfParent_per,64.2,歸屬於母公司業主之權益合計
2020-03-31,8039,IntangibleAssets,125012000.0,無形資產
2020-03-31,8039,IntangibleAssets_per,1.1,無形資產
2020-03-31,8039,Inventories_per,9.34,存貨
2020-03-31,8039,LegalReserve,882821000.0,法定盈餘公積
2020-03-31,8039,LegalReserve_per,7.76,法定盈餘公積
2020-03-31,8039,LongtermBorrowings,863370000.0,長期借款
2020-03-31,8039,LongtermBorrowings_per,7.59,長期借款
2020-03-31,8039,NoncontrollingInterests,107033000.0,非控制權益
2020-03-31,8039,NoncontrollingInterests_per,0.94,非控制權益
2020-03-31,8039,NoncurrentAssets_per,34.29,非流動資產合計
2020-03-31,8039,NoncurrentLiabilities,1632320000.0,非流動負債合計
2020-03-31,8039,NoncurrentLiabilities_per,14.35,非流動負債合計
2020-03-31,8039,OrdinaryShare_per,18.38,普通股股本
2020-03-31,8039,OtherCurrentAssets,36920000.0,其他流動資產
2020-03-31,8039,OtherCurrentAssets_per,0.32,其他流動資產
2020-03-31,8039,OtherCurrentLiabilities,2898000.0,其他流動負債
2020-03-31,8039,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,8039,OtherEquityInterest,256723000.0,其他權益合計
2020-03-31,8039,OtherEquityInterest_per,2.26,其他權益合計
2020-03-31,8039,OtherNoncurrentAssets,16520000.0,其他非流動資產
2020-03-31,8039,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-03-31,8039,OtherNoncurrentLiabilities,434462000.0,其他非流動負債
2020-03-31,8039,OtherNoncurrentLiabilities_per,3.82,其他非流動負債
2020-03-31,8039,OtherPayables,480365000.0,其他應付款
2020-03-31,8039,OtherPayables_per,4.22,其他應付款
2020-03-31,8039,OtherReceivable,46395000.0,其他應收款淨額
2020-03-31,8039,OtherReceivable_per,0.41,其他應收款淨額
2020-03-31,8039,PropertyPlantAndEquipment_per,27.47,不動產、廠房及設備
2020-03-31,8039,RetainedEarnings_per,36.27,保留盈餘合計
2020-03-31,8039,ShorttermBorrowings,520000000.0,短期借款
2020-03-31,8039,ShorttermBorrowings_per,4.57,短期借款
2020-03-31,8039,TotalAssets_per,100.0,資產總額
2020-03-31,8039,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8039,CashAndCashEquivalents,2499995000.0,現金及約當現金
2020-03-31,8039,AccountsReceivableNet,2265567000.0,應收帳款淨額
2020-03-31,8039,Inventories,1062744000.0,存貨
2020-03-31,8039,CurrentAssets,7475889000.0,流動資產合計
2020-03-31,8039,PropertyPlantAndEquipment,3125049000.0,不動產、廠房及設備
2020-03-31,8039,NoncurrentAssets,3900773000.0,非流動資產合計
2020-03-31,8039,TotalAssets,11376662000.0,資產總額
2020-03-31,8039,CurrentLiabilities,2333441000.0,流動負債合計
2020-03-31,8039,OrdinaryShare,2091197000.0,普通股股本
2020-03-31,8039,CapitalStock,2091197000.0,股本合計
2020-03-31,8039,CapitalSurplus,1342765000.0,資本公積合計
2020-03-31,8039,RetainedEarnings,4126629000.0,保留盈餘合計
2020-03-31,8039,EquityAttributableToOwnersOfParent,7303868000.0,歸屬於母公司業主之權益合計
2020-03-31,8039,Equity,7410901000.0,權益總額
2020-03-31,8039,TotalLiabilitiesEquity,11376662000.0,負債及權益總計
2020-03-31,8039,FinancialAssetsAtAmortizedCost,231189000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8039,FinancialAssetsAtAmortizedCost_per,2.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,8039,BillsReceivableNet,716683000.0,應收票據淨額
2020-03-31,8039,BillsReceivableNet_per,6.3,應收票據淨額
2020-03-31,8039,Prepayments,121816000.0,預付款項
2020-03-31,8039,Prepayments_per,1.07,預付款項
2020-06-30,8039,AccountsPayable_per,10.98,應付帳款
2020-06-30,8039,AccountsReceivableNet_per,21.63,應收帳款淨額
2020-06-30,8039,CapitalStock_per,17.77,股本合計
2020-06-30,8039,CapitalSurplus_per,9.06,資本公積合計
2020-06-30,8039,CashAndCashEquivalents_per,22.88,現金及約當現金
