date,stock_id,type,value,origin_name
2019-06-30,6184,Inventories_per,0.37,存貨
2019-06-30,6184,LegalReserve,373938000.0,法定盈餘公積
2019-06-30,6184,LegalReserve_per,4.5,法定盈餘公積
2019-06-30,6184,Liabilities,4371150000.0,負債總額
2019-06-30,6184,Liabilities_per,53.0,負債總額
2019-06-30,6184,LongtermBorrowings,0.0,長期借款
2019-06-30,6184,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6184,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6184,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6184,NoncurrentAssets_per,67.9,非流動資產合計
2019-06-30,6184,NoncurrentLiabilities_per,24.91,非流動負債合計
2019-06-30,6184,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9919210.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6184,OrdinaryShare_per,19.06,普通股股本
2019-06-30,6184,OtherCurrentAssets,7061000.0,其他流動資產
2019-06-30,6184,OtherCurrentAssets_per,0.09,其他流動資產
2019-06-30,6184,OtherCurrentLiabilities,15378000.0,其他流動負債
2019-06-30,6184,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-06-30,6184,OtherEquityInterest,22900000.0,其他權益合計
2019-06-30,6184,OtherEquityInterest_per,0.28,其他權益合計
2019-06-30,6184,OtherNoncurrentAssets,38136000.0,其他非流動資產
2019-06-30,6184,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-06-30,6184,OtherNoncurrentLiabilities,69593000.0,其他非流動負債
2019-06-30,6184,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-06-30,6184,OtherPayables,454056000.0,其他應付款
2019-06-30,6184,OtherPayables_per,5.47,其他應付款
2019-06-30,6184,OtherReceivable,808000.0,其他應收款淨額
2019-06-30,6184,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,6184,PropertyPlantAndEquipment_per,29.27,不動產、廠房及設備
2019-06-30,6184,RetainedEarnings,603516000.0,保留盈餘合計
2019-06-30,6184,RetainedEarnings_per,7.27,保留盈餘合計
2019-06-30,6184,ShorttermBorrowings,800000000.0,短期借款
2019-06-30,6184,ShorttermBorrowings_per,9.64,短期借款
2019-06-30,6184,TotalAssets_per,100.0,資產總額
2019-06-30,6184,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6184,UnappropriatedRetainedEarningsAaccumulatedDeficit,229578000.0,未分配盈餘
2019-06-30,6184,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,6184,CashAndCashEquivalents,2343527000.0,現金及約當現金
2019-06-30,6184,BillsReceivableNet,15206000.0,應收票據淨額
2019-06-30,6184,BillsReceivableNet_per,0.18,應收票據淨額
2019-06-30,6184,Prepayments,55312000.0,預付款項
2019-06-30,6184,Prepayments_per,0.67,預付款項
2019-06-30,6184,CurrentAssets,2664813000.0,流動資產合計
2019-06-30,6184,PropertyPlantAndEquipment,2430185000.0,不動產、廠房及設備
2019-06-30,6184,IntangibleAssets,2631755000.0,無形資產
2019-06-30,6184,NoncurrentAssets,5636932000.0,非流動資產合計
2019-06-30,6184,TotalAssets,8301745000.0,資產總額
2019-06-30,6184,CurrentLiabilities,2303287000.0,流動負債合計
2019-06-30,6184,BondsPayable,1998272000.0,應付公司債
2019-06-30,6184,NoncurrentLiabilities,2067865000.0,非流動負債合計
2019-06-30,6184,OrdinaryShare,1582306000.0,普通股股本
2019-06-30,6184,CapitalStock,1582306000.0,股本合計
2019-06-30,6184,CapitalSurplusAdditionalPaidInCapital,2110888000.0,資本公積－發行溢價
2019-06-30,6184,CapitalSurplus,2203941000.0,資本公積合計
2019-06-30,6184,EquityAttributableToOwnersOfParent,3930593000.0,歸屬於母公司業主之權益合計
2019-06-30,6184,Equity,3930593000.0,權益總額
2019-06-30,6184,TotalLiabilitiesEquity,8301745000.0,負債及權益總計
2019-09-30,6184,AccountsPayable,517523000.0,應付帳款
2019-09-30,6184,AccountsPayable_per,6.57,應付帳款
2019-09-30,6184,AccountsReceivableNet,236142000.0,應收帳款淨額
2019-09-30,6184,AccountsReceivableNet_per,3.0,應收帳款淨額
2019-09-30,6184,BondsPayable_per,25.38,應付公司債
2019-09-30,6184,CapitalStock_per,20.1,股本合計
2019-09-30,6184,CapitalSurplus_per,27.99,資本公積合計
2019-09-30,6184,CapitalSurplusAdditionalPaidInCapital_per,26.81,資本公積－發行溢價
2019-09-30,6184,CashAndCashEquivalents,2070870000.0,現金及約當現金
2019-09-30,6184,CashAndCashEquivalents_per,26.3,現金及約當現金
2019-09-30,6184,CurrentAssets_per,30.72,流動資產合計
2019-09-30,6184,CurrentLiabilities_per,21.79,流動負債合計
2019-09-30,6184,DeferredTaxAssets,571000.0,遞延所得稅資產
2019-09-30,6184,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-09-30,6184,Equity_per,51.95,權益總額
2019-09-30,6184,EquityAttributableToOwnersOfParent_per,51.95,歸屬於母公司業主之權益合計
2019-09-30,6184,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6184,IntangibleAssets_per,33.31,無形資產
2019-09-30,6184,Inventories,23826000.0,存貨
2019-09-30,6184,Inventories_per,0.3,存貨
2019-09-30,6184,LegalReserve,373938000.0,法定盈餘公積
2019-09-30,6184,LegalReserve_per,4.75,法定盈餘公積
2019-09-30,6184,Liabilities,3783420000.0,負債總額
2019-09-30,6184,Liabilities_per,48.0,負債總額
2019-09-30,6184,LongtermBorrowings,0.0,長期借款
2019-09-30,6184,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6184,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6184,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6184,NoncurrentAssets_per,69.28,非流動資產合計
2019-09-30,6184,NoncurrentLiabilities,2067890000.0,非流動負債合計
2019-09-30,6184,NoncurrentLiabilities_per,26.26,非流動負債合計
2019-09-30,6184,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9919210.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6184,OrdinaryShare_per,20.1,普通股股本
2019-09-30,6184,OtherCurrentAssets,7775000.0,其他流動資產
2019-09-30,6184,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,6184,OtherCurrentLiabilities,17438000.0,其他流動負債
2019-09-30,6184,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-09-30,6184,OtherEquityInterest,17120000.0,其他權益合計
2019-09-30,6184,OtherEquityInterest_per,0.22,其他權益合計
2019-09-30,6184,OtherNoncurrentAssets,37128000.0,其他非流動資產
2019-09-30,6184,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-09-30,6184,OtherNoncurrentLiabilities,69518000.0,其他非流動負債
2019-09-30,6184,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2019-09-30,6184,OtherPayables,111874000.0,其他應付款
2019-09-30,6184,OtherPayables_per,1.42,其他應付款
2019-09-30,6184,OtherReceivable,955000.0,其他應收款淨額
2019-09-30,6184,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,6184,PropertyPlantAndEquipment_per,30.27,不動產、廠房及設備
2019-09-30,6184,RetainedEarnings,757524000.0,保留盈餘合計
2019-09-30,6184,RetainedEarnings_per,9.62,保留盈餘合計
2019-09-30,6184,ShorttermBorrowings,710000000.0,短期借款
2019-09-30,6184,ShorttermBorrowings_per,9.02,短期借款
2019-09-30,6184,TotalAssets_per,100.0,資產總額
2019-09-30,6184,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6184,UnappropriatedRetainedEarningsAaccumulatedDeficit,383586000.0,未分配盈餘
2019-09-30,6184,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,6184,BillsReceivableNet,14992000.0,應收票據淨額
2019-09-30,6184,BillsReceivableNet_per,0.19,應收票據淨額
2019-09-30,6184,Prepayments,64568000.0,預付款項
2019-09-30,6184,Prepayments_per,0.82,預付款項
2019-09-30,6184,CurrentAssets,2419128000.0,流動資產合計
2019-09-30,6184,PropertyPlantAndEquipment,2383547000.0,不動產、廠房及設備
2019-09-30,6184,IntangibleAssets,2622584000.0,無形資產
2019-09-30,6184,NoncurrentAssets,5454675000.0,非流動資產合計
2019-09-30,6184,TotalAssets,7873803000.0,資產總額
2019-09-30,6184,CurrentLiabilities,1715532000.0,流動負債合計
2019-09-30,6184,BondsPayable,1998372000.0,應付公司債
2019-09-30,6184,OrdinaryShare,1582306000.0,普通股股本
2019-09-30,6184,CapitalStock,1582306000.0,股本合計
2019-09-30,6184,CapitalSurplusAdditionalPaidInCapital,2110888000.0,資本公積－發行溢價
2019-09-30,6184,CapitalSurplus,2203941000.0,資本公積合計
2019-09-30,6184,EquityAttributableToOwnersOfParent,4090381000.0,歸屬於母公司業主之權益合計
2019-09-30,6184,Equity,4090381000.0,權益總額
2019-09-30,6184,TotalLiabilitiesEquity,7873803000.0,負債及權益總計
2019-12-31,6184,AccountsPayable,430365000.0,應付帳款
2019-12-31,6184,AccountsPayable_per,5.38,應付帳款
2019-12-31,6184,AccountsReceivableNet,207518000.0,應收帳款淨額
2019-12-31,6184,AccountsReceivableNet_per,2.59,應收帳款淨額
2019-12-31,6184,BondsPayable_per,24.97,應付公司債
2019-12-31,6184,CapitalStock_per,19.77,股本合計
2019-12-31,6184,CapitalSurplus_per,27.54,資本公積合計
2019-12-31,6184,CapitalSurplusAdditionalPaidInCapital_per,26.38,資本公積－發行溢價
2019-12-31,6184,CashAndCashEquivalents_per,27.73,現金及約當現金
2019-12-31,6184,CurrentAssets_per,31.94,流動資產合計
2019-12-31,6184,CurrentLiabilities_per,21.64,流動負債合計
2019-12-31,6184,DeferredTaxAssets,571000.0,遞延所得稅資產
2019-12-31,6184,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-12-31,6184,Equity_per,52.57,權益總額
2019-12-31,6184,EquityAttributableToOwnersOfParent_per,52.57,歸屬於母公司業主之權益合計
2019-12-31,6184,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6184,IntangibleAssets_per,32.67,無形資產
2019-12-31,6184,Inventories,36899000.0,存貨
2019-12-31,6184,Inventories_per,0.46,存貨
2019-12-31,6184,LegalReserve,373938000.0,法定盈餘公積
2019-12-31,6184,LegalReserve_per,4.67,法定盈餘公積
2019-12-31,6184,Liabilities,3795980000.0,負債總額
2019-12-31,6184,Liabilities_per,47.0,負債總額
2019-12-31,6184,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6184,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6184,NoncurrentAssets_per,68.06,非流動資產合計
2019-12-31,6184,NoncurrentLiabilities_per,25.79,非流動負債合計
2019-12-31,6184,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9919210.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6184,OrdinaryShare_per,19.77,普通股股本
2019-12-31,6184,OtherCurrentAssets,6469000.0,其他流動資產
2019-12-31,6184,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,6184,OtherCurrentLiabilities,15641000.0,其他流動負債
2019-12-31,6184,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-12-31,6184,OtherEquityInterest,17120000.0,其他權益合計
2019-12-31,6184,OtherEquityInterest_per,0.21,其他權益合計
2019-12-31,6184,OtherNoncurrentAssets,83287000.0,其他非流動資產
2019-12-31,6184,OtherNoncurrentAssets_per,1.04,其他非流動資產
2019-12-31,6184,OtherNoncurrentLiabilities,65515000.0,其他非流動負債
2019-12-31,6184,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2019-12-31,6184,OtherPayables,113764000.0,其他應付款
2019-12-31,6184,OtherPayables_per,1.42,其他應付款
2019-12-31,6184,OtherReceivable,893000.0,其他應收款淨額
2019-12-31,6184,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,6184,PropertyPlantAndEquipment_per,29.23,不動產、廠房及設備
2019-12-31,6184,RetainedEarnings,874410000.0,保留盈餘合計
2019-12-31,6184,RetainedEarnings_per,10.93,保留盈餘合計
2019-12-31,6184,ShorttermBorrowings,770000000.0,短期借款
2019-12-31,6184,ShorttermBorrowings_per,9.62,短期借款
2019-12-31,6184,TotalAssets_per,100.0,資產總額
2019-12-31,6184,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6184,UnappropriatedRetainedEarningsAaccumulatedDeficit,500472000.0,未分配盈餘
2019-12-31,6184,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,6184,CashAndCashEquivalents,2219337000.0,現金及約當現金
2019-12-31,6184,CurrentAssets,2556318000.0,流動資產合計
2019-12-31,6184,PropertyPlantAndEquipment,2339603000.0,不動產、廠房及設備
2019-12-31,6184,IntangibleAssets,2614641000.0,無形資產
2019-12-31,6184,NoncurrentAssets,5446927000.0,非流動資產合計
2019-12-31,6184,TotalAssets,8003245000.0,資產總額
2019-12-31,6184,CurrentLiabilities,1731991000.0,流動負債合計
2019-12-31,6184,BondsPayable,1998472000.0,應付公司債
2019-12-31,6184,NoncurrentLiabilities,2063987000.0,非流動負債合計
2019-12-31,6184,OrdinaryShare,1582306000.0,普通股股本
2019-12-31,6184,CapitalStock,1582306000.0,股本合計
2019-12-31,6184,CapitalSurplusAdditionalPaidInCapital,2110888000.0,資本公積－發行溢價
2019-12-31,6184,CapitalSurplus,2203941000.0,資本公積合計
2019-12-31,6184,EquityAttributableToOwnersOfParent,4207267000.0,歸屬於母公司業主之權益合計
2019-12-31,6184,Equity,4207267000.0,權益總額
2019-12-31,6184,TotalLiabilitiesEquity,8003245000.0,負債及權益總計
2019-12-31,6184,BillsReceivableNet,14999000.0,應收票據淨額
2019-12-31,6184,BillsReceivableNet_per,0.19,應收票據淨額
2019-12-31,6184,Prepayments,70203000.0,預付款項
2019-12-31,6184,Prepayments_per,0.88,預付款項
2020-03-31,6184,AccountsPayable,535002000.0,應付帳款
2020-03-31,6184,AccountsPayable_per,6.96,應付帳款
2020-03-31,6184,AccountsReceivableNet,225137000.0,應收帳款淨額
2020-03-31,6184,AccountsReceivableNet_per,2.93,應收帳款淨額
2020-03-31,6184,BondsPayable_per,25.98,應付公司債
2020-03-31,6184,CapitalStock_per,20.57,股本合計
2020-03-31,6184,CapitalSurplus_per,28.65,資本公積合計
2020-03-31,6184,CapitalSurplusAdditionalPaidInCapital_per,27.44,資本公積－發行溢價
2020-03-31,6184,CashAndCashEquivalents_per,30.7,現金及約當現金
2020-03-31,6184,CurrentAssets_per,35.03,流動資產合計
2020-03-31,6184,CurrentLiabilities_per,17.07,流動負債合計
2020-03-31,6184,DeferredTaxAssets,571000.0,遞延所得稅資產
2020-03-31,6184,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-03-31,6184,Equity_per,56.11,權益總額
2020-03-31,6184,EquityAttributableToOwnersOfParent_per,56.11,歸屬於母公司業主之權益合計
2020-03-31,6184,IntangibleAssets_per,33.87,無形資產
2020-03-31,6184,Inventories,26348000.0,存貨
2020-03-31,6184,Inventories_per,0.34,存貨
2020-03-31,6184,LegalReserve,373938000.0,法定盈餘公積
2020-03-31,6184,LegalReserve_per,4.86,法定盈餘公積
2020-03-31,6184,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6184,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6184,NoncurrentAssets_per,64.97,非流動資產合計
2020-03-31,6184,NoncurrentLiabilities_per,26.81,非流動負債合計
2020-03-31,6184,OrdinaryShare_per,20.57,普通股股本
2020-03-31,6184,OtherCurrentAssets,5707000.0,其他流動資產
2020-03-31,6184,OtherCurrentAssets_per,0.07,其他流動資產
2020-03-31,6184,OtherCurrentLiabilities,16464000.0,其他流動負債
2020-03-31,6184,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-03-31,6184,OtherEquityInterest,0.0,其他權益合計
2020-03-31,6184,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,6184,OtherNoncurrentAssets,76838000.0,其他非流動資產
2020-03-31,6184,OtherNoncurrentAssets_per,1.0,其他非流動資產
2020-03-31,6184,OtherNoncurrentLiabilities,64009000.0,其他非流動負債
2020-03-31,6184,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2020-03-31,6184,OtherPayables,89231000.0,其他應付款
2020-03-31,6184,OtherPayables_per,1.16,其他應付款
2020-03-31,6184,OtherReceivable,1120000.0,其他應收款淨額
2020-03-31,6184,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,6184,PropertyPlantAndEquipment_per,29.68,不動產、廠房及設備
2020-03-31,6184,RetainedEarnings,966320000.0,保留盈餘合計
2020-03-31,6184,RetainedEarnings_per,12.56,保留盈餘合計
2020-03-31,6184,ShorttermBorrowings,250000000.0,短期借款
2020-03-31,6184,ShorttermBorrowings_per,3.25,短期借款
2020-03-31,6184,TotalAssets_per,100.0,資產總額
2020-03-31,6184,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6184,CashAndCashEquivalents,2361462000.0,現金及約當現金
2020-03-31,6184,CurrentAssets,2694734000.0,流動資產合計
2020-03-31,6184,PropertyPlantAndEquipment,2283247000.0,不動產、廠房及設備
2020-03-31,6184,IntangibleAssets,2605566000.0,無形資產
2020-03-31,6184,NoncurrentAssets,4997339000.0,非流動資產合計
2020-03-31,6184,TotalAssets,7692073000.0,資產總額
2020-03-31,6184,CurrentLiabilities,1313195000.0,流動負債合計
2020-03-31,6184,BondsPayable,1998572000.0,應付公司債
2020-03-31,6184,NoncurrentLiabilities,2062581000.0,非流動負債合計
2020-03-31,6184,OrdinaryShare,1582306000.0,普通股股本
2020-03-31,6184,CapitalStock,1582306000.0,股本合計
2020-03-31,6184,CapitalSurplusAdditionalPaidInCapital,2110888000.0,資本公積－發行溢價
2020-03-31,6184,CapitalSurplus,2203941000.0,資本公積合計
2020-03-31,6184,EquityAttributableToOwnersOfParent,4316297000.0,歸屬於母公司業主之權益合計
2020-03-31,6184,Equity,4316297000.0,權益總額
2020-03-31,6184,TotalLiabilitiesEquity,7692073000.0,負債及權益總計
2020-03-31,6184,BillsReceivableNet,595000.0,應收票據淨額
2020-03-31,6184,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,6184,Prepayments,74365000.0,預付款項
2020-03-31,6184,Prepayments_per,0.97,預付款項
2020-06-30,6184,AccountsPayable,644527000.0,應付帳款
2020-06-30,6184,AccountsPayable_per,8.21,應付帳款
2020-06-30,6184,AccountsReceivableNet,248545000.0,應收帳款淨額
2020-06-30,6184,AccountsReceivableNet_per,3.17,應收帳款淨額
2020-06-30,6184,BondsPayable_per,25.45,應付公司債
2020-06-30,6184,CapitalStock_per,20.15,股本合計
2020-06-30,6184,CapitalSurplus_per,27.84,資本公積合計
2020-06-30,6184,CapitalSurplusAdditionalPaidInCapital_per,26.28,資本公積－發行溢價
2020-06-30,6184,CashAndCashEquivalents_per,32.62,現金及約當現金
2020-06-30,6184,CurrentAssets_per,37.19,流動資產合計
2020-06-30,6184,CurrentLiabilities,1823040000.0,流動負債合計
2020-06-30,6184,CurrentLiabilities_per,23.22,流動負債合計
2020-06-30,6184,DeferredTaxAssets,571000.0,遞延所得稅資產
2020-06-30,6184,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-06-30,6184,Equity_per,50.58,權益總額
2020-06-30,6184,EquityAttributableToOwnersOfParent_per,50.58,歸屬於母公司業主之權益合計
2020-06-30,6184,IntangibleAssets_per,33.06,無形資產
2020-06-30,6184,Inventories,28278000.0,存貨
2020-06-30,6184,Inventories_per,0.36,存貨
2020-06-30,6184,LegalReserve,423984000.0,法定盈餘公積
2020-06-30,6184,LegalReserve_per,5.4,法定盈餘公積
2020-06-30,6184,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6184,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6184,NoncurrentAssets,4932320000.0,非流動資產合計
2020-06-30,6184,NoncurrentAssets_per,62.81,非流動資產合計
2020-06-30,6184,NoncurrentLiabilities_per,26.21,非流動負債合計
2020-06-30,6184,OrdinaryShare_per,20.15,普通股股本
2020-06-30,6184,OtherCurrentAssets,7808000.0,其他流動資產
2020-06-30,6184,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,6184,OtherCurrentLiabilities,16950000.0,其他流動負債
2020-06-30,6184,OtherCurrentLiabilities_per,0.22,其他流動負債
2020-06-30,6184,OtherEquityInterest,0.0,其他權益合計
2020-06-30,6184,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,6184,OtherNoncurrentAssets,73380000.0,其他非流動資產
2020-06-30,6184,OtherNoncurrentAssets_per,0.93,其他非流動資產
2020-06-30,6184,OtherNoncurrentLiabilities,59332000.0,其他非流動負債
2020-06-30,6184,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-06-30,6184,OtherPayables,532277000.0,其他應付款
2020-06-30,6184,OtherPayables_per,6.78,其他應付款
2020-06-30,6184,OtherReceivable,416000.0,其他應收款淨額
2020-06-30,6184,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,6184,PropertyPlantAndEquipment_per,28.43,不動產、廠房及設備
2020-06-30,6184,RetainedEarnings,639373000.0,保留盈餘合計
