date,stock_id,type,value,origin_name
2020-09-30,3679,OtherNoncurrentAssets_per,1.26,其他非流動資產
2020-09-30,3679,PropertyPlantAndEquipment,1400160000.0,不動產、廠房及設備
2020-09-30,3679,PropertyPlantAndEquipment_per,17.39,不動產、廠房及設備
2020-09-30,3679,RetainedEarnings_per,36.83,保留盈餘合計
2020-09-30,3679,ShorttermBorrowings,901400000.0,短期借款
2020-09-30,3679,ShorttermBorrowings_per,11.19,短期借款
2020-09-30,3679,TotalAssets_per,100.0,資產總額
2020-09-30,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3679,CashAndCashEquivalents,2373278000.0,現金及約當現金
2020-09-30,3679,AccountsReceivableNet,1637156000.0,應收帳款淨額
2020-09-30,3679,CurrentAssets,5190218000.0,流動資產合計
2020-09-30,3679,TotalAssets,8052818000.0,資產總額
2020-09-30,3679,CurrentLiabilities,2066189000.0,流動負債合計
2020-09-30,3679,NoncurrentLiabilities,1816909000.0,非流動負債合計
2020-09-30,3679,RetainedEarnings,2965467000.0,保留盈餘合計
2020-09-30,3679,TotalLiabilitiesEquity,8052818000.0,負債及權益總計
2020-12-31,3679,CashAndCashEquivalents,2626650000.0,現金及約當現金
2020-12-31,3679,CashAndCashEquivalents_per,30.48,現金及約當現金
2020-12-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,665743000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.73,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3679,AccountsReceivableNet,1817252000.0,應收帳款淨額
2020-12-31,3679,AccountsReceivableNet_per,21.09,應收帳款淨額
2020-12-31,3679,Inventories,523074000.0,存貨
2020-12-31,3679,Inventories_per,6.07,存貨
2020-12-31,3679,OtherCurrentAssets,111625000.0,其他流動資產
2020-12-31,3679,OtherCurrentAssets_per,1.3,其他流動資產
2020-12-31,3679,CurrentAssets,5744344000.0,流動資產合計
2020-12-31,3679,CurrentAssets_per,66.66,流動資產合計
2020-12-31,3679,PropertyPlantAndEquipment,1444529000.0,不動產、廠房及設備
2020-12-31,3679,PropertyPlantAndEquipment_per,16.76,不動產、廠房及設備
2020-12-31,3679,DeferredTaxAssets,21792000.0,遞延所得稅資產
2020-12-31,3679,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-12-31,3679,OtherNoncurrentAssets,85691000.0,其他非流動資產
2020-12-31,3679,OtherNoncurrentAssets_per,0.99,其他非流動資產
2020-12-31,3679,NoncurrentAssets,2873149000.0,非流動資產合計
2020-12-31,3679,NoncurrentAssets_per,33.34,非流動資產合計
2020-12-31,3679,TotalAssets,8617493000.0,資產總額
2020-12-31,3679,TotalAssets_per,100.0,資產總額
2020-12-31,3679,ShorttermBorrowings,988920000.0,短期借款
2020-12-31,3679,ShorttermBorrowings_per,11.48,短期借款
2020-12-31,3679,AccountsPayable,800428000.0,應付帳款
2020-12-31,3679,AccountsPayable_per,9.29,應付帳款
2020-12-31,3679,OtherCurrentLiabilities,447836000.0,其他流動負債
2020-12-31,3679,OtherCurrentLiabilities_per,5.2,其他流動負債
2020-12-31,3679,CurrentLiabilities,2276408000.0,流動負債合計
2020-12-31,3679,CurrentLiabilities_per,26.42,流動負債合計
2020-12-31,3679,LongtermBorrowings,1200000000.0,長期借款
2020-12-31,3679,LongtermBorrowings_per,13.93,長期借款
2020-12-31,3679,NoncurrentLiabilities,1883839000.0,非流動負債合計
2020-12-31,3679,NoncurrentLiabilities_per,21.86,非流動負債合計
2020-12-31,3679,OrdinaryShare,624462000.0,普通股股本
2020-12-31,3679,OrdinaryShare_per,7.25,普通股股本
2020-12-31,3679,CapitalStock,627455000.0,股本合計
2020-12-31,3679,CapitalStock_per,7.28,股本合計
2020-12-31,3679,CapitalSurplus,968882000.0,資本公積合計
2020-12-31,3679,CapitalSurplus_per,11.24,資本公積合計
2020-12-31,3679,LegalReserve,538129000.0,法定盈餘公積
2020-12-31,3679,LegalReserve_per,6.24,法定盈餘公積
2020-12-31,3679,RetainedEarnings,3171368000.0,保留盈餘合計
2020-12-31,3679,RetainedEarnings_per,36.8,保留盈餘合計
2020-12-31,3679,OtherEquityInterest,310459000.0,其他權益合計
2020-12-31,3679,OtherEquityInterest_per,3.6,其他權益合計
2020-12-31,3679,EquityAttributableToOwnersOfParent,4457246000.0,歸屬於母公司業主之權益合計
2020-12-31,3679,EquityAttributableToOwnersOfParent_per,51.72,歸屬於母公司業主之權益合計
2020-12-31,3679,Equity,4457246000.0,權益總額
2020-12-31,3679,Equity_per,51.72,權益總額
2020-12-31,3679,TotalLiabilitiesEquity,8617493000.0,負債及權益總計
2020-12-31,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3679,OtherPayables,0.0,其他應付款
2020-12-31,3679,OtherPayables_per,0.0,其他應付款
2021-03-31,3679,CashAndCashEquivalents,3050461000.0,現金及約當現金
2021-03-31,3679,CashAndCashEquivalents_per,34.78,現金及約當現金
2021-03-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,656573000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.49,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3679,AccountsReceivableNet,1579278000.0,應收帳款淨額
2021-03-31,3679,AccountsReceivableNet_per,18.01,應收帳款淨額
2021-03-31,3679,Inventories,530742000.0,存貨
2021-03-31,3679,Inventories_per,6.05,存貨
2021-03-31,3679,OtherCurrentAssets,114506000.0,其他流動資產
2021-03-31,3679,OtherCurrentAssets_per,1.31,其他流動資產
2021-03-31,3679,CurrentAssets,5931560000.0,流動資產合計
2021-03-31,3679,CurrentAssets_per,67.63,流動資產合計
2021-03-31,3679,PropertyPlantAndEquipment,1415832000.0,不動產、廠房及設備
2021-03-31,3679,PropertyPlantAndEquipment_per,16.14,不動產、廠房及設備
2021-03-31,3679,DeferredTaxAssets,20455000.0,遞延所得稅資產
2021-03-31,3679,DeferredTaxAssets_per,0.23,遞延所得稅資產
2021-03-31,3679,OtherNoncurrentAssets,89898000.0,其他非流動資產
2021-03-31,3679,OtherNoncurrentAssets_per,1.03,其他非流動資產
2021-03-31,3679,NoncurrentAssets,2838840000.0,非流動資產合計
2021-03-31,3679,NoncurrentAssets_per,32.37,非流動資產合計
2021-03-31,3679,TotalAssets,8770400000.0,資產總額
2021-03-31,3679,TotalAssets_per,100.0,資產總額
2021-03-31,3679,ShorttermBorrowings,779140000.0,短期借款
2021-03-31,3679,ShorttermBorrowings_per,8.88,短期借款
2021-03-31,3679,AccountsPayable,775264000.0,應付帳款
2021-03-31,3679,AccountsPayable_per,8.84,應付帳款
2021-03-31,3679,OtherCurrentLiabilities,416975000.0,其他流動負債
2021-03-31,3679,OtherCurrentLiabilities_per,4.75,其他流動負債
2021-03-31,3679,CurrentLiabilities,2157752000.0,流動負債合計
2021-03-31,3679,CurrentLiabilities_per,24.6,流動負債合計
2021-03-31,3679,LongtermBorrowings,1250000000.0,長期借款
2021-03-31,3679,LongtermBorrowings_per,14.25,長期借款
2021-03-31,3679,NoncurrentLiabilities,1960105000.0,非流動負債合計
2021-03-31,3679,NoncurrentLiabilities_per,22.35,非流動負債合計
2021-03-31,3679,OrdinaryShare,624912000.0,普通股股本
2021-03-31,3679,OrdinaryShare_per,7.13,普通股股本
2021-03-31,3679,CapitalStock,629567000.0,股本合計
2021-03-31,3679,CapitalStock_per,7.18,股本合計
2021-03-31,3679,CapitalSurplus,971608000.0,資本公積合計
2021-03-31,3679,CapitalSurplus_per,11.08,資本公積合計
2021-03-31,3679,LegalReserve,538129000.0,法定盈餘公積
2021-03-31,3679,LegalReserve_per,6.14,法定盈餘公積
2021-03-31,3679,RetainedEarnings,3389247000.0,保留盈餘合計
2021-03-31,3679,RetainedEarnings_per,38.64,保留盈餘合計
2021-03-31,3679,OtherEquityInterest,337879000.0,其他權益合計
2021-03-31,3679,OtherEquityInterest_per,3.85,其他權益合計
2021-03-31,3679,EquityAttributableToOwnersOfParent,4652543000.0,歸屬於母公司業主之權益合計
2021-03-31,3679,EquityAttributableToOwnersOfParent_per,53.05,歸屬於母公司業主之權益合計
2021-03-31,3679,Equity,4652543000.0,權益總額
2021-03-31,3679,Equity_per,53.05,權益總額
2021-03-31,3679,TotalLiabilitiesEquity,8770400000.0,負債及權益總計
2021-03-31,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3679,CashAndCashEquivalents,3480826000.0,現金及約當現金
2021-06-30,3679,CashAndCashEquivalents_per,39.28,現金及約當現金
2021-06-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,652795000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.37,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3679,AccountsReceivableNet,1325308000.0,應收帳款淨額
2021-06-30,3679,AccountsReceivableNet_per,14.96,應收帳款淨額
2021-06-30,3679,Inventories,526506000.0,存貨
2021-06-30,3679,Inventories_per,5.94,存貨
2021-06-30,3679,OtherCurrentAssets,98767000.0,其他流動資產
2021-06-30,3679,OtherCurrentAssets_per,1.11,其他流動資產
2021-06-30,3679,CurrentAssets,6084202000.0,流動資產合計
2021-06-30,3679,CurrentAssets_per,68.66,流動資產合計
2021-06-30,3679,PropertyPlantAndEquipment,1389895000.0,不動產、廠房及設備
2021-06-30,3679,PropertyPlantAndEquipment_per,15.69,不動產、廠房及設備
2021-06-30,3679,DeferredTaxAssets,20615000.0,遞延所得稅資產
2021-06-30,3679,DeferredTaxAssets_per,0.23,遞延所得稅資產
2021-06-30,3679,OtherNoncurrentAssets,88071000.0,其他非流動資產
2021-06-30,3679,OtherNoncurrentAssets_per,0.99,其他非流動資產
2021-06-30,3679,NoncurrentAssets,2776774000.0,非流動資產合計
2021-06-30,3679,NoncurrentAssets_per,31.34,非流動資產合計
2021-06-30,3679,TotalAssets,8860976000.0,資產總額
2021-06-30,3679,TotalAssets_per,100.0,資產總額
2021-06-30,3679,ShorttermBorrowings,1156180000.0,短期借款
2021-06-30,3679,ShorttermBorrowings_per,13.05,短期借款
2021-06-30,3679,AccountsPayable,619585000.0,應付帳款
2021-06-30,3679,AccountsPayable_per,6.99,應付帳款
2021-06-30,3679,OtherPayables,625612000.0,其他應付款
2021-06-30,3679,OtherPayables_per,7.06,其他應付款
2021-06-30,3679,OtherCurrentLiabilities,418460000.0,其他流動負債
2021-06-30,3679,OtherCurrentLiabilities_per,4.72,其他流動負債
2021-06-30,3679,CurrentLiabilities,2853600000.0,流動負債合計
2021-06-30,3679,CurrentLiabilities_per,32.2,流動負債合計
2021-06-30,3679,LongtermBorrowings,1250000000.0,長期借款
2021-06-30,3679,LongtermBorrowings_per,14.11,長期借款
2021-06-30,3679,NoncurrentLiabilities,1940478000.0,非流動負債合計
2021-06-30,3679,NoncurrentLiabilities_per,21.9,非流動負債合計
2021-06-30,3679,OrdinaryShare,625612000.0,普通股股本
2021-06-30,3679,OrdinaryShare_per,7.06,普通股股本
2021-06-30,3679,CapitalStock,625612000.0,股本合計
2021-06-30,3679,CapitalStock_per,7.06,股本合計
2021-06-30,3679,CapitalSurplus,975747000.0,資本公積合計
2021-06-30,3679,CapitalSurplus_per,11.01,資本公積合計
2021-06-30,3679,LegalReserve,610265000.0,法定盈餘公積
2021-06-30,3679,LegalReserve_per,6.89,法定盈餘公積
2021-06-30,3679,RetainedEarnings,2838543000.0,保留盈餘合計
2021-06-30,3679,RetainedEarnings_per,32.03,保留盈餘合計
2021-06-30,3679,OtherEquityInterest,373004000.0,其他權益合計
2021-06-30,3679,OtherEquityInterest_per,4.21,其他權益合計
2021-06-30,3679,EquityAttributableToOwnersOfParent,4066898000.0,歸屬於母公司業主之權益合計
2021-06-30,3679,EquityAttributableToOwnersOfParent_per,45.9,歸屬於母公司業主之權益合計
2021-06-30,3679,Equity,4066898000.0,權益總額
2021-06-30,3679,Equity_per,45.9,權益總額
2021-06-30,3679,TotalLiabilitiesEquity,8860976000.0,負債及權益總計
2021-06-30,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3679,CashAndCashEquivalents,3248120000.0,現金及約當現金
2021-09-30,3679,CashAndCashEquivalents_per,37.13,現金及約當現金
2021-09-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,644724000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.37,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3679,AccountsReceivableNet,1244095000.0,應收帳款淨額
2021-09-30,3679,AccountsReceivableNet_per,14.22,應收帳款淨額
2021-09-30,3679,Inventories,496699000.0,存貨
2021-09-30,3679,Inventories_per,5.68,存貨
2021-09-30,3679,OtherCurrentAssets,114494000.0,其他流動資產
2021-09-30,3679,OtherCurrentAssets_per,1.31,其他流動資產
2021-09-30,3679,CurrentAssets,5748132000.0,流動資產合計
2021-09-30,3679,CurrentAssets_per,65.7,流動資產合計
2021-09-30,3679,PropertyPlantAndEquipment,1366017000.0,不動產、廠房及設備
2021-09-30,3679,PropertyPlantAndEquipment_per,15.61,不動產、廠房及設備
2021-09-30,3679,DeferredTaxAssets,20765000.0,遞延所得稅資產
2021-09-30,3679,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-09-30,3679,OtherNoncurrentAssets,102903000.0,其他非流動資產
2021-09-30,3679,OtherNoncurrentAssets_per,1.18,其他非流動資產
2021-09-30,3679,NoncurrentAssets,3000381000.0,非流動資產合計
2021-09-30,3679,NoncurrentAssets_per,34.3,非流動資產合計
2021-09-30,3679,TotalAssets,8748513000.0,資產總額
2021-09-30,3679,TotalAssets_per,100.0,資產總額
2021-09-30,3679,ShorttermBorrowings,1718800000.0,短期借款
2021-09-30,3679,ShorttermBorrowings_per,19.65,短期借款
2021-09-30,3679,AccountsPayable,490584000.0,應付帳款
2021-09-30,3679,AccountsPayable_per,5.61,應付帳款
2021-09-30,3679,OtherCurrentLiabilities,393440000.0,其他流動負債
2021-09-30,3679,OtherCurrentLiabilities_per,4.5,其他流動負債
2021-09-30,3679,CurrentLiabilities,2634233000.0,流動負債合計
2021-09-30,3679,CurrentLiabilities_per,30.11,流動負債合計
2021-09-30,3679,LongtermBorrowings,1250000000.0,長期借款
2021-09-30,3679,LongtermBorrowings_per,14.29,長期借款
2021-09-30,3679,NoncurrentLiabilities,1900012000.0,非流動負債合計
2021-09-30,3679,NoncurrentLiabilities_per,21.72,非流動負債合計
2021-09-30,3679,OrdinaryShare,625612000.0,普通股股本
2021-09-30,3679,OrdinaryShare_per,7.15,普通股股本
2021-09-30,3679,CapitalStock,632388000.0,股本合計
2021-09-30,3679,CapitalStock_per,7.23,股本合計
2021-09-30,3679,CapitalSurplus,975809000.0,資本公積合計
2021-09-30,3679,CapitalSurplus_per,11.15,資本公積合計
2021-09-30,3679,LegalReserve,610265000.0,法定盈餘公積
2021-09-30,3679,LegalReserve_per,6.98,法定盈餘公積
2021-09-30,3679,RetainedEarnings,2979891000.0,保留盈餘合計
2021-09-30,3679,RetainedEarnings_per,34.06,保留盈餘合計
2021-09-30,3679,OtherEquityInterest,373820000.0,其他權益合計
2021-09-30,3679,OtherEquityInterest_per,4.27,其他權益合計
2021-09-30,3679,EquityAttributableToOwnersOfParent,4214268000.0,歸屬於母公司業主之權益合計
2021-09-30,3679,EquityAttributableToOwnersOfParent_per,48.17,歸屬於母公司業主之權益合計
2021-09-30,3679,Equity,4214268000.0,權益總額
2021-09-30,3679,Equity_per,48.17,權益總額
2021-09-30,3679,TotalLiabilitiesEquity,8748513000.0,負債及權益總計
2021-09-30,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3679,CashAndCashEquivalents,3999433000.0,現金及約當現金
2021-12-31,3679,CashAndCashEquivalents_per,43.96,現金及約當現金
2021-12-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,104006000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.14,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3679,AccountsReceivableNet,1352595000.0,應收帳款淨額
2021-12-31,3679,AccountsReceivableNet_per,14.87,應收帳款淨額
2021-12-31,3679,Inventories,519871000.0,存貨
2021-12-31,3679,Inventories_per,5.71,存貨
2021-12-31,3679,OtherCurrentAssets,95349000.0,其他流動資產
2021-12-31,3679,OtherCurrentAssets_per,1.05,其他流動資產
2021-12-31,3679,CurrentAssets,6071254000.0,流動資產合計
2021-12-31,3679,CurrentAssets_per,66.74,流動資產合計
2021-12-31,3679,PropertyPlantAndEquipment,1386444000.0,不動產、廠房及設備
2021-12-31,3679,PropertyPlantAndEquipment_per,15.24,不動產、廠房及設備
2021-12-31,3679,DeferredTaxAssets,22267000.0,遞延所得稅資產
2021-12-31,3679,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-12-31,3679,OtherNoncurrentAssets,118033000.0,其他非流動資產
2021-12-31,3679,OtherNoncurrentAssets_per,1.3,其他非流動資產
2021-12-31,3679,NoncurrentAssets,3025838000.0,非流動資產合計
2021-12-31,3679,NoncurrentAssets_per,33.26,非流動資產合計
2021-12-31,3679,TotalAssets,9097092000.0,資產總額
2021-12-31,3679,TotalAssets_per,100.0,資產總額
2021-12-31,3679,ShorttermBorrowings,1737760000.0,短期借款
2021-12-31,3679,ShorttermBorrowings_per,19.1,短期借款
2021-12-31,3679,AccountsPayable,588508000.0,應付帳款
2021-12-31,3679,AccountsPayable_per,6.47,應付帳款
2021-12-31,3679,OtherCurrentLiabilities,399998000.0,其他流動負債
2021-12-31,3679,OtherCurrentLiabilities_per,4.4,其他流動負債
2021-12-31,3679,CurrentLiabilities,2857465000.0,流動負債合計
2021-12-31,3679,CurrentLiabilities_per,31.41,流動負債合計
2021-12-31,3679,LongtermBorrowings,1150000000.0,長期借款
2021-12-31,3679,LongtermBorrowings_per,12.64,長期借款
2021-12-31,3679,NoncurrentLiabilities,1823928000.0,非流動負債合計
2021-12-31,3679,NoncurrentLiabilities_per,20.05,非流動負債合計
2021-12-31,3679,OrdinaryShare,626712000.0,普通股股本
2021-12-31,3679,OrdinaryShare_per,6.89,普通股股本
2021-12-31,3679,CapitalStock,626712000.0,股本合計
2021-12-31,3679,CapitalStock_per,6.89,股本合計
2021-12-31,3679,CapitalSurplus,981485000.0,資本公積合計
2021-12-31,3679,CapitalSurplus_per,10.79,資本公積合計
2021-12-31,3679,LegalReserve,610265000.0,法定盈餘公積
2021-12-31,3679,LegalReserve_per,6.71,法定盈餘公積
2021-12-31,3679,RetainedEarnings,3152444000.0,保留盈餘合計
2021-12-31,3679,RetainedEarnings_per,34.65,保留盈餘合計
2021-12-31,3679,EquityAttributableToOwnersOfParent,4415699000.0,歸屬於母公司業主之權益合計
2021-12-31,3679,EquityAttributableToOwnersOfParent_per,48.54,歸屬於母公司業主之權益合計
2021-12-31,3679,TotalLiabilitiesEquity,9097092000.0,負債及權益總計
2021-12-31,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3679,OtherPayables,0.0,其他應付款
2021-12-31,3679,OtherPayables_per,0.0,其他應付款
2021-12-31,3679,FinancialAssetsAtAmortizedCostNonCurrent,1264067000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3679,FinancialAssetsAtAmortizedCostNonCurrent_per,13.9,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3679,RightOfUseAsset,37608000.0,使用權資產
2021-12-31,3679,RightOfUseAsset_per,0.41,使用權資產
2021-12-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit,2231720000.0,未分配盈餘
2021-12-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.53,未分配盈餘
2021-12-31,3679,OtherEquityInterest,-344942000.0,其他權益合計
2021-12-31,3679,OtherEquityInterest_per,-3.79,其他權益合計
2021-12-31,3679,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3679,Liabilities,4681393000.0,負債總
2021-12-31,3679,Liabilities_per,51.46,負債總
2021-12-31,3679,Equity,4415699000.0,權益總額
2021-12-31,3679,Equity_per,48.54,權益總額
2022-03-31,3679,CashAndCashEquivalents,3957440000.0,現金及約當現金
2022-03-31,3679,CashAndCashEquivalents_per,42.25,現金及約當現金
2022-03-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,466145000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.98,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3679,FinancialAssetsAtAmortizedCostNonCurrent,1295162000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3679,FinancialAssetsAtAmortizedCostNonCurrent_per,13.83,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3679,AccountsReceivableNet,1193277000.0,應收帳款淨額
2022-03-31,3679,AccountsReceivableNet_per,12.74,應收帳款淨額
2022-03-31,3679,Inventories,568331000.0,存貨
2022-03-31,3679,Inventories_per,6.07,存貨
2022-03-31,3679,OtherCurrentAssets,86227000.0,其他流動資產
2022-03-31,3679,OtherCurrentAssets_per,0.92,其他流動資產
2022-03-31,3679,CurrentAssets,6271420000.0,流動資產合計
2022-03-31,3679,CurrentAssets_per,66.95,流動資產合計
2022-03-31,3679,PropertyPlantAndEquipment,1416993000.0,不動產、廠房及設備
2022-03-31,3679,PropertyPlantAndEquipment_per,15.13,不動產、廠房及設備
2022-03-31,3679,RightOfUseAsset,30631000.0,使用權資產
2022-03-31,3679,RightOfUseAsset_per,0.33,使用權資產
2022-03-31,3679,DeferredTaxAssets,28103000.0,遞延所得稅資產
2022-03-31,3679,DeferredTaxAssets_per,0.3,遞延所得稅資產
2022-03-31,3679,OtherNoncurrentAssets,122069000.0,其他非流動資產
2022-03-31,3679,OtherNoncurrentAssets_per,1.3,其他非流動資產
2022-03-31,3679,NoncurrentAssets,3095640000.0,非流動資產合計
2022-03-31,3679,NoncurrentAssets_per,33.05,非流動資產合計
2022-03-31,3679,TotalAssets,9367060000.0,資產總額
2022-03-31,3679,TotalAssets_per,100.0,資產總額
2022-03-31,3679,ShorttermBorrowings,1783750000.0,短期借款
2022-03-31,3679,ShorttermBorrowings_per,19.04,短期借款
2022-03-31,3679,AccountsPayable,547012000.0,應付帳款
2022-03-31,3679,AccountsPayable_per,5.84,應付帳款
2022-03-31,3679,OtherCurrentLiabilities,372925000.0,其他流動負債
2022-03-31,3679,OtherCurrentLiabilities_per,3.98,其他流動負債
2022-03-31,3679,CurrentLiabilities,2778895000.0,流動負債合計
2022-03-31,3679,CurrentLiabilities_per,29.67,流動負債合計
2022-03-31,3679,LongtermBorrowings,1150000000.0,長期借款
2022-03-31,3679,LongtermBorrowings_per,12.28,長期借款
2022-03-31,3679,NoncurrentLiabilities,1887354000.0,非流動負債合計
2022-03-31,3679,NoncurrentLiabilities_per,20.15,非流動負債合計
2022-03-31,3679,OrdinaryShare,626712000.0,普通股股本
2022-03-31,3679,OrdinaryShare_per,6.69,普通股股本
2022-03-31,3679,CapitalStock,627020000.0,股本合計
2022-03-31,3679,CapitalStock_per,6.69,股本合計
2022-03-31,3679,CapitalSurplus,981485000.0,資本公積合計
2022-03-31,3679,CapitalSurplus_per,10.48,資本公積合計
2022-03-31,3679,LegalReserve,610265000.0,法定盈餘公積
2022-03-31,3679,LegalReserve_per,6.52,法定盈餘公積
2022-03-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit,2374668000.0,未分配盈餘
2022-03-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.35,未分配盈餘
2022-03-31,3679,RetainedEarnings,3295392000.0,保留盈餘合計
2022-03-31,3679,RetainedEarnings_per,35.18,保留盈餘合計
2022-03-31,3679,OtherEquityInterest,-203086000.0,其他權益合計
2022-03-31,3679,OtherEquityInterest_per,-2.17,其他權益合計
2022-03-31,3679,EquityAttributableToOwnersOfParent,4700811000.0,歸屬於母公司業主之權益合計
2022-03-31,3679,EquityAttributableToOwnersOfParent_per,50.18,歸屬於母公司業主之權益合計
2022-03-31,3679,TotalLiabilitiesEquity,9367060000.0,負債及權益總計
2022-03-31,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3679,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3679,Liabilities,4666249000.0,負債總額
2022-03-31,3679,Liabilities_per,49.82,負債總額
2022-03-31,3679,Equity,9367060000.0,權益總計
2022-03-31,3679,Equity_per,100.0,權益總計
2022-06-30,3679,CashAndCashEquivalents,3912196000.0,現金及約當現金
2022-06-30,3679,CashAndCashEquivalents_per,43.04,現金及約當現金
2022-06-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,391483000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3679,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.31,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3679,FinancialAssetsAtAmortizedCostNonCurrent,1407048000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3679,FinancialAssetsAtAmortizedCostNonCurrent_per,15.48,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3679,AccountsReceivableNet,998417000.0,應收帳款淨額
2022-06-30,3679,AccountsReceivableNet_per,10.98,應收帳款淨額
2022-06-30,3679,Inventories,529924000.0,存貨
2022-06-30,3679,Inventories_per,5.83,存貨
2022-06-30,3679,OtherCurrentAssets,32178000.0,其他流動資產
2022-06-30,3679,OtherCurrentAssets_per,0.35,其他流動資產
2022-06-30,3679,CurrentAssets,5864198000.0,流動資產合計
2022-06-30,3679,CurrentAssets_per,64.52,流動資產合計
2022-06-30,3679,PropertyPlantAndEquipment,1422143000.0,不動產、廠房及設備
2022-06-30,3679,PropertyPlantAndEquipment_per,15.65,不動產、廠房及設備
2022-06-30,3679,RightOfUseAsset,22442000.0,使用權資產
2022-06-30,3679,RightOfUseAsset_per,0.25,使用權資產
2022-06-30,3679,DeferredTaxAssets,32062000.0,遞延所得稅資產
2022-06-30,3679,DeferredTaxAssets_per,0.35,遞延所得稅資產
2022-06-30,3679,OtherNoncurrentAssets,156574000.0,其他非流動資產
2022-06-30,3679,OtherNoncurrentAssets_per,1.72,其他非流動資產
2022-06-30,3679,NoncurrentAssets,3225381000.0,非流動資產合計
2022-06-30,3679,NoncurrentAssets_per,35.48,非流動資產合計
2022-06-30,3679,TotalAssets,9089579000.0,資產總額
2022-06-30,3679,TotalAssets_per,100.0,資產總額
2022-06-30,3679,ShorttermBorrowings,1578320000.0,短期借款
2022-06-30,3679,ShorttermBorrowings_per,17.36,短期借款
2022-06-30,3679,AccountsPayable,491124000.0,應付帳款
2022-06-30,3679,AccountsPayable_per,5.4,應付帳款
2022-06-30,3679,OtherPayables,564086000.0,其他應付款
2022-06-30,3679,OtherPayables_per,6.21,其他應付款
2022-06-30,3679,OtherCurrentLiabilities,381235000.0,其他流動負債
2022-06-30,3679,OtherCurrentLiabilities_per,4.19,其他流動負債
2022-06-30,3679,CurrentLiabilities,3032724000.0,流動負債合計
2022-06-30,3679,CurrentLiabilities_per,33.36,流動負債合計
2022-06-30,3679,LongtermBorrowings,1050000000.0,長期借款
2022-06-30,3679,LongtermBorrowings_per,11.55,長期借款
2022-06-30,3679,NoncurrentLiabilities,1771160000.0,非流動負債合計
