date,stock_id,type,value,origin_name
2019-03-31,3013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3013,AccountsReceivableNet,1662857000.0,應收帳款淨額
2019-03-31,3013,Inventories,1004931000.0,存貨
2019-03-31,3013,PropertyPlantAndEquipment,1087497000.0,不動產、廠房及設備
2019-03-31,3013,NoncurrentAssets,1604939000.0,非流動資產合計
2019-03-31,3013,TotalAssets,4721329000.0,資產總額
2019-03-31,3013,AccountsPayable,1190582000.0,應付帳款
2019-03-31,3013,CurrentLiabilities,1797131000.0,流動負債合計
2019-03-31,3013,EquityAttributableToOwnersOfParent,2315155000.0,歸屬於母公司業主之權益合計
2019-03-31,3013,Equity,2592959000.0,權益總額
2019-03-31,3013,TotalLiabilitiesEquity,4721329000.0,負債及權益總計
2019-06-30,3013,AccountsPayable_per,23.82,應付帳款
2019-06-30,3013,AccountsReceivableNet_per,34.33,應收帳款淨額
2019-06-30,3013,CapitalStock,1629350000.0,股本合計
2019-06-30,3013,CapitalStock_per,35.76,股本合計
2019-06-30,3013,CapitalSurplus,82967000.0,資本公積合計
2019-06-30,3013,CapitalSurplus_per,1.82,資本公積合計
2019-06-30,3013,CashAndCashEquivalents,392334000.0,現金及約當現金
2019-06-30,3013,CashAndCashEquivalents_per,8.61,現金及約當現金
2019-06-30,3013,CurrentAssets_per,65.91,流動資產合計
2019-06-30,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3013,CurrentLiabilities,1739160000.0,流動負債合計
2019-06-30,3013,CurrentLiabilities_per,38.18,流動負債合計
2019-06-30,3013,DeferredTaxAssets,1418000.0,遞延所得稅資產
2019-06-30,3013,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-06-30,3013,Equity_per,54.64,權益總額
2019-06-30,3013,EquityAttributableToOwnersOfParent_per,50.64,歸屬於母公司業主之權益合計
2019-06-30,3013,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3013,IntangibleAssets,1523000.0,無形資產
2019-06-30,3013,IntangibleAssets_per,0.03,無形資產
2019-06-30,3013,Inventories,999656000.0,存貨
2019-06-30,3013,Inventories_per,21.94,存貨
2019-06-30,3013,Liabilities,2066570000.0,負債總額
2019-06-30,3013,Liabilities_per,45.0,負債總額
2019-06-30,3013,LongtermBorrowings,312000000.0,長期借款
2019-06-30,3013,LongtermBorrowings_per,6.85,長期借款
2019-06-30,3013,NoncontrollingInterests,182071000.0,非控制權益
2019-06-30,3013,NoncontrollingInterests_per,4.0,非控制權益
2019-06-30,3013,NoncurrentAssets_per,34.09,非流動資產合計
2019-06-30,3013,NoncurrentLiabilities,327409000.0,非流動負債合計
2019-06-30,3013,NoncurrentLiabilities_per,7.19,非流動負債合計
2019-06-30,3013,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3013,OrdinaryShare,1629350000.0,普通股股本
2019-06-30,3013,OrdinaryShare_per,35.76,普通股股本
2019-06-30,3013,OtherCurrentAssets,46671000.0,其他流動資產
2019-06-30,3013,OtherCurrentAssets_per,1.02,其他流動資產
2019-06-30,3013,OtherCurrentLiabilities,17860000.0,其他流動負債
2019-06-30,3013,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-06-30,3013,OtherEquityInterest,39226000.0,其他權益合計
2019-06-30,3013,OtherEquityInterest_per,0.86,其他權益合計
2019-06-30,3013,OtherNoncurrentAssets,56616000.0,其他非流動資產
2019-06-30,3013,OtherNoncurrentAssets_per,1.24,其他非流動資產
2019-06-30,3013,OtherNoncurrentLiabilities,6497000.0,其他非流動負債
2019-06-30,3013,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-06-30,3013,OtherPayables,250901000.0,其他應付款
2019-06-30,3013,OtherPayables_per,5.51,其他應付款
2019-06-30,3013,PropertyPlantAndEquipment_per,22.91,不動產、廠房及設備
2019-06-30,3013,RetainedEarnings,634002000.0,保留盈餘合計
2019-06-30,3013,RetainedEarnings_per,13.92,保留盈餘合計
2019-06-30,3013,ShorttermBorrowings,318000000.0,短期借款
2019-06-30,3013,ShorttermBorrowings_per,6.98,短期借款
2019-06-30,3013,TotalAssets_per,100.0,資產總額
2019-06-30,3013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3013,AccountsReceivableNet,1563865000.0,應收帳款淨額
2019-06-30,3013,CurrentAssets,3002526000.0,流動資產合計
2019-06-30,3013,PropertyPlantAndEquipment,1043932000.0,不動產、廠房及設備
2019-06-30,3013,NoncurrentAssets,1553207000.0,非流動資產合計
2019-06-30,3013,TotalAssets,4555733000.0,資產總額
2019-06-30,3013,AccountsPayable,1085231000.0,應付帳款
2019-06-30,3013,EquityAttributableToOwnersOfParent,2307093000.0,歸屬於母公司業主之權益合計
2019-06-30,3013,Equity,2489164000.0,權益總額
2019-06-30,3013,TotalLiabilitiesEquity,4555733000.0,負債及權益總計
2019-09-30,3013,AccountsPayable_per,23.73,應付帳款
2019-09-30,3013,AccountsReceivableNet_per,40.73,應收帳款淨額
2019-09-30,3013,CapitalStock,1629350000.0,股本合計
2019-09-30,3013,CapitalStock_per,36.12,股本合計
2019-09-30,3013,CapitalSurplus,82967000.0,資本公積合計
2019-09-30,3013,CapitalSurplus_per,1.84,資本公積合計
2019-09-30,3013,CashAndCashEquivalents,255810000.0,現金及約當現金
2019-09-30,3013,CashAndCashEquivalents_per,5.67,現金及約當現金
2019-09-30,3013,CurrentAssets_per,66.6,流動資產合計
2019-09-30,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4016000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3013,CurrentLiabilities_per,37.65,流動負債合計
2019-09-30,3013,DeferredTaxAssets,1418000.0,遞延所得稅資產
2019-09-30,3013,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,3013,Equity_per,55.14,權益總額
2019-09-30,3013,EquityAttributableToOwnersOfParent_per,51.07,歸屬於母公司業主之權益合計
2019-09-30,3013,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3013,IntangibleAssets,1783000.0,無形資產
2019-09-30,3013,IntangibleAssets_per,0.04,無形資產
2019-09-30,3013,Inventories,842577000.0,存貨
2019-09-30,3013,Inventories_per,18.68,存貨
2019-09-30,3013,Liabilities,2023290000.0,負債總額
2019-09-30,3013,Liabilities_per,45.0,負債總額
2019-09-30,3013,LongtermBorrowings,309000000.0,長期借款
2019-09-30,3013,LongtermBorrowings_per,6.85,長期借款
2019-09-30,3013,NoncontrollingInterests,183839000.0,非控制權益
2019-09-30,3013,NoncontrollingInterests_per,4.08,非控制權益
2019-09-30,3013,NoncurrentAssets_per,33.4,非流動資產合計
2019-09-30,3013,NoncurrentLiabilities,325085000.0,非流動負債合計
2019-09-30,3013,NoncurrentLiabilities_per,7.21,非流動負債合計
2019-09-30,3013,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3013,OrdinaryShare,1629350000.0,普通股股本
2019-09-30,3013,OrdinaryShare_per,36.12,普通股股本
2019-09-30,3013,OtherCurrentAssets,64417000.0,其他流動資產
2019-09-30,3013,OtherCurrentAssets_per,1.43,其他流動資產
2019-09-30,3013,OtherCurrentLiabilities,15216000.0,其他流動負債
2019-09-30,3013,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-09-30,3013,OtherEquityInterest,71814000.0,其他權益合計
2019-09-30,3013,OtherEquityInterest_per,1.59,其他權益合計
2019-09-30,3013,OtherNoncurrentAssets,63506000.0,其他非流動資產
2019-09-30,3013,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-09-30,3013,OtherNoncurrentLiabilities,7234000.0,其他非流動負債
2019-09-30,3013,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-09-30,3013,OtherPayables,222750000.0,其他應付款
2019-09-30,3013,OtherPayables_per,4.94,其他應付款
2019-09-30,3013,PropertyPlantAndEquipment,996883000.0,不動產、廠房及設備
2019-09-30,3013,PropertyPlantAndEquipment_per,22.1,不動產、廠房及設備
2019-09-30,3013,RetainedEarnings,663061000.0,保留盈餘合計
2019-09-30,3013,RetainedEarnings_per,14.7,保留盈餘合計
2019-09-30,3013,ShorttermBorrowings,318000000.0,短期借款
2019-09-30,3013,ShorttermBorrowings_per,7.05,短期借款
2019-09-30,3013,TotalAssets_per,100.0,資產總額
2019-09-30,3013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3013,AccountsReceivableNet,1837271000.0,應收帳款淨額
2019-09-30,3013,CurrentAssets,3004091000.0,流動資產合計
2019-09-30,3013,NoncurrentAssets,1506601000.0,非流動資產合計
2019-09-30,3013,TotalAssets,4510692000.0,資產總額
2019-09-30,3013,AccountsPayable,1070414000.0,應付帳款
2019-09-30,3013,CurrentLiabilities,1698204000.0,流動負債合計
2019-09-30,3013,EquityAttributableToOwnersOfParent,2303564000.0,歸屬於母公司業主之權益合計
2019-09-30,3013,Equity,2487403000.0,權益總額
2019-09-30,3013,TotalLiabilitiesEquity,4510692000.0,負債及權益總計
2019-12-31,3013,AccountsPayable_per,27.96,應付帳款
2019-12-31,3013,AccountsReceivableNet_per,41.59,應收帳款淨額
2019-12-31,3013,CapitalStock,1629350000.0,股本合計
2019-12-31,3013,CapitalStock_per,33.0,股本合計
2019-12-31,3013,CapitalSurplus,82967000.0,資本公積合計
2019-12-31,3013,CapitalSurplus_per,1.68,資本公積合計
2019-12-31,3013,CapitalSurplusAdditionalPaidInCapital,82967000.0,資本公積－發行溢價
2019-12-31,3013,CapitalSurplusAdditionalPaidInCapital_per,1.68,資本公積－發行溢價
2019-12-31,3013,CashAndCashEquivalents,348611000.0,現金及約當現金
2019-12-31,3013,CashAndCashEquivalents_per,7.06,現金及約當現金
2019-12-31,3013,CurrentAssets_per,69.91,流動資產合計
2019-12-31,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3013,CurrentLiabilities_per,42.64,流動負債合計
2019-12-31,3013,DeferredTaxAssets,4850000.0,遞延所得稅資產
2019-12-31,3013,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-12-31,3013,Equity_per,50.79,權益總額
2019-12-31,3013,EquityAttributableToOwnersOfParent_per,46.95,歸屬於母公司業主之權益合計
2019-12-31,3013,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3013,IntangibleAssets,1390000.0,無形資產
2019-12-31,3013,IntangibleAssets_per,0.03,無形資產
2019-12-31,3013,Inventories,973795000.0,存貨
2019-12-31,3013,Inventories_per,19.72,存貨
2019-12-31,3013,Liabilities,2429360000.0,負債總額
2019-12-31,3013,Liabilities_per,49.0,負債總額
2019-12-31,3013,LongtermBorrowings,306000000.0,長期借款
2019-12-31,3013,LongtermBorrowings_per,6.2,長期借款
2019-12-31,3013,NoncontrollingInterests,189548000.0,非控制權益
2019-12-31,3013,NoncontrollingInterests_per,3.84,非控制權益
2019-12-31,3013,NoncurrentAssets_per,30.09,非流動資產合計
2019-12-31,3013,NoncurrentLiabilities,324315000.0,非流動負債合計
2019-12-31,3013,NoncurrentLiabilities_per,6.57,非流動負債合計
2019-12-31,3013,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3013,OrdinaryShare,1629350000.0,普通股股本
2019-12-31,3013,OrdinaryShare_per,33.0,普通股股本
2019-12-31,3013,OtherCurrentAssets,75979000.0,其他流動資產
2019-12-31,3013,OtherCurrentAssets_per,1.54,其他流動資產
2019-12-31,3013,OtherEquityInterest,81209000.0,其他權益合計
2019-12-31,3013,OtherEquityInterest_per,1.64,其他權益合計
2019-12-31,3013,OtherNoncurrentAssets,67933000.0,其他非流動資產
2019-12-31,3013,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-12-31,3013,OtherNoncurrentLiabilities,7691000.0,其他非流動負債
2019-12-31,3013,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-12-31,3013,PropertyPlantAndEquipment,969922000.0,不動產、廠房及設備
2019-12-31,3013,PropertyPlantAndEquipment_per,19.65,不動產、廠房及設備
2019-12-31,3013,RetainedEarnings,736745000.0,保留盈餘合計
2019-12-31,3013,RetainedEarnings_per,14.92,保留盈餘合計
2019-12-31,3013,ShorttermBorrowings,390000000.0,短期借款
2019-12-31,3013,ShorttermBorrowings_per,7.9,短期借款
2019-12-31,3013,TotalAssets_per,100.0,資產總額
2019-12-31,3013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3013,AccountsReceivableNet,2053094000.0,應收帳款淨額
2019-12-31,3013,CurrentAssets,3451479000.0,流動資產合計
2019-12-31,3013,NoncurrentAssets,1485474000.0,非流動資產合計
2019-12-31,3013,TotalAssets,4936953000.0,資產總額
2019-12-31,3013,AccountsPayable,1380417000.0,應付帳款
2019-12-31,3013,CurrentLiabilities,2105047000.0,流動負債合計
2019-12-31,3013,EquityAttributableToOwnersOfParent,2318043000.0,歸屬於母公司業主之權益合計
2019-12-31,3013,Equity,2507591000.0,權益總額
2019-12-31,3013,TotalLiabilitiesEquity,4936953000.0,負債及權益總計
2019-12-31,3013,OtherPayables,257112000.0,其他應付款
2019-12-31,3013,OtherPayables_per,5.21,其他應付款
2019-12-31,3013,OtherCurrentLiabilities,16832000.0,其他流動負債
2019-12-31,3013,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-03-31,3013,AccountsPayable_per,23.68,應付帳款
2020-03-31,3013,AccountsReceivableNet,1834740000.0,應收帳款淨額
2020-03-31,3013,AccountsReceivableNet_per,39.5,應收帳款淨額
2020-03-31,3013,CapitalStock,1594350000.0,股本合計
2020-03-31,3013,CapitalStock_per,34.33,股本合計
2020-03-31,3013,CapitalSurplus,81185000.0,資本公積合計
2020-03-31,3013,CapitalSurplus_per,1.75,資本公積合計
2020-03-31,3013,CapitalSurplusAdditionalPaidInCapital,81185000.0,資本公積－發行溢價
2020-03-31,3013,CapitalSurplusAdditionalPaidInCapital_per,1.75,資本公積－發行溢價
2020-03-31,3013,CashAndCashEquivalents,298255000.0,現金及約當現金
2020-03-31,3013,CashAndCashEquivalents_per,6.42,現金及約當現金
2020-03-31,3013,CurrentAssets_per,68.91,流動資產合計
2020-03-31,3013,CurrentLiabilities_per,39.59,流動負債合計
2020-03-31,3013,DeferredTaxAssets,4850000.0,遞延所得稅資產
2020-03-31,3013,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-03-31,3013,Equity_per,53.52,權益總額
2020-03-31,3013,EquityAttributableToOwnersOfParent_per,49.39,歸屬於母公司業主之權益合計
2020-03-31,3013,IntangibleAssets,999000.0,無形資產
2020-03-31,3013,IntangibleAssets_per,0.02,無形資產
2020-03-31,3013,Inventories,969780000.0,存貨
2020-03-31,3013,Inventories_per,20.88,存貨
2020-03-31,3013,LongtermBorrowings,303000000.0,長期借款
2020-03-31,3013,LongtermBorrowings_per,6.52,長期借款
2020-03-31,3013,NoncontrollingInterests,191807000.0,非控制權益
2020-03-31,3013,NoncontrollingInterests_per,4.13,非控制權益
2020-03-31,3013,NoncurrentAssets_per,31.09,非流動資產合計
2020-03-31,3013,NoncurrentLiabilities,320054000.0,非流動負債合計
2020-03-31,3013,NoncurrentLiabilities_per,6.89,非流動負債合計
2020-03-31,3013,OrdinaryShare,1594350000.0,普通股股本
2020-03-31,3013,OrdinaryShare_per,34.33,普通股股本
2020-03-31,3013,OtherCurrentAssets,97843000.0,其他流動資產
2020-03-31,3013,OtherCurrentAssets_per,2.11,其他流動資產
2020-03-31,3013,OtherCurrentLiabilities,26135000.0,其他流動負債
2020-03-31,3013,OtherCurrentLiabilities_per,0.56,其他流動負債
2020-03-31,3013,OtherEquityInterest,91394000.0,其他權益合計
2020-03-31,3013,OtherEquityInterest_per,1.97,其他權益合計
2020-03-31,3013,OtherNoncurrentAssets,62831000.0,其他非流動資產
2020-03-31,3013,OtherNoncurrentAssets_per,1.35,其他非流動資產
2020-03-31,3013,OtherNoncurrentLiabilities,7099000.0,其他非流動負債
2020-03-31,3013,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-03-31,3013,OtherPayables,238827000.0,其他應付款
2020-03-31,3013,OtherPayables_per,5.14,其他應付款
2020-03-31,3013,PropertyPlantAndEquipment,930877000.0,不動產、廠房及設備
2020-03-31,3013,PropertyPlantAndEquipment_per,20.04,不動產、廠房及設備
2020-03-31,3013,RetainedEarnings,741573000.0,保留盈餘合計
2020-03-31,3013,RetainedEarnings_per,15.97,保留盈餘合計
2020-03-31,3013,ShorttermBorrowings,440000000.0,短期借款
2020-03-31,3013,ShorttermBorrowings_per,9.47,短期借款
2020-03-31,3013,TotalAssets_per,100.0,資產總額
2020-03-31,3013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3013,CurrentAssets,3200618000.0,流動資產合計
2020-03-31,3013,NoncurrentAssets,1443821000.0,非流動資產合計
2020-03-31,3013,TotalAssets,4644439000.0,資產總額
2020-03-31,3013,AccountsPayable,1099783000.0,應付帳款
2020-03-31,3013,CurrentLiabilities,1838683000.0,流動負債合計
2020-03-31,3013,EquityAttributableToOwnersOfParent,2293895000.0,歸屬於母公司業主之權益合計
2020-03-31,3013,Equity,2485702000.0,權益總額
2020-03-31,3013,TotalLiabilitiesEquity,4644439000.0,負債及權益總計
2020-06-30,3013,AccountsPayable_per,26.06,應付帳款
2020-06-30,3013,AccountsReceivableNet_per,42.98,應收帳款淨額
2020-06-30,3013,CapitalStock,1559350000.0,股本合計
2020-06-30,3013,CapitalStock_per,32.05,股本合計
2020-06-30,3013,CapitalSurplus,79403000.0,資本公積合計
2020-06-30,3013,CapitalSurplus_per,1.63,資本公積合計
2020-06-30,3013,CashAndCashEquivalents,286546000.0,現金及約當現金
2020-06-30,3013,CashAndCashEquivalents_per,5.89,現金及約當現金
2020-06-30,3013,CurrentAssets_per,70.49,流動資產合計
2020-06-30,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2993000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3013,CurrentLiabilities_per,42.68,流動負債合計
2020-06-30,3013,DeferredTaxAssets,4850000.0,遞延所得稅資產
2020-06-30,3013,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-06-30,3013,Equity_per,50.79,權益總額
2020-06-30,3013,EquityAttributableToOwnersOfParent_per,46.64,歸屬於母公司業主之權益合計
2020-06-30,3013,IntangibleAssets,620000.0,無形資產
2020-06-30,3013,IntangibleAssets_per,0.01,無形資產
2020-06-30,3013,Inventories,928474000.0,存貨
2020-06-30,3013,Inventories_per,19.09,存貨
2020-06-30,3013,LongtermBorrowings,300000000.0,長期借款
2020-06-30,3013,LongtermBorrowings_per,6.17,長期借款
2020-06-30,3013,NoncontrollingInterests,202245000.0,非控制權益
2020-06-30,3013,NoncontrollingInterests_per,4.16,非控制權益
2020-06-30,3013,NoncurrentAssets_per,29.51,非流動資產合計
2020-06-30,3013,NoncurrentLiabilities,317547000.0,非流動負債合計
2020-06-30,3013,NoncurrentLiabilities_per,6.53,非流動負債合計
2020-06-30,3013,OrdinaryShare,1559350000.0,普通股股本
2020-06-30,3013,OrdinaryShare_per,32.05,普通股股本
2020-06-30,3013,OtherCurrentAssets,120119000.0,其他流動資產
2020-06-30,3013,OtherCurrentAssets_per,2.47,其他流動資產
2020-06-30,3013,OtherEquityInterest,105189000.0,其他權益合計
2020-06-30,3013,OtherEquityInterest_per,2.16,其他權益合計
2020-06-30,3013,OtherNoncurrentAssets,60376000.0,其他非流動資產
2020-06-30,3013,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-06-30,3013,OtherNoncurrentLiabilities,7057000.0,其他非流動負債
2020-06-30,3013,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-06-30,3013,PropertyPlantAndEquipment,931352000.0,不動產、廠房及設備
2020-06-30,3013,PropertyPlantAndEquipment_per,19.15,不動產、廠房及設備
2020-06-30,3013,RetainedEarnings,735173000.0,保留盈餘合計
2020-06-30,3013,RetainedEarnings_per,15.11,保留盈餘合計
2020-06-30,3013,ShorttermBorrowings,440000000.0,短期借款
2020-06-30,3013,ShorttermBorrowings_per,9.04,短期借款
2020-06-30,3013,TotalAssets_per,100.0,資產總額
2020-06-30,3013,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3013,AccountsReceivableNet,2090881000.0,應收帳款淨額
2020-06-30,3013,CurrentAssets,3429013000.0,流動資產合計
2020-06-30,3013,NoncurrentAssets,1435618000.0,非流動資產合計
2020-06-30,3013,TotalAssets,4864631000.0,資產總額
2020-06-30,3013,AccountsPayable,1267669000.0,應付帳款
2020-06-30,3013,CurrentLiabilities,2076102000.0,流動負債合計
2020-06-30,3013,EquityAttributableToOwnersOfParent,2268737000.0,歸屬於母公司業主之權益合計
2020-06-30,3013,Equity,2470982000.0,權益總額
2020-06-30,3013,TotalLiabilitiesEquity,4864631000.0,負債及權益總計
2020-06-30,3013,OtherPayables,312085000.0,其他應付款
2020-06-30,3013,OtherPayables_per,6.42,其他應付款
2020-06-30,3013,OtherCurrentLiabilities,16611000.0,其他流動負債
2020-06-30,3013,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-09-30,3013,AccountsPayable_per,26.55,應付帳款
2020-09-30,3013,AccountsReceivableNet_per,36.67,應收帳款淨額
2020-09-30,3013,CapitalStock,1559350000.0,股本合計
2020-09-30,3013,CapitalStock_per,33.06,股本合計
2020-09-30,3013,CapitalSurplus,131819000.0,資本公積合計
2020-09-30,3013,CapitalSurplus_per,2.79,資本公積合計
2020-09-30,3013,CashAndCashEquivalents,411195000.0,現金及約當現金
2020-09-30,3013,CashAndCashEquivalents_per,8.72,現金及約當現金
2020-09-30,3013,CurrentAssets_per,68.45,流動資產合計
2020-09-30,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1502000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3013,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3013,CurrentLiabilities_per,41.12,流動負債合計
2020-09-30,3013,DeferredTaxAssets,4850000.0,遞延所得稅資產
2020-09-30,3013,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-09-30,3013,Equity_per,52.21,權益總額
2020-09-30,3013,EquityAttributableToOwnersOfParent,2368850000.0,歸屬於母公司業主之權益合計
2020-09-30,3013,EquityAttributableToOwnersOfParent_per,50.23,歸屬於母公司業主之權益合計
2020-09-30,3013,IntangibleAssets,939000.0,無形資產
2020-09-30,3013,IntangibleAssets_per,0.02,無形資產
2020-09-30,3013,Inventories,993597000.0,存貨
2020-09-30,3013,Inventories_per,21.07,存貨
2020-09-30,3013,LongtermBorrowings,297000000.0,長期借款
2020-09-30,3013,LongtermBorrowings_per,6.3,長期借款
2020-09-30,3013,NoncontrollingInterests,93423000.0,非控制權益
2020-09-30,3013,NoncontrollingInterests_per,1.98,非控制權益
2020-09-30,3013,NoncurrentAssets_per,31.55,非流動資產合計
2020-09-30,3013,NoncurrentLiabilities,314616000.0,非流動負債合計
2020-09-30,3013,NoncurrentLiabilities_per,6.67,非流動負債合計
2020-09-30,3013,OrdinaryShare,1559350000.0,普通股股本
