date,stock_id,type,value,origin_name
2019-12-31,6165,InventoryIncrease,252000.0,存貨(增加)減少
2020-03-31,6165,AccountsPayable,41000.0,應付帳款增加(減少)
2020-03-31,6165,AmortizationExpense,0.0,攤銷費用
2020-03-31,6165,CashBalancesBeginningOfPeriod,67575000.0,期初現金及約當現金餘額
2020-03-31,6165,CashBalancesEndOfPeriod,179850000.0,期末現金及約當現金餘額
2020-03-31,6165,CashBalancesIncrease,112275000.0,本期現金及約當現金增加（減少）數
2020-03-31,6165,CashProvidedByInvestingActivities,114051000.0,投資活動之淨現金流入(流出)
2020-03-31,6165,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6165,Depreciation,2229000.0,折舊費用
2020-03-31,6165,InterestExpense,49000.0,利息費用
2020-03-31,6165,InventoryIncrease,0.0,存貨(增加)減少
2020-03-31,6165,TotalIncomeLossItems,2140000.0,收益費損項目合計
2020-03-31,6165,CashFlowsFromOperatingActivities,-1550000.0,營業活動之淨現金流入(流出)
2020-03-31,6165,NetIncomeBeforeTax,-3736000.0,本期稅前淨利（淨損）
2020-03-31,6165,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,6165,OtherNonCurrentLiabilitiesIncrease,-246000.0,其他流動資產(增加)減少
2020-03-31,6165,RentalPrincipalRepayments,-202000.0,租賃本金償還
2020-03-31,6165,InterestIncome,-937000.0,利息收入
2020-03-31,6165,CashReceivedThroughOperations,-2438000.0,營運產生之現金流入（流出）
2020-03-31,6165,CashFlowsProvidedFromFinancingActivities,-202000.0,籌資活動之淨現金流入（流出）
2020-03-31,6165,ReceivableIncrease,-161000.0,應收帳款(增加)減少
2020-03-31,6165,PayTheInterest,-49000.0,支付之利息
2020-03-31,6165,IncomeBeforeIncomeTaxFromContinuingOperations,-3736000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6165,AmortizationExpense,0.0,攤銷費用
2020-06-30,6165,CashBalancesBeginningOfPeriod,67575000.0,期初現金及約當現金餘額
2020-06-30,6165,CashBalancesEndOfPeriod,342429000.0,期末現金及約當現金餘額
2020-06-30,6165,CashBalancesIncrease,274854000.0,本期現金及約當現金增加（減少）數
2020-06-30,6165,CashFlowsProvidedFromFinancingActivities,263978000.0,籌資活動之淨現金流入（流出）
2020-06-30,6165,Depreciation,4550000.0,折舊費用
2020-06-30,6165,InterestExpense,315000.0,利息費用
2020-06-30,6165,InventoryIncrease,0.0,存貨(增加)減少
2020-06-30,6165,NetIncomeBeforeTax,5896000.0,本期稅前淨利（淨損）
2020-06-30,6165,ReceivableIncrease,39000.0,應收帳款(增加)減少
2020-06-30,6165,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,6165,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6165,CashReceivedThroughOperations,-2559000.0,營運產生之現金流入（流出）
2020-06-30,6165,PayTheInterest,-97000.0,支付之利息
2020-06-30,6165,OtherNonCurrentLiabilitiesIncrease,-508000.0,其他流動資產(增加)減少
2020-06-30,6165,RentalPrincipalRepayments,-571000.0,租賃本金償還
2020-06-30,6165,InterestIncome,-1467000.0,利息收入
2020-06-30,6165,TotalIncomeLossItems,-14661000.0,收益費損項目合計
2020-06-30,6165,CashFlowsFromOperatingActivities,-1629000.0,營業活動之淨現金流入(流出)
2020-06-30,6165,AccountsPayable,-177000.0,應付帳款增加(減少)
2020-06-30,6165,CashProvidedByInvestingActivities,12641000.0,投資活動之淨現金流入（流出）
2020-06-30,6165,IncomeBeforeIncomeTaxFromContinuingOperations,5896000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6165,CashFlowsProvidedFromFinancingActivities,261285000.0,籌資活動之淨現金流入（流出）
2020-09-30,6165,RentalPrincipalRepayments,-3264000.0,租賃本金償還
2020-09-30,6165,PayTheInterest,-113000.0,支付之利息
2020-09-30,6165,InterestIncome,-1647000.0,利息收入
2020-09-30,6165,CashReceivedThroughOperations,-22917000.0,營運產生之現金流入（流出）
2020-09-30,6165,CashBalancesIncrease,145177000.0,本期現金及約當現金增加（減少）數
2020-09-30,6165,ReceivableIncrease,24657000.0,應收帳款(增加)減少
2020-09-30,6165,CashBalancesBeginningOfPeriod,67575000.0,期初現金及約當現金餘額
2020-09-30,6165,TotalIncomeLossItems,-2644000.0,收益費損項目合計
2020-09-30,6165,InterestExpense,1703000.0,利息費用
2020-09-30,6165,AccountsPayable,-65146000.0,應付帳款增加(減少)
2020-09-30,6165,CashBalancesEndOfPeriod,212752000.0,期末現金及約當現金餘額
2020-09-30,6165,AmortizationExpense,3748000.0,攤銷費用
2020-09-30,6165,PropertyAndPlantAndEquipment,-402000.0,取得不動產、廠房及設備
2020-09-30,6165,NetIncomeBeforeTax,24437000.0,本期稅前淨利（淨損）
2020-09-30,6165,CashProvidedByInvestingActivities,-95066000.0,投資活動之淨現金流入(流出)
2020-09-30,6165,Depreciation,10016000.0,折舊費用
2020-09-30,6165,OtherNonCurrentLiabilitiesIncrease,1831000.0,其他流動資產(增加)減少
2020-09-30,6165,CashFlowsFromOperatingActivities,-20889000.0,營業活動之淨現金流入(流出)
2020-09-30,6165,InventoryIncrease,0.0,存貨(增加)減少
2020-09-30,6165,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6165,IncomeBeforeIncomeTaxFromContinuingOperations,24437000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6165,CashBalancesBeginningOfPeriod,67575000.0,期初現金及約當現金餘額
2020-12-31,6165,CashBalancesIncrease,170514000.0,本期現金及約當現金增加（減少）數
2020-12-31,6165,NetIncomeBeforeTax,72604000.0,本期稅前淨利（淨損）
2020-12-31,6165,CashBalancesEndOfPeriod,238089000.0,期末現金及約當現金餘額
2020-12-31,6165,Depreciation,19317000.0,折舊費用
2020-12-31,6165,InterestExpense,3269000.0,利息費用
2020-12-31,6165,AmortizationExpense,11319000.0,攤銷費用
2020-12-31,6165,InventoryIncrease,0.0,存貨(增加)減少
2020-12-31,6165,CashFlowsProvidedFromFinancingActivities,254591000.0,籌資活動之淨現金流入（流出）
2020-12-31,6165,ReceivableIncrease,27240000.0,應收帳款(增加)減少
2020-12-31,6165,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6165,IncomeBeforeIncomeTaxFromContinuingOperations,71315000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6165,CashFlowsFromOperatingActivities,-26250000.0,營業活動之淨現金流入(流出)
2020-12-31,6165,TotalIncomeLossItems,-31718000.0,收益費損項目合計
2020-12-31,6165,CashProvidedByInvestingActivities,-57524000.0,投資活動之淨現金流入(流出)
2020-12-31,6165,PropertyAndPlantAndEquipment,-8300000.0,取得不動產、廠房及設備
2020-12-31,6165,OtherNonCurrentLiabilitiesIncrease,-8000.0,其他流動資產(增加)減少
2020-12-31,6165,RentalPrincipalRepayments,-9131000.0,租賃本金償還
2020-12-31,6165,InterestIncome,-1986000.0,利息收入
2020-12-31,6165,CashReceivedThroughOperations,-28750000.0,營運產生之現金流入（流出）
2020-12-31,6165,AccountsPayable,-46911000.0,應付帳款增加(減少)
2020-12-31,6165,PayTheInterest,-144000.0,支付之利息
2021-03-31,6165,CashFlowsFromOperatingActivities,58907000.0,營業活動之淨現金流入(流出)
2021-03-31,6165,CashBalancesBeginningOfPeriod,236717000.0,期初現金及約當現金餘額
2021-03-31,6165,InterestExpense,1628000.0,利息費用
2021-03-31,6165,CashBalancesIncrease,76175000.0,本期現金及約當現金增加（減少）數
2021-03-31,6165,NetIncomeBeforeTax,18703000.0,本期稅前淨利（淨損）
2021-03-31,6165,CashBalancesEndOfPeriod,312892000.0,期末現金及約當現金餘額
2021-03-31,6165,Depreciation,8723000.0,折舊費用
2021-03-31,6165,AmortizationExpense,7214000.0,攤銷費用
2021-03-31,6165,CashReceivedThroughOperations,60222000.0,營運產生之現金流入（流出）
2021-03-31,6165,TotalIncomeLossItems,21668000.0,收益費損項目合計
2021-03-31,6165,DecreaseInDepositDeposit,7000.0,存出保證金減少
2021-03-31,6165,IncomeBeforeIncomeTaxFromContinuingOperations,17030000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6165,PropertyAndPlantAndEquipment,-767000.0,取得不動產、廠房及設備
2021-03-31,6165,PayTheInterest,-1628000.0,支付之利息
2021-03-31,6165,OtherNonCurrentLiabilitiesIncrease,-40000.0,其他流動資產(增加)減少
2021-03-31,6165,RentalPrincipalRepayments,-7671000.0,租賃本金償還
2021-03-31,6165,InterestIncome,-313000.0,利息收入
2021-03-31,6165,CashFlowsProvidedFromFinancingActivities,-7671000.0,籌資活動之淨現金流入（流出）
2021-03-31,6165,AccountsPayable,-12702000.0,應付帳款增加(減少)
2021-03-31,6165,ReceivableIncrease,-7565000.0,應收帳款(增加)減少
2021-03-31,6165,CashProvidedByInvestingActivities,26540000.0,投資活動之淨現金流入(流出)
2021-06-30,6165,CashBalancesBeginningOfPeriod,236717000.0,期初現金及約當現金餘額
2021-06-30,6165,CashBalancesIncrease,208968000.0,本期現金及約當現金增加（減少）數
2021-06-30,6165,NetIncomeBeforeTax,156861000.0,本期稅前淨利（淨損）
2021-06-30,6165,CashBalancesEndOfPeriod,445685000.0,期末現金及約當現金餘額
2021-06-30,6165,Depreciation,19879000.0,折舊費用
2021-06-30,6165,AmortizationExpense,17184000.0,攤銷費用
2021-06-30,6165,CashReceivedThroughOperations,105121000.0,營運產生之現金流入（流出）
2021-06-30,6165,InterestExpense,3383000.0,利息費用
2021-06-30,6165,IncomeBeforeIncomeTaxFromContinuingOperations,155201000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6165,TotalIncomeLossItems,-47905000.0,收益費損項目合計
2021-06-30,6165,PropertyAndPlantAndEquipment,-4694000.0,取得不動產、廠房及設備
2021-06-30,6165,OtherNonCurrentLiabilitiesIncrease,-461000.0,其他流動資產(增加)減少
2021-06-30,6165,RentalPrincipalRepayments,-14206000.0,租賃本金償還
2021-06-30,6165,DecreaseInShortTermLoans,-9400000.0,短期借款減少
2021-06-30,6165,InterestIncome,-578000.0,利息收入
2021-06-30,6165,CashFlowsProvidedFromFinancingActivities,-21029000.0,籌資活動之淨現金流入（流出）
2021-06-30,6165,AccountsPayable,-2875000.0,應付帳款增加(減少)
2021-06-30,6165,PayTheInterest,-3383000.0,支付之利息
2021-06-30,6165,ReceivableIncrease,-72656000.0,應收帳款(增加)減少
2021-06-30,6165,CashFlowsFromOperatingActivities,87616000.0,營業活動之淨現金流入（流出）
2021-06-30,6165,CashProvidedByInvestingActivities,143894000.0,投資活動之淨現金流入(流出)
2021-09-30,6165,CashBalancesBeginningOfPeriod,236717000.0,期初現金及約當現金餘額
2021-09-30,6165,PropertyAndPlantAndEquipment,-8808000.0,取得不動產、廠房及設備
2021-09-30,6165,CashBalancesIncrease,265868000.0,本期現金及約當現金增加（減少）數
2021-09-30,6165,CashBalancesEndOfPeriod,502585000.0,期末現金及約當現金餘額
2021-09-30,6165,PayTheInterest,-1353000.0,支付之利息
2021-09-30,6165,IncomeBeforeIncomeTaxFromContinuingOperations,211722000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6165,RentalPrincipalRepayments,-22271000.0,租賃本金償還
2021-09-30,6165,InterestIncome,-824000.0,利息收入
2021-09-30,6165,CashFlowsProvidedFromFinancingActivities,-19694000.0,籌資活動之淨現金流入（流出）
2021-09-30,6165,ReceivableIncrease,-71464000.0,應收帳款(增加)減少
2021-09-30,6165,TotalIncomeLossItems,-11005000.0,收益費損項目合計
2021-09-30,6165,InterestExpense,5116000.0,利息費用
2021-09-30,6165,AccountsPayable,8752000.0,應付帳款增加(減少)
2021-09-30,6165,AmortizationExpense,22300000.0,攤銷費用
2021-09-30,6165,Depreciation,30950000.0,折舊費用
2021-09-30,6165,NetIncomeBeforeTax,213383000.0,本期稅前淨利（淨損）
2021-09-30,6165,OtherNonCurrentLiabilitiesIncrease,-1205000.0,其他流動資產(增加)減少
2021-09-30,6165,CashReceivedThroughOperations,189346000.0,營運產生之現金流入（流出）
2021-09-30,6165,CashFlowsFromOperatingActivities,166841000.0,營業活動之淨現金流入（流出）
2021-09-30,6165,CashProvidedByInvestingActivities,120678000.0,投資活動之淨現金流入(流出)
2021-12-31,6165,CashBalancesBeginningOfPeriod,236717000.0,期初現金及約當現金餘額
2021-12-31,6165,PropertyAndPlantAndEquipment,-11106000.0,取得不動產、廠房及設備
2021-12-31,6165,CashBalancesIncrease,384330000.0,本期現金及約當現金增加（減少）數
2021-12-31,6165,CashBalancesEndOfPeriod,621047000.0,期末現金及約當現金餘額
2021-12-31,6165,PayTheInterest,-1952000.0,支付之利息
2021-12-31,6165,IncomeBeforeIncomeTaxFromContinuingOperations,191334000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6165,RentalPrincipalRepayments,-31616000.0,租賃本金償還
2021-12-31,6165,InterestIncome,-1079000.0,利息收入
2021-12-31,6165,CashFlowsProvidedFromFinancingActivities,-28866000.0,籌資活動之淨現金流入（流出）
2021-12-31,6165,ReceivableIncrease,-102850000.0,應收帳款(增加)減少
2021-12-31,6165,TotalIncomeLossItems,83841000.0,收益費損項目合計
2021-12-31,6165,InterestExpense,6987000.0,利息費用
2021-12-31,6165,AccountsPayable,66155000.0,應付帳款增加(減少)
2021-12-31,6165,AmortizationExpense,32231000.0,攤銷費用
2021-12-31,6165,Depreciation,45053000.0,折舊費用
2021-12-31,6165,CashFlowsFromOperatingActivities,335485000.0,營業活動之淨現金流入(流出)
2021-12-31,6165,NetIncomeBeforeTax,192981000.0,本期稅前淨利（淨損）
2021-12-31,6165,OtherNonCurrentLiabilitiesIncrease,-580000.0,其他流動資產(增加)減少
2021-12-31,6165,CashReceivedThroughOperations,358341000.0,營運產生之現金流入（流出）
2021-12-31,6165,CashProvidedByInvestingActivities,80868000.0,投資活動之淨現金流入(流出)
2021-12-31,6165,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6165,CashBalancesBeginningOfPeriod,621047000.0,期初現金及約當現金餘額
2022-03-31,6165,InterestExpense,1964000.0,利息費用
2022-03-31,6165,CashBalancesIncrease,-23579000.0,本期現金及約當現金增加（減少）數
2022-03-31,6165,NetIncomeBeforeTax,4568000.0,本期稅前淨利（淨損）
2022-03-31,6165,PropertyAndPlantAndEquipment,-1830000.0,取得不動產、廠房及設備
2022-03-31,6165,CashBalancesEndOfPeriod,597468000.0,期末現金及約當現金餘額
2022-03-31,6165,Depreciation,14638000.0,折舊費用
2022-03-31,6165,OtherNonCurrentLiabilitiesIncrease,-842000.0,其他流動資產(增加)減少
2022-03-31,6165,RentalPrincipalRepayments,-11253000.0,租賃本金償還
2022-03-31,6165,AmortizationExpense,10926000.0,攤銷費用
2022-03-31,6165,InterestIncome,-303000.0,利息收入
2022-03-31,6165,CashReceivedThroughOperations,5516000.0,營運產生之現金流入（流出）
2022-03-31,6165,CashFlowsProvidedFromFinancingActivities,-11658000.0,籌資活動之淨現金流入（流出）
2022-03-31,6165,ReceivableIncrease,26271000.0,應收帳款(增加)減少
2022-03-31,6165,AccountsPayable,-46911000.0,應付帳款增加(減少)
2022-03-31,6165,TotalIncomeLossItems,25621000.0,收益費損項目合計
2022-03-31,6165,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6165,PayTheInterest,-685000.0,支付之利息
2022-03-31,6165,IncomeBeforeIncomeTaxFromContinuingOperations,4568000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6165,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6165,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6165,CashFlowsFromOperatingActivities,5117000.0,營業活動之淨現金流入（流出）
2022-03-31,6165,CashProvidedByInvestingActivities,-20606000.0,投資活動之淨現金流入(流出)
2022-06-30,6165,ReceivableIncrease,23586000.0,應收帳款(增加)減少
2022-06-30,6165,CashFlowsProvidedFromFinancingActivities,-21280000.0,籌資活動之淨現金流入（流出）
2022-06-30,6165,RentalPrincipalRepayments,-24110000.0,租賃本金償還
2022-06-30,6165,PayTheInterest,-1459000.0,支付之利息
2022-06-30,6165,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6165,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6165,CashBalancesIncrease,-203243000.0,本期現金及約當現金增加（減少）數
2022-06-30,6165,InterestIncome,-617000.0,利息收入
2022-06-30,6165,CashReceivedThroughOperations,75220000.0,營運產生之現金流入（流出）
2022-06-30,6165,CashBalancesBeginningOfPeriod,621047000.0,期初現金及約當現金餘額
2022-06-30,6165,TotalIncomeLossItems,42611000.0,收益費損項目合計
2022-06-30,6165,InterestExpense,4027000.0,利息費用
2022-06-30,6165,AccountsPayable,-41064000.0,應付帳款增加(減少)
2022-06-30,6165,CashBalancesEndOfPeriod,417804000.0,期末現金及約當現金餘額
2022-06-30,6165,AmortizationExpense,22134000.0,攤銷費用
2022-06-30,6165,IncomeBeforeIncomeTaxFromContinuingOperations,52732000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6165,PropertyAndPlantAndEquipment,-2605000.0,取得不動產、廠房及設備
2022-06-30,6165,NetIncomeBeforeTax,52732000.0,本期稅前淨利（淨損）
2022-06-30,6165,CashFlowsFromOperatingActivities,21184000.0,營業活動之淨現金流入（流出）
2022-06-30,6165,CashProvidedByInvestingActivities,-208864000.0,投資活動之淨現金流入(流出)
2022-06-30,6165,Depreciation,30654000.0,折舊費用
2022-06-30,6165,OtherNonCurrentLiabilitiesIncrease,-321000.0,其他流動資產(增加)減少
2022-09-30,6165,CashBalancesBeginningOfPeriod,621047000.0,期初現金及約當現金餘額
2022-09-30,6165,PropertyAndPlantAndEquipment,-4806000.0,取得不動產、廠房及設備
2022-09-30,6165,CashBalancesIncrease,-42805000.0,本期現金及約當現金增加（減少）數
2022-09-30,6165,CashBalancesEndOfPeriod,578242000.0,期末現金及約當現金餘額
2022-09-30,6165,PayTheInterest,-2168000.0,支付之利息
2022-09-30,6165,IncomeBeforeIncomeTaxFromContinuingOperations,97022000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6165,RentalPrincipalRepayments,-36887000.0,租賃本金償還
2022-09-30,6165,InterestIncome,-1786000.0,利息收入
2022-09-30,6165,CashFlowsProvidedFromFinancingActivities,-39887000.0,籌資活動之淨現金流入（流出）
2022-09-30,6165,ReceivableIncrease,21870000.0,應收帳款(增加)減少
2022-09-30,6165,TotalIncomeLossItems,77469000.0,收益費損項目合計
2022-09-30,6165,InterestExpense,6032000.0,利息費用
2022-09-30,6165,AmortizationExpense,34078000.0,攤銷費用
2022-09-30,6165,Depreciation,46261000.0,折舊費用
2022-09-30,6165,NetIncomeBeforeTax,97022000.0,本期稅前淨利（淨損）
2022-09-30,6165,OtherNonCurrentLiabilitiesIncrease,-668000.0,其他流動資產(增加)減少
2022-09-30,6165,CashReceivedThroughOperations,212309000.0,營運產生之現金流入（流出）
2022-09-30,6165,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6165,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6165,CashFlowsFromOperatingActivities,128356000.0,營業活動之淨現金流入（流出）
2022-09-30,6165,NetCashInflowFromOperatingActivities,128356000.0,營業活動之淨現金流入
2022-09-30,6165,AccountsPayable,-3902000.0,應付帳款
2022-09-30,6165,CashProvidedByInvestingActivities,-140212000.0,投資活動之淨現金流入（流出）
2022-12-31,6165,CashBalancesBeginningOfPeriod,621047000.0,期初現金及約當現金餘額
2022-12-31,6165,TotalIncomeLossItems,107582000.0,收益費損項目合計
2022-12-31,6165,CashBalancesIncrease,-14367000.0,本期現金及約當現金增加（減少）數
2022-12-31,6165,CashProvidedByInvestingActivities,-273519000.0,投資活動之淨現金流入（流出）
2022-12-31,6165,NetIncomeBeforeTax,115811000.0,本期稅前淨利（淨損）
2022-12-31,6165,PropertyAndPlantAndEquipment,-7662000.0,取得不動產、廠房及設備
2022-12-31,6165,CashBalancesEndOfPeriod,606680000.0,期末現金及約當現金餘額
2022-12-31,6165,Depreciation,61064000.0,折舊費用
2022-12-31,6165,OtherNonCurrentLiabilitiesIncrease,-7826000.0,其他流動資產(增加)減少
2022-12-31,6165,RentalPrincipalRepayments,-49146000.0,租賃本金償還
2022-12-31,6165,AmortizationExpense,45399000.0,攤銷費用
2022-12-31,6165,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2022-12-31,6165,InterestIncome,-3582000.0,利息收入
2022-12-31,6165,CashFlowsProvidedFromFinancingActivities,38685000.0,籌資活動之淨現金流入（流出）
2022-12-31,6165,CashReceivedThroughOperations,296656000.0,營運產生之現金流入（流出）
2022-12-31,6165,InterestExpense,7998000.0,利息費用
2022-12-31,6165,PayTheInterest,-2828000.0,支付之利息
