date,stock_id,type,value,origin_name
2019-09-30,2497,CostOfGoodsSold,475120000.0,營業成本
2019-09-30,2497,GrossProfit,122502000.0,營業毛利（毛損）淨額
2019-09-30,2497,OperatingIncome,-21175000.0,營業利益（損失）
2019-09-30,2497,TotalNonoperatingIncomeAndExpense,-19456000.0,營業外收入及支出
2019-09-30,2497,OtherComprehensiveIncome,-5330000.0,其他綜合損益（淨額）
2019-09-30,2497,EquityAttributableToOwnersOfParent,-29524000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2497,IncomeBeforeIncomeTax,7178000.0,稅前淨利(淨損)
2019-12-31,2497,NetIncome,-3386000.0,本期淨利(淨損)
2019-12-31,2497,OperatingExpenses,100263000.0,營業費用
2019-12-31,2497,TAX,10564000.0,所得稅費用（利益）
2019-12-31,2497,EPS,-0.02,基本每股盈餘（元）
2019-12-31,2497,PreTaxIncome,7178000.0,稅前淨利（淨損）
2019-12-31,2497,IncomeFromContinuingOperations,-3386000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2497,IncomeAfterTaxes,-3386000.0,本期淨利（淨損）
2019-12-31,2497,TotalConsolidatedProfitForThePeriod,-14719000.0,本期綜合損益總額
2019-12-31,2497,Revenue,485651000.0,營業收入
2019-12-31,2497,CostOfGoodsSold,369471000.0,營業成本
2019-12-31,2497,GrossProfit,116180000.0,營業毛利（毛損）淨額
2019-12-31,2497,OperatingIncome,15917000.0,營業利益（損失）
2019-12-31,2497,TotalNonoperatingIncomeAndExpense,-8739000.0,營業外收入及支出
2019-12-31,2497,OtherComprehensiveIncome,-11333000.0,其他綜合損益（淨額）
2019-12-31,2497,EquityAttributableToOwnersOfParent,-3386000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2497,OperatingExpenses,118047000.0,營業費用
2020-03-31,2497,TAX,726000.0,所得稅費用（利益）
2020-03-31,2497,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-03-31,2497,EPS,-0.23,基本每股盈餘（元）
2020-03-31,2497,PreTaxIncome,-26218000.0,稅前淨利（淨損）
2020-03-31,2497,IncomeFromContinuingOperations,-26944000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2497,IncomeAfterTaxes,-26944000.0,本期淨利（淨損）
2020-03-31,2497,TotalConsolidatedProfitForThePeriod,-65329000.0,本期綜合損益總額
2020-03-31,2497,Revenue,408573000.0,營業收入
2020-03-31,2497,CostOfGoodsSold,340545000.0,營業成本
2020-03-31,2497,GrossProfit,68028000.0,營業毛利（毛損）淨額
2020-03-31,2497,OperatingIncome,-50019000.0,營業利益（損失）
2020-03-31,2497,TotalNonoperatingIncomeAndExpense,23801000.0,營業外收入及支出
2020-03-31,2497,OtherComprehensiveIncome,-38385000.0,其他綜合損益（淨額）
2020-03-31,2497,EquityAttributableToOwnersOfParent,-26944000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2497,OperatingExpenses,106398000.0,營業費用
2020-06-30,2497,TAX,-19656000.0,所得稅費用（利益）
2020-06-30,2497,EPS,-0.52,基本每股盈餘（元）
2020-06-30,2497,PreTaxIncome,-82248000.0,稅前淨利（淨損）
2020-06-30,2497,IncomeFromContinuingOperations,-62592000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2497,IncomeAfterTaxes,-62592000.0,本期淨利（淨損）
2020-06-30,2497,TotalConsolidatedProfitForThePeriod,-50225000.0,本期綜合損益總額
2020-06-30,2497,Revenue,261735000.0,營業收入
2020-06-30,2497,CostOfGoodsSold,219973000.0,營業成本
2020-06-30,2497,GrossProfit,41762000.0,營業毛利（毛損）淨額
2020-06-30,2497,OperatingIncome,-64636000.0,營業利益（損失）
2020-06-30,2497,TotalNonoperatingIncomeAndExpense,-17612000.0,營業外收入及支出
2020-06-30,2497,OtherComprehensiveIncome,12367000.0,其他綜合損益（淨額）
2020-06-30,2497,EquityAttributableToOwnersOfParent,-62592000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2497,OperatingExpenses,112758000.0,營業費用
2020-09-30,2497,TAX,2790000.0,所得稅費用（利益）
2020-09-30,2497,EPS,-0.02,基本每股盈餘（元）
2020-09-30,2497,PreTaxIncome,354000.0,稅前淨利（淨損）
2020-09-30,2497,IncomeFromContinuingOperations,-2436000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2497,IncomeAfterTaxes,-2436000.0,本期淨利（淨損）
2020-09-30,2497,TotalConsolidatedProfitForThePeriod,-15235000.0,本期綜合損益總額
2020-09-30,2497,Revenue,412867000.0,營業收入
2020-09-30,2497,CostOfGoodsSold,322352000.0,營業成本
2020-09-30,2497,GrossProfit,90515000.0,營業毛利（毛損）淨額
2020-09-30,2497,OperatingIncome,-22243000.0,營業利益（損失）
2020-09-30,2497,TotalNonoperatingIncomeAndExpense,22597000.0,營業外收入及支出
2020-09-30,2497,OtherComprehensiveIncome,-12799000.0,其他綜合損益（淨額）
2020-09-30,2497,EquityAttributableToOwnersOfParent,-2436000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2497,OperatingExpenses,130391000.0,營業費用
2020-12-31,2497,TAX,14972000.0,所得稅費用（利益）
2020-12-31,2497,EPS,0.08,基本每股盈餘（元）
2020-12-31,2497,PreTaxIncome,25023000.0,稅前淨利（淨損）
2020-12-31,2497,IncomeFromContinuingOperations,10051000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2497,IncomeAfterTaxes,10051000.0,本期淨利（淨損）
2020-12-31,2497,TotalConsolidatedProfitForThePeriod,22499000.0,本期綜合損益總額
2020-12-31,2497,Revenue,550176000.0,營業收入
2020-12-31,2497,CostOfGoodsSold,371134000.0,營業成本
2020-12-31,2497,GrossProfit,179042000.0,營業毛利（毛損）淨額
2020-12-31,2497,OperatingIncome,48651000.0,營業利益（損失）
2020-12-31,2497,TotalNonoperatingIncomeAndExpense,-23628000.0,營業外收入及支出
2020-12-31,2497,OtherComprehensiveIncome,12448000.0,其他綜合損益（淨額）
2020-12-31,2497,EquityAttributableToOwnersOfParent,10051000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2497,OperatingExpenses,103130000.0,營業費用
2021-03-31,2497,TAX,13468000.0,所得稅費用（利益）
2021-03-31,2497,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2497,EPS,0.09,基本每股盈餘（元）
2021-03-31,2497,PreTaxIncome,23641000.0,稅前淨利（淨損）
2021-03-31,2497,IncomeFromContinuingOperations,10173000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2497,IncomeAfterTaxes,10173000.0,本期淨利（淨損）
2021-03-31,2497,TotalConsolidatedProfitForThePeriod,-3675000.0,本期綜合損益總額
2021-03-31,2497,Revenue,517540000.0,營業收入
2021-03-31,2497,CostOfGoodsSold,391128000.0,營業成本
2021-03-31,2497,OperatingIncome,23282000.0,營業利益（損失）
2021-03-31,2497,TotalNonoperatingIncomeAndExpense,359000.0,營業外收入及支出
2021-03-31,2497,OtherComprehensiveIncome,-13848000.0,其他綜合損益（淨額）
2021-03-31,2497,EquityAttributableToOwnersOfParent,-3675000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2497,GrossProfit,126412000.0,營業毛利（毛損）
2021-06-30,2497,OperatingExpenses,113046000.0,營業費用
2021-06-30,2497,TAX,8074000.0,所得稅費用（利益）
2021-06-30,2497,EPS,-0.09,基本每股盈餘（元）
2021-06-30,2497,PreTaxIncome,-1614000.0,稅前淨利（淨損）
2021-06-30,2497,IncomeFromContinuingOperations,-9688000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2497,IncomeAfterTaxes,-9688000.0,本期淨利（淨損）
2021-06-30,2497,TotalConsolidatedProfitForThePeriod,-22793000.0,本期綜合損益總額
2021-06-30,2497,Revenue,530331000.0,營業收入
2021-06-30,2497,CostOfGoodsSold,397457000.0,營業成本
2021-06-30,2497,OperatingIncome,19828000.0,營業利益（損失）
2021-06-30,2497,TotalNonoperatingIncomeAndExpense,-21442000.0,營業外收入及支出
2021-06-30,2497,OtherComprehensiveIncome,-13105000.0,其他綜合損益（淨額）
2021-06-30,2497,EquityAttributableToOwnersOfParent,-22793000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2497,GrossProfit,132874000.0,營業毛利（毛損）
2021-09-30,2497,OperatingExpenses,135121000.0,營業費用
2021-09-30,2497,TAX,8861000.0,所得稅費用（利益）
2021-09-30,2497,EPS,0.07,基本每股盈餘（元）
2021-09-30,2497,PreTaxIncome,16879000.0,稅前淨利（淨損）
2021-09-30,2497,IncomeFromContinuingOperations,8018000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2497,IncomeAfterTaxes,8018000.0,本期淨利（淨損）
2021-09-30,2497,TotalConsolidatedProfitForThePeriod,-13286000.0,本期綜合損益總額
2021-09-30,2497,Revenue,573032000.0,營業收入
2021-09-30,2497,CostOfGoodsSold,427204000.0,營業成本
2021-09-30,2497,OperatingIncome,10707000.0,營業利益（損失）
2021-09-30,2497,TotalNonoperatingIncomeAndExpense,6172000.0,營業外收入及支出
2021-09-30,2497,OtherComprehensiveIncome,-21304000.0,其他綜合損益（淨額）
2021-09-30,2497,GrossProfit,145828000.0,營業毛利（毛損）淨額
2021-09-30,2497,EquityAttributableToOwnersOfParent,8018000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2497,OperatingExpenses,137061000.0,營業費用
2021-12-31,2497,TAX,37000000.0,所得稅費用（利益）
2021-12-31,2497,EPS,0.74,基本每股盈餘（元）
2021-12-31,2497,PreTaxIncome,125017000.0,稅前淨利（淨損）
2021-12-31,2497,IncomeFromContinuingOperations,88017000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2497,IncomeAfterTaxes,88017000.0,本期淨利（淨損）
2021-12-31,2497,TotalConsolidatedProfitForThePeriod,95035000.0,本期綜合損益總額
2021-12-31,2497,Revenue,854824000.0,營業收入
2021-12-31,2497,CostOfGoodsSold,600196000.0,營業成本
2021-12-31,2497,OperatingIncome,117567000.0,營業利益（損失）
2021-12-31,2497,TotalNonoperatingIncomeAndExpense,7450000.0,營業外收入及支出
2021-12-31,2497,OtherComprehensiveIncome,7018000.0,其他綜合損益（淨額）
2021-12-31,2497,GrossProfit,254628000.0,營業毛利（毛損）淨額
2021-12-31,2497,EquityAttributableToOwnersOfParent,88017000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2497,OperatingExpenses,142576000.0,營業費用
2022-03-31,2497,TAX,29999000.0,所得稅費用（利益）
2022-03-31,2497,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-03-31,2497,EPS,0.56,基本每股盈餘（元）
2022-03-31,2497,PreTaxIncome,97004000.0,稅前淨利（淨損）
2022-03-31,2497,IncomeFromContinuingOperations,67005000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2497,IncomeAfterTaxes,67005000.0,本期淨利（淨損）
2022-03-31,2497,TotalConsolidatedProfitForThePeriod,93370000.0,本期綜合損益總額
2022-03-31,2497,Revenue,830191000.0,營業收入
2022-03-31,2497,CostOfGoodsSold,606628000.0,營業成本
2022-03-31,2497,OperatingIncome,80987000.0,營業利益（損失）
2022-03-31,2497,TotalNonoperatingIncomeAndExpense,16017000.0,營業外收入及支出
2022-03-31,2497,OtherComprehensiveIncome,26365000.0,其他綜合損益（淨額）
2022-03-31,2497,GrossProfit,223563000.0,營業毛利（毛損）淨額
2022-03-31,2497,EquityAttributableToOwnersOfParent,67005000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2497,OperatingExpenses,150129000.0,營業費用
2022-06-30,2497,TAX,45404000.0,所得稅費用（利益）
2022-06-30,2497,PreTaxIncome,126292000.0,稅前淨利（淨損）
2022-06-30,2497,IncomeFromContinuingOperations,80888000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2497,IncomeAfterTaxes,80888000.0,本期淨利（淨損）
2022-06-30,2497,TotalConsolidatedProfitForThePeriod,64822000.0,本期綜合損益總額
2022-06-30,2497,Revenue,716765000.0,營業收入
2022-06-30,2497,CostOfGoodsSold,541691000.0,營業成本
2022-06-30,2497,OperatingIncome,24945000.0,營業利益（損失）
2022-06-30,2497,TotalNonoperatingIncomeAndExpense,101347000.0,營業外收入及支出
2022-06-30,2497,OtherComprehensiveIncome,-16066000.0,其他綜合損益（淨額）
2022-06-30,2497,EquityAttributableToOwnersOfParent,64822000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2497,EPS,0.68,基本每股盈餘（元）
2022-06-30,2497,GrossProfit,175074000.0,營業毛利（毛損）
2022-09-30,2497,OperatingExpenses,181971000.0,營業費用
2022-09-30,2497,TAX,32133000.0,所得稅費用（利益）
2022-09-30,2497,EPS,0.99,基本每股盈餘（元）
2022-09-30,2497,PreTaxIncome,150176000.0,稅前淨利（淨損）
2022-09-30,2497,IncomeFromContinuingOperations,118043000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2497,IncomeAfterTaxes,118043000.0,本期淨利（淨損）
2022-09-30,2497,TotalConsolidatedProfitForThePeriod,119689000.0,本期綜合損益總額
2022-09-30,2497,Revenue,921842000.0,營業收入
2022-09-30,2497,CostOfGoodsSold,668632000.0,營業成本
2022-09-30,2497,OperatingIncome,71239000.0,營業利益（損失）
2022-09-30,2497,TotalNonoperatingIncomeAndExpense,78937000.0,營業外收入及支出
2022-09-30,2497,OtherComprehensiveIncome,1646000.0,其他綜合損益（淨額）
2022-09-30,2497,GrossProfit,253210000.0,營業毛利（毛損）淨額
2022-09-30,2497,EquityAttributableToOwnersOfParent,118043000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2497,OperatingExpenses,167241000.0,營業費用
2022-12-31,2497,TAX,33530000.0,所得稅費用（利益）
2022-12-31,2497,PreTaxIncome,114165000.0,稅前淨利（淨損）
2022-12-31,2497,IncomeFromContinuingOperations,80635000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2497,IncomeAfterTaxes,80635000.0,本期淨利（淨損）
2022-12-31,2497,TotalConsolidatedProfitForThePeriod,104199000.0,本期綜合損益總額
2022-12-31,2497,Revenue,1096956000.0,營業收入
2022-12-31,2497,CostOfGoodsSold,798342000.0,營業成本
2022-12-31,2497,OperatingIncome,131373000.0,營業利益（損失）
2022-12-31,2497,TotalNonoperatingIncomeAndExpense,-17208000.0,營業外收入及支出
2022-12-31,2497,OtherComprehensiveIncome,23564000.0,其他綜合損益（淨額）
2022-12-31,2497,EPS,0.65,基本每股盈餘（元）
2022-12-31,2497,GrossProfit,298614000.0,營業毛利（毛損）淨額
2022-12-31,2497,EquityAttributableToOwnersOfParent,80635000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2497,OperatingExpenses,136248000.0,營業費用
2023-03-31,2497,TAX,6174000.0,所得稅費用（利益）
2023-03-31,2497,EPS,0.4,基本每股盈餘（元）
2023-03-31,2497,PreTaxIncome,55802000.0,稅前淨利（淨損）
2023-03-31,2497,IncomeFromContinuingOperations,49628000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2497,IncomeAfterTaxes,49628000.0,本期淨利（淨損）
2023-03-31,2497,TotalConsolidatedProfitForThePeriod,53052000.0,本期綜合損益總額
2023-03-31,2497,Revenue,740433000.0,營業收入
2023-03-31,2497,CostOfGoodsSold,559904000.0,營業成本
2023-03-31,2497,OperatingIncome,44281000.0,營業利益（損失）
2023-03-31,2497,TotalNonoperatingIncomeAndExpense,11521000.0,營業外收入及支出
2023-03-31,2497,OtherComprehensiveIncome,3424000.0,其他綜合損益（淨額）
2023-03-31,2497,GrossProfit,180529000.0,營業毛利（毛損）淨額
2023-03-31,2497,EquityAttributableToOwnersOfParent,49628000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2497,OperatingExpenses,151662000.0,營業費用
2023-06-30,2497,TAX,-6026000.0,所得稅費用（利益）
2023-06-30,2497,EPS,0.37,基本每股盈餘（元）
2023-06-30,2497,PreTaxIncome,38867000.0,稅前淨利（淨損）
2023-06-30,2497,IncomeFromContinuingOperations,44893000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2497,IncomeAfterTaxes,44893000.0,本期淨利（淨損）
2023-06-30,2497,TotalConsolidatedProfitForThePeriod,22473000.0,本期綜合損益總額
2023-06-30,2497,Revenue,854803000.0,營業收入
2023-06-30,2497,CostOfGoodsSold,666862000.0,營業成本
2023-06-30,2497,OperatingIncome,36279000.0,營業利益（損失）
2023-06-30,2497,TotalNonoperatingIncomeAndExpense,2588000.0,營業外收入及支出
2023-06-30,2497,OtherComprehensiveIncome,-22420000.0,其他綜合損益（淨額）
2023-06-30,2497,GrossProfit,187941000.0,營業毛利（毛損）淨額
2023-06-30,2497,EquityAttributableToOwnersOfParent,44893000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2497,OperatingExpenses,164465000.0,營業費用
2023-09-30,2497,TAX,20151000.0,所得稅費用（利益）
2023-09-30,2497,EPS,0.79,基本每股盈餘（元）
2023-09-30,2497,PreTaxIncome,117663000.0,稅前淨利（淨損）
2023-09-30,2497,IncomeFromContinuingOperations,97512000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2497,IncomeAfterTaxes,97512000.0,本期淨利（淨損）
2023-09-30,2497,TotalConsolidatedProfitForThePeriod,104987000.0,本期綜合損益總額
2023-09-30,2497,Revenue,1094531000.0,營業收入
2023-09-30,2497,CostOfGoodsSold,860348000.0,營業成本
2023-09-30,2497,OperatingIncome,69718000.0,營業利益（損失）
2023-09-30,2497,TotalNonoperatingIncomeAndExpense,47945000.0,營業外收入及支出
2023-09-30,2497,OtherComprehensiveIncome,7475000.0,其他綜合損益（淨額）
2023-09-30,2497,EquityAttributableToOwnersOfParent,104987000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2497,GrossProfit,234183000.0,營業毛利（毛損）
2023-12-31,2497,OperatingExpenses,197631000.0,營業費用
2023-12-31,2497,TAX,20439000.0,所得稅費用（利益）
2023-12-31,2497,PreTaxIncome,60998000.0,稅前淨利（淨損）
2023-12-31,2497,IncomeFromContinuingOperations,40559000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2497,IncomeAfterTaxes,40559000.0,本期淨利（淨損）
2023-12-31,2497,TotalConsolidatedProfitForThePeriod,43584000.0,本期綜合損益總額
2023-12-31,2497,Revenue,1076526000.0,營業收入
2023-12-31,2497,CostOfGoodsSold,780126000.0,營業成本
2023-12-31,2497,OperatingIncome,98769000.0,營業利益（損失）
2023-12-31,2497,TotalNonoperatingIncomeAndExpense,-37771000.0,營業外收入及支出
2023-12-31,2497,OtherComprehensiveIncome,3025000.0,其他綜合損益（淨額）
2023-12-31,2497,EquityAttributableToOwnersOfParent,43584000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2497,EPS,0.33,基本每股盈餘（元）
2023-12-31,2497,GrossProfit,296400000.0,營業毛利（毛損）
