date,stock_id,type,value,origin_name
2020-06-30,1528,IncomeFromContinuingOperations,-52837000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1528,IncomeAfterTaxes,-52837000.0,本期淨利（淨損）
2020-06-30,1528,TotalConsolidatedProfitForThePeriod,-62119000.0,本期綜合損益總額
2020-06-30,1528,Revenue,740872000.0,營業收入
2020-06-30,1528,CostOfGoodsSold,567441000.0,營業成本
2020-06-30,1528,GrossProfit,173431000.0,營業毛利（毛損）淨額
2020-06-30,1528,OperatingIncome,-45871000.0,營業利益（損失）
2020-06-30,1528,TotalNonoperatingIncomeAndExpense,-15672000.0,營業外收入及支出
2020-06-30,1528,OtherComprehensiveIncome,-9282000.0,其他綜合損益（淨額）
2020-06-30,1528,EquityAttributableToOwnersOfParent,-54360000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1528,NoncontrollingInterests,1523000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1528,OperatingExpenses,233674000.0,營業費用
2020-09-30,1528,TAX,4901000.0,所得稅費用（利益）
2020-09-30,1528,EPS,0.01,基本每股盈餘（元）
2020-09-30,1528,PreTaxIncome,4363000.0,稅前淨利（淨損）
2020-09-30,1528,IncomeFromContinuingOperations,-538000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1528,IncomeAfterTaxes,-538000.0,本期淨利（淨損）
2020-09-30,1528,TotalConsolidatedProfitForThePeriod,8767000.0,本期綜合損益總額
2020-09-30,1528,Revenue,833658000.0,營業收入
2020-09-30,1528,CostOfGoodsSold,605179000.0,營業成本
2020-09-30,1528,GrossProfit,228479000.0,營業毛利（毛損）淨額
2020-09-30,1528,OperatingIncome,-5195000.0,營業利益（損失）
2020-09-30,1528,TotalNonoperatingIncomeAndExpense,9558000.0,營業外收入及支出
2020-09-30,1528,OtherComprehensiveIncome,9305000.0,其他綜合損益（淨額）
2020-09-30,1528,EquityAttributableToOwnersOfParent,2377000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1528,NoncontrollingInterests,-2915000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1528,OperatingExpenses,269515000.0,營業費用
2020-12-31,1528,TAX,-3310000.0,所得稅費用（利益）
2020-12-31,1528,EPS,-0.26,基本每股盈餘（元）
2020-12-31,1528,PreTaxIncome,-53878000.0,稅前淨利（淨損）
2020-12-31,1528,IncomeFromContinuingOperations,-50568000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1528,IncomeAfterTaxes,-50568000.0,本期淨利（淨損）
2020-12-31,1528,TotalConsolidatedProfitForThePeriod,-29256000.0,本期綜合損益總額
2020-12-31,1528,Revenue,820353000.0,營業收入
2020-12-31,1528,CostOfGoodsSold,634924000.0,營業成本
2020-12-31,1528,GrossProfit,185429000.0,營業毛利（毛損）淨額
2020-12-31,1528,OperatingIncome,-84086000.0,營業利益（損失）
2020-12-31,1528,TotalNonoperatingIncomeAndExpense,30208000.0,營業外收入及支出
2020-12-31,1528,OtherComprehensiveIncome,21312000.0,其他綜合損益（淨額）
2020-12-31,1528,EquityAttributableToOwnersOfParent,-51173000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1528,NoncontrollingInterests,605000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1528,OperatingExpenses,176139000.0,營業費用
2021-03-31,1528,TAX,969000.0,所得稅費用（利益）
2021-03-31,1528,EPS,0.05,基本每股盈餘（元）
2021-03-31,1528,PreTaxIncome,9317000.0,稅前淨利（淨損）
2021-03-31,1528,IncomeFromContinuingOperations,8348000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1528,IncomeAfterTaxes,8348000.0,本期淨利（淨損）
2021-03-31,1528,TotalConsolidatedProfitForThePeriod,-9819000.0,本期綜合損益總額
2021-03-31,1528,Revenue,760230000.0,營業收入
2021-03-31,1528,CostOfGoodsSold,580540000.0,營業成本
2021-03-31,1528,OperatingIncome,3551000.0,營業利益（損失）
2021-03-31,1528,TotalNonoperatingIncomeAndExpense,5766000.0,營業外收入及支出
2021-03-31,1528,OtherComprehensiveIncome,-18167000.0,其他綜合損益（淨額）
2021-03-31,1528,EquityAttributableToOwnersOfParent,-8165000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1528,NoncontrollingInterests,-1654000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1528,GrossProfit,179690000.0,營業毛利（毛損）
2021-06-30,1528,OperatingExpenses,201901000.0,營業費用
2021-06-30,1528,TAX,5439000.0,所得稅費用（利益）
2021-06-30,1528,EPS,0.06,基本每股盈餘（元）
2021-06-30,1528,PreTaxIncome,15988000.0,稅前淨利（淨損）
2021-06-30,1528,IncomeFromContinuingOperations,10549000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1528,IncomeAfterTaxes,10549000.0,本期淨利（淨損）
2021-06-30,1528,TotalConsolidatedProfitForThePeriod,11277000.0,本期綜合損益總額
2021-06-30,1528,Revenue,876206000.0,營業收入
2021-06-30,1528,CostOfGoodsSold,653425000.0,營業成本
2021-06-30,1528,OperatingIncome,20880000.0,營業利益（損失）
2021-06-30,1528,TotalNonoperatingIncomeAndExpense,-4892000.0,營業外收入及支出
2021-06-30,1528,OtherComprehensiveIncome,728000.0,其他綜合損益（淨額）
2021-06-30,1528,EquityAttributableToOwnersOfParent,11242000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1528,NoncontrollingInterests,35000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1528,GrossProfit,222781000.0,營業毛利（毛損）
2021-09-30,1528,OperatingExpenses,237448000.0,營業費用
2021-09-30,1528,TAX,30842000.0,所得稅費用（利益）
2021-09-30,1528,PreTaxIncome,237781000.0,稅前淨利（淨損）
2021-09-30,1528,IncomeFromContinuingOperations,206939000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1528,IncomeAfterTaxes,206939000.0,本期淨利（淨損）
2021-09-30,1528,TotalConsolidatedProfitForThePeriod,193775000.0,本期綜合損益總額
2021-09-30,1528,Revenue,1000392000.0,營業收入
2021-09-30,1528,CostOfGoodsSold,735243000.0,營業成本
2021-09-30,1528,OperatingIncome,27701000.0,營業利益（損失）
2021-09-30,1528,TotalNonoperatingIncomeAndExpense,210080000.0,營業外收入及支出
2021-09-30,1528,OtherComprehensiveIncome,-13164000.0,其他綜合損益（淨額）
2021-09-30,1528,EquityAttributableToOwnersOfParent,192836000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1528,NoncontrollingInterests,939000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1528,EPS,1.08,基本每股盈餘（元）
2021-09-30,1528,GrossProfit,265149000.0,營業毛利（毛損）
2021-12-31,1528,OperatingExpenses,241869000.0,營業費用
2021-12-31,1528,TAX,21613000.0,所得稅費用（利益）
2021-12-31,1528,PreTaxIncome,14749000.0,稅前淨利（淨損）
2021-12-31,1528,IncomeFromContinuingOperations,-6864000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1528,IncomeAfterTaxes,-6864000.0,本期淨利（淨損）
2021-12-31,1528,TotalConsolidatedProfitForThePeriod,-67511000.0,本期綜合損益總額
2021-12-31,1528,Revenue,950778000.0,營業收入
2021-12-31,1528,CostOfGoodsSold,690145000.0,營業成本
2021-12-31,1528,OperatingIncome,18764000.0,營業利益（損失）
2021-12-31,1528,TotalNonoperatingIncomeAndExpense,-4015000.0,營業外收入及支出
2021-12-31,1528,OtherComprehensiveIncome,-60647000.0,其他綜合損益（淨額）
2021-12-31,1528,EPS,-0.05,基本每股盈餘（元）
2021-12-31,1528,GrossProfit,260633000.0,營業毛利（毛損）淨額
2021-12-31,1528,EquityAttributableToOwnersOfParent,-8507000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1528,NoncontrollingInterests,1643000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1528,OperatingExpenses,252117000.0,營業費用
2022-03-31,1528,TAX,11153000.0,所得稅費用（利益）
2022-03-31,1528,EPS,0.09,基本每股盈餘（元）
2022-03-31,1528,PreTaxIncome,30557000.0,稅前淨利（淨損）
2022-03-31,1528,IncomeFromContinuingOperations,19404000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1528,IncomeAfterTaxes,19404000.0,本期淨利（淨損）
2022-03-31,1528,TotalConsolidatedProfitForThePeriod,52444000.0,本期綜合損益總額
2022-03-31,1528,Revenue,801180000.0,營業收入
2022-03-31,1528,CostOfGoodsSold,573160000.0,營業成本
2022-03-31,1528,OperatingIncome,-24097000.0,營業利益（損失）
2022-03-31,1528,TotalNonoperatingIncomeAndExpense,54654000.0,營業外收入及支出
2022-03-31,1528,OtherComprehensiveIncome,33040000.0,其他綜合損益（淨額）
2022-03-31,1528,GrossProfit,228020000.0,營業毛利（毛損）淨額
2022-03-31,1528,EquityAttributableToOwnersOfParent,18119000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1528,NoncontrollingInterests,1285000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1528,OperatingExpenses,263120000.0,營業費用
2022-06-30,1528,TAX,19954000.0,所得稅費用（利益）
2022-06-30,1528,EPS,0.36,基本每股盈餘（元）
2022-06-30,1528,PreTaxIncome,86070000.0,稅前淨利（淨損）
2022-06-30,1528,IncomeFromContinuingOperations,66116000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1528,IncomeAfterTaxes,66116000.0,本期淨利（淨損）
2022-06-30,1528,TotalConsolidatedProfitForThePeriod,48742000.0,本期綜合損益總額
2022-06-30,1528,Revenue,1042829000.0,營業收入
2022-06-30,1528,CostOfGoodsSold,726579000.0,營業成本
2022-06-30,1528,OperatingIncome,53130000.0,營業利益（損失）
2022-06-30,1528,TotalNonoperatingIncomeAndExpense,32940000.0,營業外收入及支出
2022-06-30,1528,OtherComprehensiveIncome,-17374000.0,其他綜合損益（淨額）
2022-06-30,1528,EquityAttributableToOwnersOfParent,49561000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1528,NoncontrollingInterests,-819000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1528,GrossProfit,316250000.0,營業毛利（毛損）
2022-09-30,1528,OperatingExpenses,215301000.0,營業費用
2022-09-30,1528,TAX,16784000.0,所得稅費用（利益）
2022-09-30,1528,PreTaxIncome,72782000.0,稅前淨利（淨損）
2022-09-30,1528,IncomeFromContinuingOperations,55998000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1528,IncomeAfterTaxes,55998000.0,本期淨利（淨損）
2022-09-30,1528,TotalConsolidatedProfitForThePeriod,65483000.0,本期綜合損益總額
2022-09-30,1528,Revenue,846620000.0,營業收入
2022-09-30,1528,CostOfGoodsSold,600410000.0,營業成本
2022-09-30,1528,OperatingIncome,30909000.0,營業利益（損失）
2022-09-30,1528,TotalNonoperatingIncomeAndExpense,41873000.0,營業外收入及支出
2022-09-30,1528,OtherComprehensiveIncome,9485000.0,其他綜合損益（淨額）
2022-09-30,1528,EquityAttributableToOwnersOfParent,64126000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1528,NoncontrollingInterests,1357000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1528,EPS,0.28,基本每股盈餘（元）
2022-09-30,1528,GrossProfit,246210000.0,營業毛利（毛損）
2022-12-31,1528,OperatingExpenses,273364000.0,營業費用
2022-12-31,1528,TAX,6952000.0,所得稅費用（利益）
2022-12-31,1528,PreTaxIncome,19358000.0,稅前淨利（淨損）
2022-12-31,1528,IncomeFromContinuingOperations,12406000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1528,IncomeAfterTaxes,12406000.0,本期淨利（淨損）
2022-12-31,1528,TotalConsolidatedProfitForThePeriod,60425000.0,本期綜合損益總額
2022-12-31,1528,Revenue,1098489000.0,營業收入
2022-12-31,1528,CostOfGoodsSold,767324000.0,營業成本
2022-12-31,1528,OperatingIncome,57801000.0,營業利益（損失）
2022-12-31,1528,TotalNonoperatingIncomeAndExpense,-38443000.0,營業外收入及支出
2022-12-31,1528,OtherComprehensiveIncome,48019000.0,其他綜合損益（淨額）
2022-12-31,1528,EquityAttributableToOwnersOfParent,63409000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1528,NoncontrollingInterests,-2984000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1528,EPS,0.08,基本每股盈餘（元）
2022-12-31,1528,GrossProfit,331165000.0,營業毛利（毛損）
2023-03-31,1528,OperatingExpenses,239781000.0,營業費用
2023-03-31,1528,TAX,10273000.0,所得稅費用（利益）
2023-03-31,1528,EPS,0.07,基本每股盈餘（元）
2023-03-31,1528,PreTaxIncome,20658000.0,稅前淨利（淨損）
2023-03-31,1528,IncomeFromContinuingOperations,10385000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1528,IncomeAfterTaxes,10385000.0,本期淨利（淨損）
2023-03-31,1528,TotalConsolidatedProfitForThePeriod,20078000.0,本期綜合損益總額
2023-03-31,1528,Revenue,931763000.0,營業收入
2023-03-31,1528,CostOfGoodsSold,662912000.0,營業成本
2023-03-31,1528,OperatingIncome,29070000.0,營業利益（損失）
2023-03-31,1528,TotalNonoperatingIncomeAndExpense,-8412000.0,營業外收入及支出
2023-03-31,1528,OtherComprehensiveIncome,9693000.0,其他綜合損益（淨額）
2023-03-31,1528,GrossProfit,268851000.0,營業毛利（毛損）淨額
2023-03-31,1528,EquityAttributableToOwnersOfParent,13147000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1528,NoncontrollingInterests,-2762000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1528,OperatingExpenses,234879000.0,營業費用
2023-06-30,1528,TAX,13490000.0,所得稅費用（利益）
2023-06-30,1528,EPS,0.1,基本每股盈餘（元）
2023-06-30,1528,PreTaxIncome,28977000.0,稅前淨利（淨損）
2023-06-30,1528,IncomeFromContinuingOperations,15487000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1528,IncomeAfterTaxes,15487000.0,本期淨利（淨損）
2023-06-30,1528,TotalConsolidatedProfitForThePeriod,24811000.0,本期綜合損益總額
2023-06-30,1528,Revenue,952432000.0,營業收入
2023-06-30,1528,CostOfGoodsSold,711506000.0,營業成本
2023-06-30,1528,OperatingIncome,6047000.0,營業利益（損失）
2023-06-30,1528,TotalNonoperatingIncomeAndExpense,22930000.0,營業外收入及支出
2023-06-30,1528,OtherComprehensiveIncome,9324000.0,其他綜合損益（淨額）
2023-06-30,1528,GrossProfit,240926000.0,營業毛利（毛損）淨額
2023-06-30,1528,EquityAttributableToOwnersOfParent,18787000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1528,NoncontrollingInterests,-3300000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1528,OperatingExpenses,273950000.0,營業費用
2023-09-30,1528,TAX,13177000.0,所得稅費用（利益）
2023-09-30,1528,PreTaxIncome,30177000.0,稅前淨利（淨損）
2023-09-30,1528,IncomeFromContinuingOperations,17000000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1528,IncomeAfterTaxes,17000000.0,本期淨利（淨損）
2023-09-30,1528,TotalConsolidatedProfitForThePeriod,24004000.0,本期綜合損益總額
2023-09-30,1528,Revenue,925829000.0,營業收入
2023-09-30,1528,CostOfGoodsSold,677944000.0,營業成本
2023-09-30,1528,OperatingIncome,-26065000.0,營業利益（損失）
2023-09-30,1528,TotalNonoperatingIncomeAndExpense,56242000.0,營業外收入及支出
2023-09-30,1528,OtherComprehensiveIncome,7004000.0,其他綜合損益（淨額）
2023-09-30,1528,EquityAttributableToOwnersOfParent,23319000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1528,NoncontrollingInterests,685000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1528,EPS,0.08,基本每股盈餘（元）
2023-09-30,1528,GrossProfit,247885000.0,營業毛利（毛損）
2023-12-31,1528,OperatingExpenses,233115000.0,營業費用
2023-12-31,1528,TAX,-7515000.0,所得稅費用（利益）
2023-12-31,1528,EPS,-0.33,基本每股盈餘（元）
2023-12-31,1528,PreTaxIncome,-80134000.0,稅前淨利（淨損）
2023-12-31,1528,IncomeFromContinuingOperations,-72619000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1528,IncomeAfterTaxes,-72619000.0,本期淨利（淨損）
2023-12-31,1528,TotalConsolidatedProfitForThePeriod,-53525000.0,本期綜合損益總額
2023-12-31,1528,Revenue,1073107000.0,營業收入
2023-12-31,1528,CostOfGoodsSold,859823000.0,營業成本
2023-12-31,1528,OperatingIncome,-19831000.0,營業利益（損失）
2023-12-31,1528,TotalNonoperatingIncomeAndExpense,-60303000.0,營業外收入及支出
2023-12-31,1528,OtherComprehensiveIncome,19094000.0,其他綜合損益（淨額）
2023-12-31,1528,GrossProfit,213284000.0,營業毛利（毛損）淨額
2023-12-31,1528,EquityAttributableToOwnersOfParent,-62748000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1528,NoncontrollingInterests,-9871000.0,淨利（淨損）歸屬於非控制權益
