date,stock_id,type,value,origin_name
2020-06-30,6515,PreTaxIncome,326470000.0,稅前淨利（淨損）
2020-06-30,6515,IncomeFromContinuingOperations,256302000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6515,IncomeAfterTaxes,256302000.0,本期淨利（淨損）
2020-06-30,6515,TotalConsolidatedProfitForThePeriod,250024000.0,本期綜合損益總額
2020-06-30,6515,Revenue,1460781000.0,營業收入
2020-06-30,6515,CostOfGoodsSold,899580000.0,營業成本
2020-06-30,6515,GrossProfit,561201000.0,營業毛利（毛損）淨額
2020-06-30,6515,OperatingIncome,335330000.0,營業利益（損失）
2020-06-30,6515,TotalNonoperatingIncomeAndExpense,-8860000.0,營業外收入及支出
2020-06-30,6515,OtherComprehensiveIncome,-6278000.0,其他綜合損益（淨額）
2020-06-30,6515,EquityAttributableToOwnersOfParent,256302000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6515,OperatingExpenses,142367000.0,營業費用
2020-09-30,6515,TAX,39996000.0,所得稅費用（利益）
2020-09-30,6515,EPS,5.13,基本每股盈餘（元）
2020-09-30,6515,PreTaxIncome,196510000.0,稅前淨利（淨損）
2020-09-30,6515,IncomeFromContinuingOperations,156514000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6515,IncomeAfterTaxes,156514000.0,本期淨利（淨損）
2020-09-30,6515,TotalConsolidatedProfitForThePeriod,160437000.0,本期綜合損益總額
2020-09-30,6515,Revenue,826703000.0,營業收入
2020-09-30,6515,CostOfGoodsSold,492129000.0,營業成本
2020-09-30,6515,GrossProfit,334574000.0,營業毛利（毛損）淨額
2020-09-30,6515,OperatingIncome,192207000.0,營業利益（損失）
2020-09-30,6515,TotalNonoperatingIncomeAndExpense,4303000.0,營業外收入及支出
2020-09-30,6515,OtherComprehensiveIncome,3923000.0,其他綜合損益（淨額）
2020-09-30,6515,EquityAttributableToOwnersOfParent,156514000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6515,OperatingExpenses,130605000.0,營業費用
2020-12-31,6515,TAX,20967000.0,所得稅費用（利益）
2020-12-31,6515,EPS,3.86,基本每股盈餘（元）
2020-12-31,6515,PreTaxIncome,139116000.0,稅前淨利（淨損）
2020-12-31,6515,IncomeFromContinuingOperations,118149000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6515,IncomeAfterTaxes,118149000.0,本期淨利（淨損）
2020-12-31,6515,TotalConsolidatedProfitForThePeriod,123964000.0,本期綜合損益總額
2020-12-31,6515,Revenue,622337000.0,營業收入
2020-12-31,6515,CostOfGoodsSold,351431000.0,營業成本
2020-12-31,6515,GrossProfit,270906000.0,營業毛利（毛損）淨額
2020-12-31,6515,OperatingIncome,140301000.0,營業利益（損失）
2020-12-31,6515,TotalNonoperatingIncomeAndExpense,-1185000.0,營業外收入及支出
2020-12-31,6515,OtherComprehensiveIncome,5815000.0,其他綜合損益（淨額）
2020-12-31,6515,EquityAttributableToOwnersOfParent,118149000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6515,OperatingExpenses,133551000.0,營業費用
2021-03-31,6515,TAX,14450000.0,所得稅費用（利益）
2021-03-31,6515,EPS,1.38,基本每股盈餘（元）
2021-03-31,6515,PreTaxIncome,59961000.0,稅前淨利（淨損）
2021-03-31,6515,IncomeFromContinuingOperations,45511000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6515,IncomeAfterTaxes,45511000.0,本期淨利（淨損）
2021-03-31,6515,TotalConsolidatedProfitForThePeriod,43608000.0,本期綜合損益總額
2021-03-31,6515,Revenue,546516000.0,營業收入
2021-03-31,6515,CostOfGoodsSold,351942000.0,營業成本
2021-03-31,6515,OperatingIncome,61023000.0,營業利益（損失）
2021-03-31,6515,TotalNonoperatingIncomeAndExpense,-1062000.0,營業外收入及支出
2021-03-31,6515,OtherComprehensiveIncome,-1903000.0,其他綜合損益（淨額）
2021-03-31,6515,EquityAttributableToOwnersOfParent,43608000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6515,GrossProfit,194574000.0,營業毛利（毛損）
2021-06-30,6515,OperatingExpenses,143424000.0,營業費用
2021-06-30,6515,TAX,17831000.0,所得稅費用（利益）
2021-06-30,6515,PreTaxIncome,102357000.0,稅前淨利（淨損）
2021-06-30,6515,IncomeFromContinuingOperations,84526000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6515,IncomeAfterTaxes,84526000.0,本期淨利（淨損）
2021-06-30,6515,TotalConsolidatedProfitForThePeriod,82067000.0,本期綜合損益總額
2021-06-30,6515,Revenue,641734000.0,營業收入
2021-06-30,6515,CostOfGoodsSold,393306000.0,營業成本
2021-06-30,6515,OperatingIncome,105004000.0,營業利益（損失）
2021-06-30,6515,TotalNonoperatingIncomeAndExpense,-2647000.0,營業外收入及支出
2021-06-30,6515,OtherComprehensiveIncome,-2459000.0,其他綜合損益（淨額）
2021-06-30,6515,EquityAttributableToOwnersOfParent,82067000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6515,EPS,2.51,基本每股盈餘（元）
2021-06-30,6515,GrossProfit,248428000.0,營業毛利（毛損）
2021-09-30,6515,OperatingExpenses,159520000.0,營業費用
2021-09-30,6515,TAX,29946000.0,所得稅費用（利益）
2021-09-30,6515,EPS,3.57,基本每股盈餘（元）
2021-09-30,6515,PreTaxIncome,150485000.0,稅前淨利（淨損）
2021-09-30,6515,IncomeFromContinuingOperations,120539000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6515,IncomeAfterTaxes,120539000.0,本期淨利（淨損）
2021-09-30,6515,TotalConsolidatedProfitForThePeriod,120378000.0,本期綜合損益總額
2021-09-30,6515,Revenue,754569000.0,營業收入
2021-09-30,6515,CostOfGoodsSold,447228000.0,營業成本
2021-09-30,6515,OperatingIncome,147821000.0,營業利益（損失）
2021-09-30,6515,TotalNonoperatingIncomeAndExpense,2664000.0,營業外收入及支出
2021-09-30,6515,OtherComprehensiveIncome,-161000.0,其他綜合損益（淨額）
2021-09-30,6515,EquityAttributableToOwnersOfParent,120378000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6515,GrossProfit,307341000.0,營業毛利（毛損）
2021-12-31,6515,OperatingExpenses,180657000.0,營業費用
2021-12-31,6515,TAX,47533000.0,所得稅費用（利益）
2021-12-31,6515,PreTaxIncome,283586000.0,稅前淨利（淨損）
2021-12-31,6515,IncomeFromContinuingOperations,236053000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6515,IncomeAfterTaxes,236053000.0,本期淨利（淨損）
2021-12-31,6515,TotalConsolidatedProfitForThePeriod,238254000.0,本期綜合損益總額
2021-12-31,6515,Revenue,944477000.0,營業收入
2021-12-31,6515,CostOfGoodsSold,485739000.0,營業成本
2021-12-31,6515,OperatingIncome,278081000.0,營業利益（損失）
2021-12-31,6515,TotalNonoperatingIncomeAndExpense,5505000.0,營業外收入及支出
2021-12-31,6515,OtherComprehensiveIncome,2201000.0,其他綜合損益（淨額）
2021-12-31,6515,EPS,7.0,基本每股盈餘（元）
2021-12-31,6515,GrossProfit,458738000.0,營業毛利（毛損）淨額
2021-12-31,6515,EquityAttributableToOwnersOfParent,236053000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6515,OperatingExpenses,168065000.0,營業費用
2022-03-31,6515,TAX,30742000.0,所得稅費用（利益）
2022-03-31,6515,EPS,3.52,基本每股盈餘（元）
2022-03-31,6515,PreTaxIncome,149966000.0,稅前淨利（淨損）
2022-03-31,6515,IncomeFromContinuingOperations,119224000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6515,IncomeAfterTaxes,119224000.0,本期淨利（淨損）
2022-03-31,6515,TotalConsolidatedProfitForThePeriod,129512000.0,本期綜合損益總額
2022-03-31,6515,Revenue,800819000.0,營業收入
2022-03-31,6515,CostOfGoodsSold,501978000.0,營業成本
2022-03-31,6515,OperatingIncome,130776000.0,營業利益（損失）
2022-03-31,6515,TotalNonoperatingIncomeAndExpense,19190000.0,營業外收入及支出
2022-03-31,6515,OtherComprehensiveIncome,10288000.0,其他綜合損益（淨額）
2022-03-31,6515,GrossProfit,298841000.0,營業毛利（毛損）淨額
2022-03-31,6515,EquityAttributableToOwnersOfParent,119224000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6515,OperatingExpenses,207490000.0,營業費用
2022-06-30,6515,TAX,48038000.0,所得稅費用（利益）
2022-06-30,6515,PreTaxIncome,256473000.0,稅前淨利（淨損）
2022-06-30,6515,IncomeFromContinuingOperations,208435000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6515,IncomeAfterTaxes,208435000.0,本期淨利（淨損）
2022-06-30,6515,TotalConsolidatedProfitForThePeriod,205122000.0,本期綜合損益總額
2022-06-30,6515,Revenue,1057164000.0,營業收入
2022-06-30,6515,CostOfGoodsSold,597638000.0,營業成本
2022-06-30,6515,OperatingIncome,252036000.0,營業利益（損失）
2022-06-30,6515,TotalNonoperatingIncomeAndExpense,4437000.0,營業外收入及支出
2022-06-30,6515,OtherComprehensiveIncome,-3313000.0,其他綜合損益（淨額）
2022-06-30,6515,EquityAttributableToOwnersOfParent,205122000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6515,EPS,6.12,基本每股盈餘（元）
2022-06-30,6515,GrossProfit,459526000.0,營業毛利（毛損）
2022-09-30,6515,OperatingExpenses,294457000.0,營業費用
2022-09-30,6515,TAX,100301000.0,所得稅費用（利益）
2022-09-30,6515,EPS,10.79,基本每股盈餘（元）
2022-09-30,6515,PreTaxIncome,469146000.0,稅前淨利（淨損）
2022-09-30,6515,IncomeFromContinuingOperations,368845000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6515,IncomeAfterTaxes,368845000.0,本期淨利（淨損）
2022-09-30,6515,TotalConsolidatedProfitForThePeriod,372040000.0,本期綜合損益總額
2022-09-30,6515,Revenue,1555029000.0,營業收入
2022-09-30,6515,CostOfGoodsSold,824390000.0,營業成本
2022-09-30,6515,OperatingIncome,436182000.0,營業利益（損失）
2022-09-30,6515,TotalNonoperatingIncomeAndExpense,32964000.0,營業外收入及支出
2022-09-30,6515,OtherComprehensiveIncome,3195000.0,其他綜合損益（淨額）
2022-09-30,6515,GrossProfit,730639000.0,營業毛利（毛損）淨額
2022-09-30,6515,EquityAttributableToOwnersOfParent,368845000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6515,OperatingExpenses,309693000.0,營業費用
2022-12-31,6515,TAX,98274000.0,所得稅費用（利益）
2022-12-31,6515,EPS,11.79,基本每股盈餘（元）
2022-12-31,6515,PreTaxIncome,502002000.0,稅前淨利（淨損）
2022-12-31,6515,IncomeFromContinuingOperations,403728000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6515,IncomeAfterTaxes,403728000.0,本期淨利（淨損）
2022-12-31,6515,TotalConsolidatedProfitForThePeriod,398815000.0,本期綜合損益總額
2022-12-31,6515,Revenue,1709161000.0,營業收入
2022-12-31,6515,CostOfGoodsSold,876134000.0,營業成本
2022-12-31,6515,OperatingIncome,523334000.0,營業利益（損失）
2022-12-31,6515,TotalNonoperatingIncomeAndExpense,-21332000.0,營業外收入及支出
2022-12-31,6515,OtherComprehensiveIncome,-4913000.0,其他綜合損益（淨額）
2022-12-31,6515,GrossProfit,833027000.0,營業毛利（毛損）淨額
2022-12-31,6515,EquityAttributableToOwnersOfParent,403728000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6515,OperatingExpenses,197155000.0,營業費用
2023-03-31,6515,TAX,43144000.0,所得稅費用（利益）
2023-03-31,6515,EPS,4.18,基本每股盈餘（元）
2023-03-31,6515,PreTaxIncome,186641000.0,稅前淨利（淨損）
2023-03-31,6515,IncomeFromContinuingOperations,143497000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6515,IncomeAfterTaxes,143497000.0,本期淨利（淨損）
2023-03-31,6515,TotalConsolidatedProfitForThePeriod,144786000.0,本期綜合損益總額
2023-03-31,6515,Revenue,1008204000.0,營業收入
2023-03-31,6515,CostOfGoodsSold,627809000.0,營業成本
2023-03-31,6515,OperatingIncome,183240000.0,營業利益（損失）
2023-03-31,6515,TotalNonoperatingIncomeAndExpense,3401000.0,營業外收入及支出
2023-03-31,6515,OtherComprehensiveIncome,1289000.0,其他綜合損益（淨額）
2023-03-31,6515,EquityAttributableToOwnersOfParent,144786000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6515,GrossProfit,380395000.0,營業毛利（毛損）
2023-06-30,6515,OperatingExpenses,187234000.0,營業費用
2023-06-30,6515,TAX,26107000.0,所得稅費用（利益）
2023-06-30,6515,PreTaxIncome,161801000.0,稅前淨利（淨損）
2023-06-30,6515,IncomeFromContinuingOperations,135694000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6515,IncomeAfterTaxes,135694000.0,本期淨利（淨損）
2023-06-30,6515,TotalConsolidatedProfitForThePeriod,126905000.0,本期綜合損益總額
2023-06-30,6515,Revenue,1016608000.0,營業收入
2023-06-30,6515,CostOfGoodsSold,663079000.0,營業成本
2023-06-30,6515,OperatingIncome,166295000.0,營業利益（損失）
2023-06-30,6515,TotalNonoperatingIncomeAndExpense,-4494000.0,營業外收入及支出
2023-06-30,6515,OtherComprehensiveIncome,-8789000.0,其他綜合損益（淨額）
2023-06-30,6515,EPS,3.96,基本每股盈餘（元）
2023-06-30,6515,GrossProfit,353529000.0,營業毛利（毛損）淨額
2023-06-30,6515,EquityAttributableToOwnersOfParent,135694000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6515,OperatingExpenses,210618000.0,營業費用
2023-09-30,6515,TAX,35135000.0,所得稅費用（利益）
2023-09-30,6515,PreTaxIncome,161862000.0,稅前淨利（淨損）
2023-09-30,6515,IncomeFromContinuingOperations,126727000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6515,IncomeAfterTaxes,126727000.0,本期淨利（淨損）
2023-09-30,6515,TotalConsolidatedProfitForThePeriod,135363000.0,本期綜合損益總額
2023-09-30,6515,Revenue,984228000.0,營業收入
2023-09-30,6515,CostOfGoodsSold,641003000.0,營業成本
2023-09-30,6515,OperatingIncome,132607000.0,營業利益（損失）
2023-09-30,6515,TotalNonoperatingIncomeAndExpense,29255000.0,營業外收入及支出
2023-09-30,6515,OtherComprehensiveIncome,8636000.0,其他綜合損益（淨額）
2023-09-30,6515,EPS,3.7,基本每股盈餘（元）
2023-09-30,6515,GrossProfit,343225000.0,營業毛利（毛損）淨額
2023-09-30,6515,EquityAttributableToOwnersOfParent,126727000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6515,OperatingExpenses,212906000.0,營業費用
2023-12-31,6515,TAX,-7430000.0,所得稅費用（利益）
2023-12-31,6515,PreTaxIncome,50690000.0,稅前淨利（淨損）
2023-12-31,6515,IncomeFromContinuingOperations,58120000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6515,IncomeAfterTaxes,58120000.0,本期淨利（淨損）
2023-12-31,6515,TotalConsolidatedProfitForThePeriod,52001000.0,本期綜合損益總額
2023-12-31,6515,Revenue,673009000.0,營業收入
2023-12-31,6515,CostOfGoodsSold,385485000.0,營業成本
2023-12-31,6515,OperatingIncome,74618000.0,營業利益（損失）
2023-12-31,6515,TotalNonoperatingIncomeAndExpense,-23928000.0,營業外收入及支出
2023-12-31,6515,OtherComprehensiveIncome,-6119000.0,其他綜合損益（淨額）
2023-12-31,6515,EPS,1.68,基本每股盈餘（元）
2023-12-31,6515,GrossProfit,287524000.0,營業毛利（毛損）淨額
2023-12-31,6515,EquityAttributableToOwnersOfParent,58120000.0,淨利（淨損）歸屬於母公司業主
