date,stock_id,type,value,origin_name
2019-09-30,2420,CashFlowsProvidedFromFinancingActivities,-48416000.0,籌資活動之淨現金流入（流出）
2019-09-30,2420,Depreciation,60352000.0,折舊費用
2019-09-30,2420,OtherNonCurrentLiabilitiesIncrease,-10789000.0,其他流動資產(增加)減少
2019-09-30,2420,TotalIncomeLossItems,71956000.0,收益費損項目合計
2019-09-30,2420,RentalPrincipalRepayments,-1742000.0,租賃本金償還
2019-09-30,2420,AmortizationExpense,673000.0,攤銷費用
2019-09-30,2420,RepaymentOfLongTermDebt,-37500000.0,償還長期借款
2019-09-30,2420,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2420,AccountsPayable,-191952000.0,應付帳款增加(減少)
2019-09-30,2420,InterestIncome,-3905000.0,利息收入
2019-09-30,2420,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2420,CashReceivedThroughOperations,660202000.0,營運產生之現金流入（流出）
2019-09-30,2420,PayTheInterest,-16797000.0,支付之利息
2019-09-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,453808000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2420,ReceivableIncrease,108293000.0,應收帳款(增加)減少
2019-09-30,2420,CashProvidedByInvestingActivities,-28738000.0,投資活動之淨現金流入（流出）
2019-12-31,2420,ReceivableIncrease,34629000.0,應收帳款（增加）減少
2019-12-31,2420,PropertyAndPlantAndEquipment,-11099000.0,取得不動產、廠房及設備
2019-12-31,2420,NetIncomeBeforeTax,612341000.0,本期稅前淨利（淨損）
2019-12-31,2420,CashProvidedByInvestingActivities,-37777000.0,投資活動之淨現金流入(流出)
2019-12-31,2420,InterestExpense,22514000.0,利息費用
2019-12-31,2420,CashFlowsFromOperatingActivities,705325000.0,營業活動之淨現金流入（流出）
2019-12-31,2420,CashBalancesEndOfPeriod,977525000.0,期末現金及約當現金餘額
2019-12-31,2420,CashBalancesBeginningOfPeriod,405995000.0,期初現金及約當現金餘額
2019-12-31,2420,CashBalancesIncrease,571530000.0,本期現金及約當現金增加（減少）數
2019-12-31,2420,InventoryIncrease,138285000.0,存貨(增加)減少
2019-12-31,2420,CashFlowsProvidedFromFinancingActivities,-91600000.0,籌資活動之淨現金流入（流出）
2019-12-31,2420,Depreciation,80300000.0,折舊費用
2019-12-31,2420,OtherNonCurrentLiabilitiesIncrease,-16282000.0,其他流動資產(增加)減少
2019-12-31,2420,TotalIncomeLossItems,94615000.0,收益費損項目合計
2019-12-31,2420,RentalPrincipalRepayments,-2404000.0,租賃本金償還
2019-12-31,2420,AmortizationExpense,902000.0,攤銷費用
2019-12-31,2420,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2019-12-31,2420,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2420,AccountsPayable,-105899000.0,應付帳款增加(減少)
2019-12-31,2420,InterestIncome,-8047000.0,利息收入
2019-12-31,2420,DecreaseInDepositDeposit,88000.0,存出保證金減少
2019-12-31,2420,CashReceivedThroughOperations,873201000.0,營運產生之現金流入（流出）
2019-12-31,2420,PayTheInterest,-22746000.0,支付之利息
2019-12-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,612341000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2420,AccountsPayable,41057000.0,應付帳款增加(減少)
2020-03-31,2420,AmortizationExpense,230000.0,攤銷費用
2020-03-31,2420,CashBalancesBeginningOfPeriod,977525000.0,期初現金及約當現金餘額
2020-03-31,2420,CashBalancesIncrease,42059000.0,本期現金及約當現金增加（減少）數
2020-03-31,2420,CashFlowsFromOperatingActivities,135391000.0,營業活動之淨現金流入（流出）
2020-03-31,2420,CashReceivedThroughOperations,143578000.0,營運產生之現金流入（流出）
2020-03-31,2420,DecreaseInDepositDeposit,1000.0,存出保證金減少
2020-03-31,2420,Depreciation,19000000.0,折舊費用
2020-03-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,116326000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2420,InterestExpense,6007000.0,利息費用
2020-03-31,2420,NetIncomeBeforeTax,116326000.0,本期稅前淨利（淨損）
2020-03-31,2420,OtherNonCurrentLiabilitiesIncrease,1772000.0,其他流動資產(增加)減少
2020-03-31,2420,TotalIncomeLossItems,27337000.0,收益費損項目合計
2020-03-31,2420,ReceivableIncrease,77007000.0,應收帳款(增加)減少
2020-03-31,2420,CashBalancesEndOfPeriod,1019584000.0,期末現金及約當現金餘額
2020-03-31,2420,InventoryIncrease,-58010000.0,存貨(增加)減少
2020-03-31,2420,InterestIncome,-2529000.0,利息收入
2020-03-31,2420,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-03-31,2420,RepaymentOfLongTermDebt,-12500000.0,償還長期借款
2020-03-31,2420,RentalPrincipalRepayments,-571000.0,租賃本金償還
2020-03-31,2420,PayTheInterest,-5967000.0,支付之利息
2020-03-31,2420,CashProvidedByInvestingActivities,-10924000.0,投資活動之淨現金流入（流出）
2020-03-31,2420,PropertyAndPlantAndEquipment,-5919000.0,取得不動產、廠房及設備
2020-03-31,2420,CashFlowsProvidedFromFinancingActivities,-81747000.0,籌資活動之淨現金流入（流出）
2020-06-30,2420,AmortizationExpense,464000.0,攤銷費用
2020-06-30,2420,CashBalancesBeginningOfPeriod,977525000.0,期初現金及約當現金餘額
2020-06-30,2420,CashBalancesEndOfPeriod,1198710000.0,期末現金及約當現金餘額
2020-06-30,2420,CashBalancesIncrease,221185000.0,本期現金及約當現金增加（減少）數
2020-06-30,2420,CashFlowsFromOperatingActivities,248683000.0,營業活動之淨現金流入（流出）
2020-06-30,2420,CashReceivedThroughOperations,305712000.0,營運產生之現金流入（流出）
2020-06-30,2420,DecreaseInDepositDeposit,5000.0,存出保證金減少
2020-06-30,2420,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2420,Depreciation,37966000.0,折舊費用
2020-06-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,237960000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2420,InterestExpense,11007000.0,利息費用
2020-06-30,2420,NetIncomeBeforeTax,237960000.0,本期稅前淨利（淨損）
2020-06-30,2420,OtherNonCurrentLiabilitiesIncrease,3777000.0,其他流動資產(增加)減少
2020-06-30,2420,TotalIncomeLossItems,43361000.0,收益費損項目合計
2020-06-30,2420,ReceivableIncrease,111573000.0,應收帳款(增加)減少
2020-06-30,2420,InventoryIncrease,-101520000.0,存貨(增加)減少
2020-06-30,2420,InterestIncome,-5880000.0,利息收入
2020-06-30,2420,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2020-06-30,2420,RentalPrincipalRepayments,-1142000.0,租賃本金償還
2020-06-30,2420,PayTheInterest,-11341000.0,支付之利息
2020-06-30,2420,CashProvidedByInvestingActivities,-19401000.0,投資活動之淨現金流入（流出）
2020-06-30,2420,PropertyAndPlantAndEquipment,-10278000.0,取得不動產、廠房及設備
2020-06-30,2420,CashFlowsProvidedFromFinancingActivities,-4531000.0,籌資活動之淨現金流入（流出）
2020-06-30,2420,AccountsPayable,-6339000.0,應付帳款增加(減少)
2020-09-30,2420,AmortizationExpense,701000.0,攤銷費用
2020-09-30,2420,CashBalancesBeginningOfPeriod,977525000.0,期初現金及約當現金餘額
2020-09-30,2420,CashBalancesIncrease,321737000.0,本期現金及約當現金增加（減少）數
2020-09-30,2420,CashFlowsFromOperatingActivities,369033000.0,營業活動之淨現金流入（流出）
2020-09-30,2420,CashReceivedThroughOperations,432874000.0,營運產生之現金流入（流出）
2020-09-30,2420,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2420,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2420,Depreciation,57154000.0,折舊費用
2020-09-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,402674000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2420,InterestExpense,15996000.0,利息費用
2020-09-30,2420,NetIncomeBeforeTax,402674000.0,本期稅前淨利（淨損）
2020-09-30,2420,OtherNonCurrentLiabilitiesIncrease,3843000.0,其他流動資產(增加)減少
2020-09-30,2420,TotalIncomeLossItems,66559000.0,收益費損項目合計
2020-09-30,2420,CashFlowsProvidedFromFinancingActivities,-17193000.0,籌資活動之淨現金流入（流出）
2020-09-30,2420,InterestIncome,-7240000.0,利息收入
2020-09-30,2420,PayTheInterest,-16177000.0,支付之利息
2020-09-30,2420,InventoryIncrease,-83833000.0,存貨(增加)減少
2020-09-30,2420,RepaymentOfLongTermDebt,-37500000.0,償還長期借款
2020-09-30,2420,AccountsPayable,-4831000.0,應付帳款增加(減少)
2020-09-30,2420,PropertyAndPlantAndEquipment,-15416000.0,取得不動產、廠房及設備
2020-09-30,2420,CashProvidedByInvestingActivities,-26637000.0,投資活動之淨現金流入(流出)
2020-09-30,2420,CashBalancesEndOfPeriod,1299262000.0,期末現金及約當現金餘額
2020-09-30,2420,RentalPrincipalRepayments,-1720000.0,租賃本金償還
2020-09-30,2420,ReceivableIncrease,20629000.0,應收帳款（增加）減少
2020-12-31,2420,NetIncomeBeforeTax,556116000.0,本期稅前淨利（淨損）
2020-12-31,2420,InterestExpense,21084000.0,利息費用
2020-12-31,2420,CashFlowsFromOperatingActivities,507826000.0,營業活動之淨現金流入（流出）
2020-12-31,2420,CashBalancesEndOfPeriod,688556000.0,期末現金及約當現金餘額
2020-12-31,2420,CashBalancesBeginningOfPeriod,977525000.0,期初現金及約當現金餘額
2020-12-31,2420,Depreciation,75588000.0,折舊費用
2020-12-31,2420,OtherNonCurrentLiabilitiesIncrease,5288000.0,其他流動資產(增加)減少
2020-12-31,2420,TotalIncomeLossItems,90118000.0,收益費損項目合計
2020-12-31,2420,AmortizationExpense,945000.0,攤銷費用
2020-12-31,2420,DecreaseInDepositDeposit,162000.0,存出保證金減少
2020-12-31,2420,CashReceivedThroughOperations,582467000.0,營運產生之現金流入（流出）
2020-12-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,556116000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2420,InventoryIncrease,-35495000.0,存貨(增加)減少
2020-12-31,2420,ReceivableIncrease,-3224000.0,應收帳款(增加)減少
2020-12-31,2420,InterestIncome,-7430000.0,利息收入
2020-12-31,2420,DecreaseInShortTermLoans,-404000000.0,短期借款減少
2020-12-31,2420,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2020-12-31,2420,RentalPrincipalRepayments,-2186000.0,租賃本金償還
2020-12-31,2420,PayTheInterest,-21315000.0,支付之利息
2020-12-31,2420,CashBalancesIncrease,-288969000.0,本期現金及約當現金增加（減少）數
2020-12-31,2420,CashProvidedByInvestingActivities,-34335000.0,投資活動之淨現金流入（流出）
2020-12-31,2420,PropertyAndPlantAndEquipment,-17328000.0,取得不動產、廠房及設備
2020-12-31,2420,CashFlowsProvidedFromFinancingActivities,-759120000.0,籌資活動之淨現金流入（流出）
2020-12-31,2420,AccountsPayable,-23853000.0,應付帳款增加(減少)
2021-03-31,2420,NetIncomeBeforeTax,131554000.0,本期稅前淨利（淨損）
2021-03-31,2420,InterestExpense,3992000.0,利息費用
2021-03-31,2420,CashBalancesEndOfPeriod,437823000.0,期末現金及約當現金餘額
2021-03-31,2420,CashBalancesBeginningOfPeriod,688556000.0,期初現金及約當現金餘額
2021-03-31,2420,Depreciation,19839000.0,折舊費用
2021-03-31,2420,OtherNonCurrentLiabilitiesIncrease,7225000.0,其他流動資產(增加)減少
2021-03-31,2420,TotalIncomeLossItems,30030000.0,收益費損項目合計
2021-03-31,2420,AmortizationExpense,244000.0,攤銷費用
2021-03-31,2420,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,131554000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2420,CashFlowsProvidedFromFinancingActivities,-33685000.0,籌資活動之淨現金流入（流出）
2021-03-31,2420,DecreaseInShortTermLoans,-21000000.0,短期借款減少
2021-03-31,2420,InterestIncome,-989000.0,利息收入
2021-03-31,2420,CashReceivedThroughOperations,-202617000.0,營運產生之現金流入（流出）
2021-03-31,2420,PayTheInterest,-4005000.0,支付之利息
2021-03-31,2420,InventoryIncrease,-10400000.0,存貨(增加)減少
2021-03-31,2420,CashBalancesIncrease,-250733000.0,本期現金及約當現金增加（減少）數
2021-03-31,2420,RepaymentOfLongTermDebt,-12500000.0,償還長期借款
2021-03-31,2420,AccountsPayable,-1120000.0,應付帳款增加(減少)
2021-03-31,2420,PropertyAndPlantAndEquipment,-1628000.0,取得不動產、廠房及設備
2021-03-31,2420,CashFlowsFromOperatingActivities,-207149000.0,營業活動之淨現金流入（流出）
2021-03-31,2420,CashProvidedByInvestingActivities,-9691000.0,投資活動之淨現金流入(流出)
2021-03-31,2420,RentalPrincipalRepayments,-462000.0,租賃本金償還
2021-03-31,2420,ReceivableIncrease,97583000.0,應收帳款(增加)減少
2021-06-30,2420,NetIncomeBeforeTax,328126000.0,本期稅前淨利（淨損）
2021-06-30,2420,InterestExpense,7693000.0,利息費用
2021-06-30,2420,CashFlowsFromOperatingActivities,327802000.0,營業活動之淨現金流入（流出）
2021-06-30,2420,CashBalancesEndOfPeriod,794933000.0,期末現金及約當現金餘額
2021-06-30,2420,CashBalancesBeginningOfPeriod,688556000.0,期初現金及約當現金餘額
2021-06-30,2420,CashBalancesIncrease,106377000.0,本期現金及約當現金增加（減少）數
2021-06-30,2420,Depreciation,39870000.0,折舊費用
2021-06-30,2420,OtherNonCurrentLiabilitiesIncrease,14126000.0,其他流動資產(增加)減少
2021-06-30,2420,TotalIncomeLossItems,50330000.0,收益費損項目合計
2021-06-30,2420,AmortizationExpense,488000.0,攤銷費用
2021-06-30,2420,AccountsPayable,24798000.0,應付帳款增加(減少)
2021-06-30,2420,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2420,CashReceivedThroughOperations,433900000.0,營運產生之現金流入（流出）
2021-06-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,328126000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2420,PropertyAndPlantAndEquipment,-5637000.0,取得不動產、廠房及設備
2021-06-30,2420,CashProvidedByInvestingActivities,-21421000.0,投資活動之淨現金流入(流出)
2021-06-30,2420,InventoryIncrease,-7455000.0,存貨(增加)減少
2021-06-30,2420,CashFlowsProvidedFromFinancingActivities,-196739000.0,籌資活動之淨現金流入（流出）
2021-06-30,2420,RentalPrincipalRepayments,-945000.0,租賃本金償還
2021-06-30,2420,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-06-30,2420,DecreaseInShortTermLoans,-171000000.0,短期借款減少
2021-06-30,2420,InterestIncome,-2499000.0,利息收入
2021-06-30,2420,PayTheInterest,-7817000.0,支付之利息
2021-06-30,2420,ReceivableIncrease,20807000.0,應收帳款(增加)減少
2021-09-30,2420,CashBalancesBeginningOfPeriod,688556000.0,期初現金及約當現金餘額
2021-09-30,2420,PropertyAndPlantAndEquipment,-10947000.0,取得不動產、廠房及設備
2021-09-30,2420,PayTheInterest,-11450000.0,支付之利息
2021-09-30,2420,CashBalancesEndOfPeriod,1095658000.0,期末現金及約當現金餘額
2021-09-30,2420,OtherNonCurrentLiabilitiesIncrease,12259000.0,其他流動資產(增加)減少
2021-09-30,2420,CashBalancesIncrease,407102000.0,本期現金及約當現金增加（減少）數
2021-09-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,547310000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2420,RepaymentOfLongTermDebt,-37500000.0,償還長期借款
2021-09-30,2420,NetIncomeBeforeTax,547310000.0,本期稅前淨利（淨損）
2021-09-30,2420,CashFlowsFromOperatingActivities,663445000.0,營業活動之淨現金流入（流出）
2021-09-30,2420,Depreciation,59980000.0,折舊費用
2021-09-30,2420,AmortizationExpense,732000.0,攤銷費用
2021-09-30,2420,AccountsPayable,175798000.0,應付帳款增加(減少)
2021-09-30,2420,InterestExpense,11291000.0,利息費用
2021-09-30,2420,TotalIncomeLossItems,68330000.0,收益費損項目合計
2021-09-30,2420,CashFlowsProvidedFromFinancingActivities,-214659000.0,籌資活動之淨現金流入（流出）
2021-09-30,2420,InterestIncome,-3980000.0,利息收入
2021-09-30,2420,DecreaseInShortTermLoans,-174361000.0,短期借款減少
2021-09-30,2420,RentalPrincipalRepayments,-1419000.0,租賃本金償還
2021-09-30,2420,CashReceivedThroughOperations,777713000.0,營運產生之現金流入（流出）
2021-09-30,2420,InventoryIncrease,-101210000.0,存貨(增加)減少
2021-09-30,2420,ReceivableIncrease,25893000.0,應收帳款(增加)減少
2021-09-30,2420,CashProvidedByInvestingActivities,-40147000.0,投資活動之淨現金流入(流出)
2021-12-31,2420,PropertyAndPlantAndEquipment,-7140000.0,取得不動產、廠房及設備
2021-12-31,2420,NetIncomeBeforeTax,732407000.0,本期稅前淨利（淨損）
2021-12-31,2420,InterestExpense,14884000.0,利息費用
2021-12-31,2420,CashFlowsFromOperatingActivities,777319000.0,營業活動之淨現金流入（流出）
2021-12-31,2420,CashBalancesEndOfPeriod,754876000.0,期末現金及約當現金餘額
2021-12-31,2420,CashBalancesBeginningOfPeriod,688556000.0,期初現金及約當現金餘額
2021-12-31,2420,CashBalancesIncrease,66320000.0,本期現金及約當現金增加（減少）數
2021-12-31,2420,InventoryIncrease,-232236000.0,存貨(增加)減少
2021-12-31,2420,CashFlowsProvidedFromFinancingActivities,-660472000.0,籌資活動之淨現金流入（流出）
2021-12-31,2420,Depreciation,80501000.0,折舊費用
2021-12-31,2420,OtherNonCurrentLiabilitiesIncrease,49649000.0,其他流動資產(增加)減少
2021-12-31,2420,TotalIncomeLossItems,96860000.0,收益費損項目合計
2021-12-31,2420,RentalPrincipalRepayments,-1918000.0,租賃本金償還
2021-12-31,2420,AmortizationExpense,971000.0,攤銷費用
2021-12-31,2420,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-12-31,2420,DecreaseInShortTermLoans,-214317000.0,短期借款減少
2021-12-31,2420,AccountsPayable,168802000.0,應付帳款增加(減少)
2021-12-31,2420,InterestIncome,-2450000.0,利息收入
2021-12-31,2420,DecreaseInDepositDeposit,59000.0,存出保證金減少
2021-12-31,2420,CashReceivedThroughOperations,899032000.0,營運產生之現金流入（流出）
2021-12-31,2420,PayTheInterest,-15017000.0,支付之利息
2021-12-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,732407000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2420,ReceivableIncrease,49042000.0,應收帳款(增加)減少
2021-12-31,2420,CashProvidedByInvestingActivities,-44225000.0,投資活動之淨現金流入（流出）
2022-03-31,2420,CashFlowsProvidedFromFinancingActivities,-13416000.0,籌資活動之淨現金流入（流出）
2022-03-31,2420,DecreaseInShortTermLoans,-5000000.0,短期借款減少
2022-03-31,2420,OtherNonCurrentLiabilitiesIncrease,2533000.0,其他流動資產(增加)減少
2022-03-31,2420,InterestIncome,-583000.0,利息收入
2022-03-31,2420,CashReceivedThroughOperations,79191000.0,營運產生之現金流入（流出）
2022-03-31,2420,PayTheInterest,-3536000.0,支付之利息
2022-03-31,2420,InventoryIncrease,-88436000.0,存貨(增加)減少
2022-03-31,2420,CashBalancesIncrease,57877000.0,本期現金及約當現金增加（減少）數
2022-03-31,2420,ReceivableIncrease,40707000.0,應收帳款(增加)減少
2022-03-31,2420,CashBalancesBeginningOfPeriod,754876000.0,期初現金及約當現金餘額
2022-03-31,2420,RepaymentOfLongTermDebt,-12500000.0,償還長期借款
2022-03-31,2420,InterestExpense,3585000.0,利息費用
2022-03-31,2420,TotalIncomeLossItems,21121000.0,收益費損項目合計
2022-03-31,2420,AccountsPayable,-35676000.0,應付帳款增加(減少)
2022-03-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,180007000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2420,PropertyAndPlantAndEquipment,-10029000.0,取得不動產、廠房及設備
2022-03-31,2420,NetIncomeBeforeTax,180007000.0,本期稅前淨利（淨損）
2022-03-31,2420,CashFlowsFromOperatingActivities,76097000.0,營業活動之淨現金流入（流出）
2022-03-31,2420,CashProvidedByInvestingActivities,-13813000.0,投資活動之淨現金流入(流出)
2022-03-31,2420,CashBalancesEndOfPeriod,812753000.0,期末現金及約當現金餘額
2022-03-31,2420,RentalPrincipalRepayments,-508000.0,租賃本金償還
2022-03-31,2420,Depreciation,20804000.0,折舊費用
2022-03-31,2420,AmortizationExpense,239000.0,攤銷費用
2022-06-30,2420,CashFlowsProvidedFromFinancingActivities,-41184000.0,籌資活動之淨現金流入（流出）
2022-06-30,2420,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-06-30,2420,OtherNonCurrentLiabilitiesIncrease,3961000.0,其他流動資產(增加)減少
2022-06-30,2420,InterestIncome,-1459000.0,利息收入
2022-06-30,2420,CashReceivedThroughOperations,213819000.0,營運產生之現金流入（流出）
2022-06-30,2420,PayTheInterest,-7850000.0,支付之利息
2022-06-30,2420,InventoryIncrease,-61622000.0,存貨(增加)減少
2022-06-30,2420,CashBalancesIncrease,755000.0,本期現金及約當現金增加（減少）數
2022-06-30,2420,ReceivableIncrease,-33145000.0,應收帳款(增加)減少
2022-06-30,2420,CashBalancesBeginningOfPeriod,754876000.0,期初現金及約當現金餘額
2022-06-30,2420,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2022-06-30,2420,InterestExpense,8169000.0,利息費用
2022-06-30,2420,TotalIncomeLossItems,47795000.0,收益費損項目合計
2022-06-30,2420,AccountsPayable,-153999000.0,應付帳款增加(減少)
2022-06-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,427453000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2420,PropertyAndPlantAndEquipment,-14768000.0,取得不動產、廠房及設備
2022-06-30,2420,NetIncomeBeforeTax,427453000.0,本期稅前淨利（淨損）
2022-06-30,2420,CashFlowsFromOperatingActivities,54483000.0,營業活動之淨現金流入（流出）
2022-06-30,2420,CashProvidedByInvestingActivities,-24140000.0,投資活動之淨現金流入(流出)
2022-06-30,2420,CashBalancesEndOfPeriod,755631000.0,期末現金及約當現金餘額
2022-06-30,2420,RentalPrincipalRepayments,-1021000.0,租賃本金償還
2022-06-30,2420,Depreciation,41880000.0,折舊費用
2022-06-30,2420,AmortizationExpense,472000.0,攤銷費用
2022-09-30,2420,CashBalancesBeginningOfPeriod,754876000.0,期初現金及約當現金餘額
2022-09-30,2420,PropertyAndPlantAndEquipment,-20287000.0,取得不動產、廠房及設備
2022-09-30,2420,PayTheInterest,-12845000.0,支付之利息
2022-09-30,2420,CashProvidedByInvestingActivities,-33812000.0,投資活動之淨現金流入（流出）
2022-09-30,2420,CashBalancesEndOfPeriod,543557000.0,期末現金及約當現金餘額
2022-09-30,2420,OtherNonCurrentLiabilitiesIncrease,2297000.0,其他流動資產(增加)減少
2022-09-30,2420,CashBalancesIncrease,-211319000.0,本期現金及約當現金增加（減少）數
2022-09-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,688672000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2420,RepaymentOfLongTermDebt,-37500000.0,償還長期借款
2022-09-30,2420,NetIncomeBeforeTax,688672000.0,本期稅前淨利（淨損）
