date,stock_id,type,value,origin_name
2021-03-31,2327,CashReceivedThroughOperations,5508489000.0,營運產生之現金流入（流出）
2021-03-31,2327,InventoryIncrease,-1710635000.0,存貨(增加)減少
2021-03-31,2327,PayTheInterest,-290716000.0,支付之利息
2021-03-31,2327,ReceivableIncrease,-2936858000.0,應收帳款(增加)減少
2021-03-31,2327,CashBalancesIncrease,4415288000.0,本期現金及約當現金增加（減少）數
2021-03-31,2327,TotalIncomeLossItems,1959362000.0,收益費損項目合計
2021-03-31,2327,CashBalancesBeginningOfPeriod,26889702000.0,期初現金及約當現金餘額
2021-03-31,2327,ProceedsFromLongTermDebt,16428543000.0,舉借長期借款
2021-03-31,2327,AmountDueToRelatedParties,39999000.0,應付帳款-關係人增加(減少)
2021-03-31,2327,InterestExpense,299835000.0,利息費用
2021-03-31,2327,AccountsPayable,761300000.0,應付帳款增加(減少)
2021-03-31,2327,IncomeBeforeIncomeTaxFromContinuingOperations,7053143000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2327,PropertyAndPlantAndEquipment,-2764114000.0,取得不動產、廠房及設備
2021-03-31,2327,NetIncomeBeforeTax,7053143000.0,本期稅前淨利（淨損）
2021-03-31,2327,CashFlowsFromOperatingActivities,4571494000.0,營業活動之淨現金流入（流出）
2021-03-31,2327,CashProvidedByInvestingActivities,-692868000.0,投資活動之淨現金流入(流出)
2021-03-31,2327,CashBalancesEndOfPeriod,31304990000.0,期末現金及約當現金餘額
2021-03-31,2327,RepaymentOfLongTermDebt,-15649945000.0,償還長期借款
2021-03-31,2327,Depreciation,1736836000.0,折舊費用
2021-03-31,2327,AmortizationExpense,157220000.0,攤銷費用
2021-06-30,2327,DecreaseInDepositDeposit,5997000.0,存出保證金減少
2021-06-30,2327,InventoryIncrease,-3700496000.0,存貨（增加）減少
2021-06-30,2327,ReceivableIncrease,-4900859000.0,應收帳款（增加）減少
2021-06-30,2327,CashReceivedThroughOperations,15709110000.0,營運產生之現金流入（流出）
2021-06-30,2327,InterestIncome,-480690000.0,利息收入
2021-06-30,2327,ProceedsFromLongTermDebt,23864114000.0,舉借長期借款
2021-06-30,2327,RepaymentOfLongTermDebt,-36350180000.0,償還長期借款
2021-06-30,2327,OtherNonCurrentLiabilitiesIncrease,154088000.0,其他流動資產(增加)減少
2021-06-30,2327,PayTheInterest,-505067000.0,支付之利息
2021-06-30,2327,CashBalancesIncrease,6630018000.0,本期現金及約當現金增加（減少）數
2021-06-30,2327,CashBalancesBeginningOfPeriod,26889702000.0,期初現金及約當現金餘額
2021-06-30,2327,CashBalancesEndOfPeriod,33519720000.0,期末現金及約當現金餘額
2021-06-30,2327,CashProvidedByInvestingActivities,-3634598000.0,投資活動之淨現金流入（流出）
2021-06-30,2327,PropertyAndPlantAndEquipment,-5805262000.0,取得不動產、廠房及設備
2021-06-30,2327,TotalIncomeLossItems,4095222000.0,收益費損項目合計
2021-06-30,2327,InterestExpense,559464000.0,利息費用
2021-06-30,2327,CashFlowsProvidedFromFinancingActivities,-1277605000.0,籌資活動之淨現金流入（流出）
2021-06-30,2327,IncomeBeforeIncomeTaxFromContinuingOperations,15887565000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2327,NetIncomeBeforeTax,15887565000.0,本期稅前淨利（淨損）
2021-06-30,2327,CashFlowsFromOperatingActivities,11615377000.0,營業活動之淨現金流入（流出）
2021-06-30,2327,AmortizationExpense,330005000.0,攤銷費用
2021-06-30,2327,AccountsPayable,2911481000.0,應付帳款增加(減少)
2021-06-30,2327,Depreciation,3359634000.0,折舊費用
2021-06-30,2327,AmountDueToRelatedParties,821344000.0,應付帳款-關係人增加(減少)
2021-09-30,2327,CashFlowsProvidedFromFinancingActivities,-1073684000.0,籌資活動之淨現金流入（流出）
2021-09-30,2327,ProceedsFromLongTermDebt,29953131000.0,舉借長期借款
2021-09-30,2327,OtherNonCurrentLiabilitiesIncrease,192494000.0,其他流動資產(增加)減少
2021-09-30,2327,InterestIncome,-726742000.0,利息收入
2021-09-30,2327,CashReceivedThroughOperations,24199249000.0,營運產生之現金流入（流出）
2021-09-30,2327,PayTheInterest,-737692000.0,支付之利息
2021-09-30,2327,InventoryIncrease,-5663392000.0,存貨(增加)減少
2021-09-30,2327,CashBalancesIncrease,10025958000.0,本期現金及約當現金增加（減少）數
2021-09-30,2327,ReceivableIncrease,-5905171000.0,應收帳款(增加)減少
2021-09-30,2327,CashBalancesBeginningOfPeriod,26889702000.0,期初現金及約當現金餘額
2021-09-30,2327,TotalIncomeLossItems,6279237000.0,收益費損項目合計
2021-09-30,2327,InterestExpense,816528000.0,利息費用
2021-09-30,2327,DecreaseInDepositDeposit,18130000.0,存出保證金減少
2021-09-30,2327,CashBalancesEndOfPeriod,36915660000.0,期末現金及約當現金餘額
2021-09-30,2327,RepaymentOfLongTermDebt,-43253841000.0,償還長期借款
2021-09-30,2327,CashProvidedByInvestingActivities,-8162033000.0,投資活動之淨現金流入（流出）
2021-09-30,2327,IncomeBeforeIncomeTaxFromContinuingOperations,25037061000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2327,AccountsPayable,3719803000.0,應付帳款增加(減少)
2021-09-30,2327,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2327,NetIncomeBeforeTax,25037061000.0,本期稅前淨利（淨損）
2021-09-30,2327,AmortizationExpense,478659000.0,攤銷費用
2021-09-30,2327,Depreciation,5085816000.0,折舊費用
2021-09-30,2327,AmountDueToRelatedParties,199728000.0,應付帳款-關係人增加(減少)
2021-09-30,2327,CashFlowsFromOperatingActivities,18949441000.0,營業活動之淨現金流入(流出)
2021-09-30,2327,PropertyAndPlantAndEquipment,-8148100000.0,取得不動產、廠房及設備
2021-12-31,2327,CashFlowsProvidedFromFinancingActivities,-3239014000.0,籌資活動之淨現金流入（流出）
2021-12-31,2327,ProceedsFromLongTermDebt,37374866000.0,舉借長期借款
2021-12-31,2327,OtherNonCurrentLiabilitiesIncrease,-143302000.0,其他流動資產(增加)減少
2021-12-31,2327,InterestIncome,-975285000.0,利息收入
2021-12-31,2327,CashReceivedThroughOperations,34246968000.0,營運產生之現金流入（流出）
2021-12-31,2327,PayTheInterest,-973090000.0,支付之利息
2021-12-31,2327,InventoryIncrease,-7083002000.0,存貨(增加)減少
2021-12-31,2327,CashBalancesIncrease,12236703000.0,本期現金及約當現金增加（減少）數
2021-12-31,2327,ReceivableIncrease,-2622088000.0,應收帳款(增加)減少
2021-12-31,2327,CashBalancesBeginningOfPeriod,26889702000.0,期初現金及約當現金餘額
2021-12-31,2327,TotalIncomeLossItems,8880762000.0,收益費損項目合計
2021-12-31,2327,InterestExpense,1062073000.0,利息費用
2021-12-31,2327,DecreaseInDepositDeposit,18130000.0,存出保證金減少
2021-12-31,2327,CashBalancesEndOfPeriod,39126405000.0,期末現金及約當現金餘額
2021-12-31,2327,RepaymentOfLongTermDebt,-46981581000.0,償還長期借款
2021-12-31,2327,CashProvidedByInvestingActivities,-11669126000.0,投資活動之淨現金流入（流出）
2021-12-31,2327,IncomeBeforeIncomeTaxFromContinuingOperations,28704201000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2327,AccountsPayable,2829711000.0,應付帳款增加(減少)
2021-12-31,2327,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2327,NetIncomeBeforeTax,28704201000.0,本期稅前淨利（淨損）
2021-12-31,2327,AmortizationExpense,683363000.0,攤銷費用
2021-12-31,2327,Depreciation,6890373000.0,折舊費用
2021-12-31,2327,AmountDueToRelatedParties,222381000.0,應付帳款-關係人增加(減少)
2021-12-31,2327,CashFlowsFromOperatingActivities,27567290000.0,營業活動之淨現金流入(流出)
2021-12-31,2327,PropertyAndPlantAndEquipment,-10620170000.0,取得不動產、廠房及設備
2022-03-31,2327,CashFlowsProvidedFromFinancingActivities,-1611007000.0,籌資活動之淨現金流入（流出）
2022-03-31,2327,InterestIncome,-268717000.0,利息收入
2022-03-31,2327,OtherNonCurrentLiabilitiesIncrease,-167572000.0,其他流動資產(增加)減少
2022-03-31,2327,CashReceivedThroughOperations,7295626000.0,營運產生之現金流入（流出）
2022-03-31,2327,InventoryIncrease,-1006355000.0,存貨(增加)減少
2022-03-31,2327,PayTheInterest,-184722000.0,支付之利息
2022-03-31,2327,ReceivableIncrease,-1637482000.0,應收帳款(增加)減少
2022-03-31,2327,CashBalancesIncrease,3766454000.0,本期現金及約當現金增加（減少）數
2022-03-31,2327,TotalIncomeLossItems,1325352000.0,收益費損項目合計
2022-03-31,2327,CashBalancesBeginningOfPeriod,39126405000.0,期初現金及約當現金餘額
2022-03-31,2327,ProceedsFromLongTermDebt,13788313000.0,舉借長期借款
2022-03-31,2327,AmountDueToRelatedParties,-179846000.0,應付帳款-關係人增加(減少)
2022-03-31,2327,InterestExpense,235121000.0,利息費用
2022-03-31,2327,AccountsPayable,-1030526000.0,應付帳款增加(減少)
2022-03-31,2327,IncomeBeforeIncomeTaxFromContinuingOperations,8055532000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2327,PropertyAndPlantAndEquipment,-2884322000.0,取得不動產、廠房及設備
2022-03-31,2327,NetIncomeBeforeTax,8055532000.0,本期稅前淨利（淨損）
2022-03-31,2327,CashFlowsFromOperatingActivities,6849818000.0,營業活動之淨現金流入（流出）
2022-03-31,2327,CashProvidedByInvestingActivities,-4792937000.0,投資活動之淨現金流入(流出)
2022-03-31,2327,CashBalancesEndOfPeriod,42892859000.0,期末現金及約當現金餘額
2022-03-31,2327,RepaymentOfLongTermDebt,-12231860000.0,償還長期借款
2022-03-31,2327,Depreciation,1724843000.0,折舊費用
2022-03-31,2327,AmortizationExpense,188986000.0,攤銷費用
2022-06-30,2327,InventoryIncrease,-2823027000.0,存貨（增加）減少
2022-06-30,2327,ReceivableIncrease,-2611089000.0,應收帳款（增加）減少
2022-06-30,2327,CashReceivedThroughOperations,16695991000.0,營運產生之現金流入（流出）
2022-06-30,2327,InterestIncome,-592128000.0,利息收入
2022-06-30,2327,ProceedsFromLongTermDebt,25710120000.0,舉借長期借款
2022-06-30,2327,RepaymentOfLongTermDebt,-23315759000.0,償還長期借款
2022-06-30,2327,OtherNonCurrentLiabilitiesIncrease,-65033000.0,其他流動資產(增加)減少
2022-06-30,2327,PayTheInterest,-422760000.0,支付之利息
2022-06-30,2327,CashBalancesIncrease,-3434020000.0,本期現金及約當現金增加（減少）數
2022-06-30,2327,CashBalancesBeginningOfPeriod,39126405000.0,期初現金及約當現金餘額
2022-06-30,2327,CashBalancesEndOfPeriod,35692385000.0,期末現金及約當現金餘額
2022-06-30,2327,CashProvidedByInvestingActivities,-17132416000.0,投資活動之淨現金流入（流出）
2022-06-30,2327,PropertyAndPlantAndEquipment,-5637526000.0,取得不動產、廠房及設備
2022-06-30,2327,TotalIncomeLossItems,3316397000.0,收益費損項目合計
2022-06-30,2327,InterestExpense,504956000.0,利息費用
2022-06-30,2327,CashFlowsProvidedFromFinancingActivities,-2371839000.0,籌資活動之淨現金流入（流出）
2022-06-30,2327,DecreaseInDepositDeposit,720000.0,存出保證金減少
2022-06-30,2327,IncomeBeforeIncomeTaxFromContinuingOperations,16422693000.0,繼續營業單位稅前淨利（淨損）
