date,stock_id,type,value,origin_name
2021-12-31,1102,IncomeFromContinuingOperations,4530266000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1102,IncomeAfterTaxes,4530266000.0,本期淨利（淨損）
2021-12-31,1102,TotalConsolidatedProfitForThePeriod,6010232000.0,本期綜合損益總額
2021-12-31,1102,Revenue,27843984000.0,營業收入
2021-12-31,1102,CostOfGoodsSold,21701182000.0,營業成本
2021-12-31,1102,OperatingIncome,5153377000.0,營業利益（損失）
2021-12-31,1102,TotalNonoperatingIncomeAndExpense,399140000.0,營業外收入及支出
2021-12-31,1102,OtherComprehensiveIncome,1479966000.0,其他綜合損益（淨額）
2021-12-31,1102,EPS,1.2,基本每股盈餘（元）
2021-12-31,1102,GrossProfit,6142802000.0,營業毛利（毛損）淨額
2021-12-31,1102,EquityAttributableToOwnersOfParent,3998184000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1102,NoncontrollingInterests,532082000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1102,OperatingExpenses,511629000.0,營業費用
2022-03-31,1102,TAX,717167000.0,所得稅費用（利益）
2022-03-31,1102,EPS,0.76,基本每股盈餘（元）
2022-03-31,1102,PreTaxIncome,3434011000.0,稅前淨利（淨損）
2022-03-31,1102,IncomeFromContinuingOperations,2716844000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1102,IncomeAfterTaxes,2716844000.0,本期淨利（淨損）
2022-03-31,1102,TotalConsolidatedProfitForThePeriod,9068318000.0,本期綜合損益總額
2022-03-31,1102,Revenue,19681118000.0,營業收入
2022-03-31,1102,CostOfGoodsSold,16705226000.0,營業成本
2022-03-31,1102,OperatingIncome,2464263000.0,營業利益（損失）
2022-03-31,1102,TotalNonoperatingIncomeAndExpense,969748000.0,營業外收入及支出
2022-03-31,1102,OtherComprehensiveIncome,6351474000.0,其他綜合損益（淨額）
2022-03-31,1102,GrossProfit,2975892000.0,營業毛利（毛損）淨額
2022-03-31,1102,EquityAttributableToOwnersOfParent,2533389000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1102,NoncontrollingInterests,183455000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1102,OperatingExpenses,1120222000.0,營業費用
2022-06-30,1102,TAX,891760000.0,所得稅費用（利益）
2022-06-30,1102,PreTaxIncome,5619574000.0,稅前淨利（淨損）
2022-06-30,1102,IncomeFromContinuingOperations,4727814000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1102,IncomeAfterTaxes,4727814000.0,本期淨利（淨損）
2022-06-30,1102,TotalConsolidatedProfitForThePeriod,1703597000.0,本期綜合損益總額
2022-06-30,1102,Revenue,24487758000.0,營業收入
2022-06-30,1102,CostOfGoodsSold,20336442000.0,營業成本
2022-06-30,1102,OperatingIncome,3031094000.0,營業利益（損失）
2022-06-30,1102,TotalNonoperatingIncomeAndExpense,2588480000.0,營業外收入及支出
2022-06-30,1102,OtherComprehensiveIncome,-3024217000.0,其他綜合損益（淨額）
2022-06-30,1102,EquityAttributableToOwnersOfParent,1844920000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1102,NoncontrollingInterests,-141323000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1102,EPS,1.35,基本每股盈餘（元）
2022-06-30,1102,GrossProfit,4151316000.0,營業毛利（毛損）
2022-09-30,1102,OperatingExpenses,788617000.0,營業費用
2022-09-30,1102,TAX,591366000.0,所得稅費用（利益）
2022-09-30,1102,EPS,1.33,基本每股盈餘（元）
2022-09-30,1102,PreTaxIncome,5105855000.0,稅前淨利（淨損）
2022-09-30,1102,IncomeFromContinuingOperations,4514489000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1102,IncomeAfterTaxes,4514489000.0,本期淨利（淨損）
2022-09-30,1102,TotalConsolidatedProfitForThePeriod,7142840000.0,本期綜合損益總額
2022-09-30,1102,Revenue,21925072000.0,營業收入
2022-09-30,1102,CostOfGoodsSold,19135191000.0,營業成本
2022-09-30,1102,OperatingIncome,2001264000.0,營業利益（損失）
2022-09-30,1102,TotalNonoperatingIncomeAndExpense,3104591000.0,營業外收入及支出
2022-09-30,1102,OtherComprehensiveIncome,2628351000.0,其他綜合損益（淨額）
2022-09-30,1102,GrossProfit,2789881000.0,營業毛利（毛損）淨額
2022-09-30,1102,EquityAttributableToOwnersOfParent,4415525000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1102,NoncontrollingInterests,98964000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1102,OperatingExpenses,763741000.0,營業費用
2022-12-31,1102,TAX,399548000.0,所得稅費用（利益）
2022-12-31,1102,PreTaxIncome,1037537000.0,稅前淨利（淨損）
2022-12-31,1102,IncomeFromContinuingOperations,637989000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1102,IncomeAfterTaxes,637989000.0,本期淨利（淨損）
2022-12-31,1102,TotalConsolidatedProfitForThePeriod,-899737000.0,本期綜合損益總額
2022-12-31,1102,Revenue,24246555000.0,營業收入
2022-12-31,1102,CostOfGoodsSold,22408162000.0,營業成本
2022-12-31,1102,OperatingIncome,1074652000.0,營業利益（損失）
2022-12-31,1102,TotalNonoperatingIncomeAndExpense,-37115000.0,營業外收入及支出
2022-12-31,1102,OtherComprehensiveIncome,-1537726000.0,其他綜合損益（淨額）
2022-12-31,1102,EquityAttributableToOwnersOfParent,-614234000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1102,NoncontrollingInterests,-285503000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1102,EPS,0.19,基本每股盈餘（元）
2022-12-31,1102,GrossProfit,1838393000.0,營業毛利（毛損）
2023-03-31,1102,OperatingExpenses,520464000.0,營業費用
2023-03-31,1102,TAX,416452000.0,所得稅費用（利益）
2023-03-31,1102,EPS,0.81,基本每股盈餘（元）
2023-03-31,1102,PreTaxIncome,3183531000.0,稅前淨利（淨損）
2023-03-31,1102,IncomeFromContinuingOperations,2767079000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1102,IncomeAfterTaxes,2767079000.0,本期淨利（淨損）
2023-03-31,1102,TotalConsolidatedProfitForThePeriod,4003824000.0,本期綜合損益總額
2023-03-31,1102,Revenue,19208712000.0,營業收入
2023-03-31,1102,CostOfGoodsSold,17229141000.0,營業成本
2023-03-31,1102,OperatingIncome,1459107000.0,營業利益（損失）
2023-03-31,1102,TotalNonoperatingIncomeAndExpense,1724424000.0,營業外收入及支出
2023-03-31,1102,OtherComprehensiveIncome,1236745000.0,其他綜合損益（淨額）
2023-03-31,1102,GrossProfit,1979571000.0,營業毛利（毛損）淨額
2023-03-31,1102,EquityAttributableToOwnersOfParent,2687792000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1102,NoncontrollingInterests,79287000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1102,OperatingExpenses,683317000.0,營業費用
2023-06-30,1102,TAX,1128967000.0,所得稅費用（利益）
2023-06-30,1102,PreTaxIncome,5525850000.0,稅前淨利（淨損）
2023-06-30,1102,IncomeFromContinuingOperations,4396883000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1102,IncomeAfterTaxes,4396883000.0,本期淨利（淨損）
2023-06-30,1102,TotalConsolidatedProfitForThePeriod,3801894000.0,本期綜合損益總額
2023-06-30,1102,Revenue,21136474000.0,營業收入
2023-06-30,1102,CostOfGoodsSold,17784113000.0,營業成本
2023-06-30,1102,OperatingIncome,2669044000.0,營業利益（損失）
2023-06-30,1102,TotalNonoperatingIncomeAndExpense,2856806000.0,營業外收入及支出
2023-06-30,1102,OtherComprehensiveIncome,-594989000.0,其他綜合損益（淨額）
2023-06-30,1102,EquityAttributableToOwnersOfParent,4182676000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1102,NoncontrollingInterests,-380782000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1102,EPS,1.26,基本每股盈餘（元）
2023-06-30,1102,GrossProfit,3352361000.0,營業毛利（毛損）
2023-09-30,1102,OperatingExpenses,943814000.0,營業費用
2023-09-30,1102,TAX,639483000.0,所得稅費用（利益）
2023-09-30,1102,EPS,0.81,基本每股盈餘（元）
2023-09-30,1102,PreTaxIncome,3278590000.0,稅前淨利（淨損）
2023-09-30,1102,IncomeFromContinuingOperations,2639107000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1102,IncomeAfterTaxes,2639107000.0,本期淨利（淨損）
2023-09-30,1102,TotalConsolidatedProfitForThePeriod,7598353000.0,本期綜合損益總額
2023-09-30,1102,Revenue,19893900000.0,營業收入
2023-09-30,1102,CostOfGoodsSold,17085344000.0,營業成本
2023-09-30,1102,OperatingIncome,1864742000.0,營業利益（損失）
2023-09-30,1102,TotalNonoperatingIncomeAndExpense,1413848000.0,營業外收入及支出
2023-09-30,1102,OtherComprehensiveIncome,4959246000.0,其他綜合損益（淨額）
2023-09-30,1102,EquityAttributableToOwnersOfParent,6702893000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1102,NoncontrollingInterests,895460000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1102,GrossProfit,2808556000.0,營業毛利（毛損）
2023-12-31,1102,OperatingExpenses,829544000.0,營業費用
2023-12-31,1102,TAX,667356000.0,所得稅費用（利益）
2023-12-31,1102,PreTaxIncome,1948397000.0,稅前淨利（淨損）
2023-12-31,1102,IncomeFromContinuingOperations,1281041000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1102,IncomeAfterTaxes,1281041000.0,本期淨利（淨損）
2023-12-31,1102,TotalConsolidatedProfitForThePeriod,-1622790000.0,本期綜合損益總額
2023-12-31,1102,Revenue,19943713000.0,營業收入
2023-12-31,1102,CostOfGoodsSold,17647014000.0,營業成本
2023-12-31,1102,OperatingIncome,1467155000.0,營業利益（損失）
2023-12-31,1102,TotalNonoperatingIncomeAndExpense,481242000.0,營業外收入及支出
2023-12-31,1102,OtherComprehensiveIncome,-2903831000.0,其他綜合損益（淨額）
2023-12-31,1102,EPS,0.4,基本每股盈餘（元）
2023-12-31,1102,GrossProfit,2296699000.0,營業毛利（毛損）淨額
2023-12-31,1102,EquityAttributableToOwnersOfParent,1325636000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1102,NoncontrollingInterests,-44595000.0,淨利（淨損）歸屬於非控制權益
