date,stock_id,type,value,origin_name
2021-06-30,6742,TotalConsolidatedProfitForThePeriod,-20764000.0,本期綜合損益總額
2021-06-30,6742,Revenue,194750000.0,營業收入
2021-06-30,6742,CostOfGoodsSold,182051000.0,營業成本
2021-06-30,6742,OperatingIncome,-21619000.0,營業利益（損失）
2021-06-30,6742,TotalNonoperatingIncomeAndExpense,1767000.0,營業外收入及支出
2021-06-30,6742,OtherComprehensiveIncome,-746000.0,其他綜合損益（淨額）
2021-06-30,6742,EquityAttributableToOwnersOfParent,-20764000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6742,GrossProfit,12699000.0,營業毛利（毛損）
2021-12-31,6742,OperatingExpenses,44098000.0,營業費用
2021-12-31,6742,TAX,5939000.0,所得稅費用（利益）
2021-12-31,6742,EPS,0.8,基本每股盈餘（元）
2021-12-31,6742,PreTaxIncome,48887000.0,稅前淨利（淨損）
2021-12-31,6742,IncomeFromContinuingOperations,42948000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6742,IncomeAfterTaxes,42948000.0,本期淨利（淨損）
2021-12-31,6742,TotalConsolidatedProfitForThePeriod,41111000.0,本期綜合損益總額
2021-12-31,6742,Revenue,245941000.0,營業收入
2021-12-31,6742,CostOfGoodsSold,166540000.0,營業成本
2021-12-31,6742,OperatingIncome,35303000.0,營業利益（損失）
2021-12-31,6742,TotalNonoperatingIncomeAndExpense,13584000.0,營業外收入及支出
2021-12-31,6742,OtherComprehensiveIncome,-1837000.0,其他綜合損益（淨額）
2021-12-31,6742,EquityAttributableToOwnersOfParent,41111000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6742,GrossProfit,79401000.0,營業毛利（毛損）
2022-06-30,6742,OperatingExpenses,49871000.0,營業費用
2022-06-30,6742,TAX,15010000.0,所得稅費用（利益）
2022-06-30,6742,EPS,1.09,基本每股盈餘（元）
2022-06-30,6742,PreTaxIncome,78389000.0,稅前淨利（淨損）
2022-06-30,6742,IncomeFromContinuingOperations,63379000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6742,IncomeAfterTaxes,63379000.0,本期淨利（淨損）
2022-06-30,6742,TotalConsolidatedProfitForThePeriod,69716000.0,本期綜合損益總額
2022-06-30,6742,Revenue,306501000.0,營業收入
2022-06-30,6742,CostOfGoodsSold,208407000.0,營業成本
2022-06-30,6742,OperatingIncome,48223000.0,營業利益（損失）
2022-06-30,6742,TotalNonoperatingIncomeAndExpense,30166000.0,營業外收入及支出
2022-06-30,6742,OtherComprehensiveIncome,6337000.0,其他綜合損益（淨額）
2022-06-30,6742,GrossProfit,98094000.0,營業毛利（毛損）淨額
2022-06-30,6742,EquityAttributableToOwnersOfParent,63379000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6742,OperatingExpenses,86893000.0,營業費用
2022-12-31,6742,TAX,57322000.0,所得稅費用（利益）
2022-12-31,6742,EPS,3.51,基本每股盈餘（元）
2022-12-31,6742,PreTaxIncome,266527000.0,稅前淨利（淨損）
2022-12-31,6742,IncomeFromContinuingOperations,209205000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6742,IncomeAfterTaxes,209205000.0,本期淨利（淨損）
2022-12-31,6742,TotalConsolidatedProfitForThePeriod,212083000.0,本期綜合損益總額
2022-12-31,6742,Revenue,675687000.0,營業收入
2022-12-31,6742,CostOfGoodsSold,347187000.0,營業成本
2022-12-31,6742,OperatingIncome,241607000.0,營業利益（損失）
2022-12-31,6742,TotalNonoperatingIncomeAndExpense,24920000.0,營業外收入及支出
2022-12-31,6742,OtherComprehensiveIncome,2878000.0,其他綜合損益（淨額）
2022-12-31,6742,GrossProfit,328500000.0,營業毛利（毛損）淨額
2022-12-31,6742,EquityAttributableToOwnersOfParent,209205000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6742,Revenue,167334000.0,營業收入
2023-03-31,6742,CostOfGoodsSold,114909000.0,營業成本
2023-03-31,6742,OperatingExpenses,28898000.0,營業費用
2023-03-31,6742,OperatingIncome,23527000.0,營業利益（損失）
2023-03-31,6742,TotalNonoperatingIncomeAndExpense,-4847000.0,營業外收入及支出
2023-03-31,6742,PreTaxIncome,18680000.0,稅前淨利（淨損）
2023-03-31,6742,TAX,5839000.0,所得稅費用（利益）
2023-03-31,6742,IncomeFromContinuingOperations,12841000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6742,IncomeAfterTaxes,12841000.0,本期淨利（淨損）
2023-03-31,6742,OtherComprehensiveIncome,-779000.0,其他綜合損益（淨額）
2023-03-31,6742,TotalConsolidatedProfitForThePeriod,12062000.0,本期綜合損益總額
2023-03-31,6742,EPS,0.21,基本每股盈餘（元）
2023-03-31,6742,GrossProfit,52425000.0,營業毛利（毛損）
2023-03-31,6742,EquityAttributableToOwnersOfParent,12841000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6742,Revenue,112230000.0,營業收入
2023-06-30,6742,CostOfGoodsSold,96455000.0,營業成本
2023-06-30,6742,OperatingExpenses,25141000.0,營業費用
2023-06-30,6742,OperatingIncome,-9366000.0,營業利益（損失）
2023-06-30,6742,TotalNonoperatingIncomeAndExpense,19863000.0,營業外收入及支出
2023-06-30,6742,PreTaxIncome,10497000.0,稅前淨利（淨損）
2023-06-30,6742,TAX,-10089000.0,所得稅費用（利益）
2023-06-30,6742,IncomeFromContinuingOperations,20586000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6742,IncomeAfterTaxes,20586000.0,本期淨利（淨損）
2023-06-30,6742,OtherComprehensiveIncome,1775000.0,其他綜合損益（淨額）
2023-06-30,6742,TotalConsolidatedProfitForThePeriod,22361000.0,本期綜合損益總額
2023-06-30,6742,EPS,0.35,基本每股盈餘（元）
2023-06-30,6742,GrossProfit,15775000.0,營業毛利（毛損）
2023-06-30,6742,EquityAttributableToOwnersOfParent,20586000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6742,Revenue,121050000.0,營業收入
2023-09-30,6742,CostOfGoodsSold,116233000.0,營業成本
2023-09-30,6742,OperatingExpenses,22600000.0,營業費用
2023-09-30,6742,OperatingIncome,-17783000.0,營業利益（損失）
2023-09-30,6742,TotalNonoperatingIncomeAndExpense,23276000.0,營業外收入及支出
2023-09-30,6742,PreTaxIncome,5493000.0,稅前淨利（淨損）
2023-09-30,6742,TAX,1879000.0,所得稅費用（利益）
2023-09-30,6742,IncomeFromContinuingOperations,3614000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6742,IncomeAfterTaxes,3614000.0,本期淨利（淨損）
2023-09-30,6742,OtherComprehensiveIncome,2969000.0,其他綜合損益（淨額）
2023-09-30,6742,TotalConsolidatedProfitForThePeriod,6583000.0,本期綜合損益總額
2023-09-30,6742,EquityAttributableToOwnersOfParent,6583000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6742,EPS,0.01,基本每股盈餘（元）
2023-09-30,6742,GrossProfit,4817000.0,營業毛利（毛損）淨額
2023-12-31,6742,OperatingExpenses,23224000.0,營業費用
2023-12-31,6742,TAX,-6392000.0,所得稅費用（利益）
2023-12-31,6742,PreTaxIncome,-13731000.0,稅前淨利（淨損）
2023-12-31,6742,IncomeFromContinuingOperations,-7339000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6742,IncomeAfterTaxes,-7339000.0,本期淨利（淨損）
2023-12-31,6742,TotalConsolidatedProfitForThePeriod,-12433000.0,本期綜合損益總額
2023-12-31,6742,Revenue,145800000.0,營業收入
2023-12-31,6742,CostOfGoodsSold,122151000.0,營業成本
2023-12-31,6742,OperatingIncome,425000.0,營業利益（損失）
2023-12-31,6742,TotalNonoperatingIncomeAndExpense,-14156000.0,營業外收入及支出
2023-12-31,6742,OtherComprehensiveIncome,-5094000.0,其他綜合損益（淨額）
2023-12-31,6742,EPS,-0.15,基本每股盈餘（元）
2023-12-31,6742,GrossProfit,23649000.0,營業毛利（毛損）淨額
2023-12-31,6742,EquityAttributableToOwnersOfParent,-7339000.0,淨利（淨損）歸屬於母公司業主
