date,stock_id,type,value,origin_name
2019-06-30,1612,LegalReserve_per,12.11,法定盈餘公積
2019-06-30,1612,Liabilities,1076030000.0,負債總額
2019-06-30,1612,Liabilities_per,19.0,負債總額
2019-06-30,1612,NoncontrollingInterests,3430000.0,非控制權益
2019-06-30,1612,NoncontrollingInterests_per,0.06,非控制權益
2019-06-30,1612,NoncurrentAssets_per,49.47,非流動資產合計
2019-06-30,1612,NoncurrentLiabilities,215638000.0,非流動負債合計
2019-06-30,1612,NoncurrentLiabilities_per,3.77,非流動負債合計
2019-06-30,1612,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1612,OrdinaryShare_per,55.32,普通股股本
2019-06-30,1612,OtherCurrentAssets,22000.0,其他流動資產
2019-06-30,1612,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,1612,OtherCurrentLiabilities,1018000.0,其他流動負債
2019-06-30,1612,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,1612,OtherEquityInterest,176719000.0,其他權益合計
2019-06-30,1612,OtherEquityInterest_per,3.09,其他權益合計
2019-06-30,1612,OtherNoncurrentAssets,45974000.0,其他非流動資產
2019-06-30,1612,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-06-30,1612,OtherNoncurrentLiabilities,36972000.0,其他非流動負債
2019-06-30,1612,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-06-30,1612,OtherPayables,196877000.0,其他應付款
2019-06-30,1612,OtherPayables_per,3.45,其他應付款
2019-06-30,1612,OtherReceivable,9152000.0,其他應收款淨額
2019-06-30,1612,OtherReceivable_per,0.16,其他應收款淨額
2019-06-30,1612,PropertyPlantAndEquipment_per,24.72,不動產、廠房及設備
2019-06-30,1612,RetainedEarnings_per,25.53,保留盈餘合計
2019-06-30,1612,ShorttermBorrowings,233459000.0,短期借款
2019-06-30,1612,ShorttermBorrowings_per,4.09,短期借款
2019-06-30,1612,TotalAssets_per,100.0,資產總額
2019-06-30,1612,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1612,UnappropriatedRetainedEarningsAaccumulatedDeficit,445656000.0,未分配盈餘
2019-06-30,1612,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,1612,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8493000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1612,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1612,BillsReceivableNet,106331000.0,應收票據淨額
2019-06-30,1612,BillsReceivableNet_per,1.86,應收票據淨額
2019-06-30,1612,Prepayments,22805000.0,預付款項
2019-06-30,1612,Prepayments_per,0.4,預付款項
2019-06-30,1612,Inventories,1210586000.0,存貨
2019-06-30,1612,CurrentAssets,2886945000.0,流動資產合計
2019-06-30,1612,PropertyPlantAndEquipment,1412452000.0,不動產、廠房及設備
2019-06-30,1612,NoncurrentAssets,2826814000.0,非流動資產合計
2019-06-30,1612,TotalAssets,5713759000.0,資產總額
2019-06-30,1612,OrdinaryShare,3160801000.0,普通股股本
2019-06-30,1612,CapitalStock,3160801000.0,股本合計
2019-06-30,1612,RetainedEarnings,1458516000.0,保留盈餘合計
2019-06-30,1612,EquityAttributableToOwnersOfParent,4634302000.0,歸屬於母公司業主之權益合計
2019-06-30,1612,Equity,4637732000.0,權益總額
2019-06-30,1612,TotalLiabilitiesEquity,5713759000.0,負債及權益總計
2019-09-30,1612,AccountsPayable,280538000.0,應付帳款
2019-09-30,1612,AccountsPayable_per,4.85,應付帳款
2019-09-30,1612,AccountsPayableToRelatedParties,39242000.0,應付帳款－關係人
2019-09-30,1612,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2019-09-30,1612,AccountsReceivableNet,832430000.0,應收帳款淨額
2019-09-30,1612,AccountsReceivableNet_per,14.39,應收帳款淨額
2019-09-30,1612,CapitalStock_per,54.65,股本合計
2019-09-30,1612,CapitalSurplus,191704000.0,資本公積合計
2019-09-30,1612,CapitalSurplus_per,3.31,資本公積合計
2019-09-30,1612,CashAndCashEquivalents,306160000.0,現金及約當現金
2019-09-30,1612,CashAndCashEquivalents_per,5.29,現金及約當現金
2019-09-30,1612,CurrentAssets_per,51.08,流動資產合計
2019-09-30,1612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,379370000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.56,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1612,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1612,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1612,CurrentLiabilities,996681000.0,流動負債合計
2019-09-30,1612,CurrentLiabilities_per,17.23,流動負債合計
2019-09-30,1612,DeferredTaxAssets,7036000.0,遞延所得稅資產
2019-09-30,1612,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-09-30,1612,Equity_per,79.18,權益總額
2019-09-30,1612,EquityAttributableToOwnersOfParent_per,79.12,歸屬於母公司業主之權益合計
2019-09-30,1612,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1612,Inventories_per,22.26,存貨
2019-09-30,1612,LegalReserve,692089000.0,法定盈餘公積
2019-09-30,1612,LegalReserve_per,11.97,法定盈餘公積
2019-09-30,1612,Liabilities,1204180000.0,負債總額
2019-09-30,1612,Liabilities_per,21.0,負債總額
2019-09-30,1612,NoncontrollingInterests,3476000.0,非控制權益
2019-09-30,1612,NoncontrollingInterests_per,0.06,非控制權益
2019-09-30,1612,NoncurrentAssets_per,48.92,非流動資產合計
2019-09-30,1612,NoncurrentLiabilities,207495000.0,非流動負債合計
2019-09-30,1612,NoncurrentLiabilities_per,3.59,非流動負債合計
2019-09-30,1612,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1612,OrdinaryShare_per,54.65,普通股股本
2019-09-30,1612,OtherCurrentAssets,996000.0,其他流動資產
2019-09-30,1612,OtherCurrentAssets_per,0.02,其他流動資產
2019-09-30,1612,OtherCurrentLiabilities,1050000.0,其他流動負債
2019-09-30,1612,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-09-30,1612,OtherEquityInterest,256539000.0,其他權益合計
2019-09-30,1612,OtherEquityInterest_per,4.44,其他權益合計
2019-09-30,1612,OtherNoncurrentAssets,48938000.0,其他非流動資產
2019-09-30,1612,OtherNoncurrentAssets_per,0.85,其他非流動資產
2019-09-30,1612,OtherNoncurrentLiabilities,36972000.0,其他非流動負債
2019-09-30,1612,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-09-30,1612,OtherPayables,97727000.0,其他應付款
2019-09-30,1612,OtherPayables_per,1.69,其他應付款
2019-09-30,1612,OtherReceivable,2602000.0,其他應收款淨額
2019-09-30,1612,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,1612,PropertyPlantAndEquipment_per,25.95,不動產、廠房及設備
2019-09-30,1612,RetainedEarnings,1480230000.0,保留盈餘合計
2019-09-30,1612,RetainedEarnings_per,25.59,保留盈餘合計
2019-09-30,1612,ShorttermBorrowings,360500000.0,短期借款
2019-09-30,1612,ShorttermBorrowings_per,6.23,短期借款
2019-09-30,1612,TotalAssets_per,100.0,資產總額
2019-09-30,1612,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1612,UnappropriatedRetainedEarningsAaccumulatedDeficit,467370000.0,未分配盈餘
2019-09-30,1612,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,1612,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8430000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1612,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1612,BillsReceivableNet,111986000.0,應收票據淨額
2019-09-30,1612,BillsReceivableNet_per,1.94,應收票據淨額
2019-09-30,1612,Prepayments,24706000.0,預付款項
2019-09-30,1612,Prepayments_per,0.43,預付款項
2019-09-30,1612,Inventories,1287653000.0,存貨
2019-09-30,1612,CurrentAssets,2954333000.0,流動資產合計
2019-09-30,1612,PropertyPlantAndEquipment,1500968000.0,不動產、廠房及設備
2019-09-30,1612,NoncurrentAssets,2829515000.0,非流動資產合計
2019-09-30,1612,TotalAssets,5783848000.0,資產總額
2019-09-30,1612,OrdinaryShare,3160801000.0,普通股股本
2019-09-30,1612,CapitalStock,3160801000.0,股本合計
2019-09-30,1612,EquityAttributableToOwnersOfParent,4576196000.0,歸屬於母公司業主之權益合計
2019-09-30,1612,Equity,4579672000.0,權益總額
2019-09-30,1612,TotalLiabilitiesEquity,5783848000.0,負債及權益總計
2019-12-31,1612,AccountsPayable,169980000.0,應付帳款
2019-12-31,1612,AccountsPayable_per,2.91,應付帳款
2019-12-31,1612,AccountsPayableToRelatedParties,54255000.0,應付帳款－關係人
2019-12-31,1612,AccountsPayableToRelatedParties_per,0.93,應付帳款－關係人
2019-12-31,1612,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1612,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1612,AccountsReceivableNet,755200000.0,應收帳款淨額
2019-12-31,1612,AccountsReceivableNet_per,12.92,應收帳款淨額
2019-12-31,1612,CapitalStock_per,54.09,股本合計
2019-12-31,1612,CapitalSurplus,191704000.0,資本公積合計
2019-12-31,1612,CapitalSurplus_per,3.28,資本公積合計
2019-12-31,1612,CashAndCashEquivalents,429554000.0,現金及約當現金
2019-12-31,1612,CashAndCashEquivalents_per,7.35,現金及約當現金
2019-12-31,1612,CurrentAssets_per,49.15,流動資產合計
2019-12-31,1612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,266517000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.56,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1612,CurrentLiabilities,945937000.0,流動負債合計
2019-12-31,1612,CurrentLiabilities_per,16.19,流動負債合計
2019-12-31,1612,DeferredTaxAssets,24686000.0,遞延所得稅資產
2019-12-31,1612,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-12-31,1612,Equity_per,79.72,權益總額
2019-12-31,1612,EquityAttributableToOwnersOfParent_per,79.66,歸屬於母公司業主之權益合計
2019-12-31,1612,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1612,Inventories_per,20.76,存貨
2019-12-31,1612,LegalReserve,692089000.0,法定盈餘公積
2019-12-31,1612,LegalReserve_per,11.84,法定盈餘公積
2019-12-31,1612,Liabilities,1185220000.0,負債總額
2019-12-31,1612,Liabilities_per,20.0,負債總額
2019-12-31,1612,NoncontrollingInterests,3377000.0,非控制權益
2019-12-31,1612,NoncontrollingInterests_per,0.06,非控制權益
2019-12-31,1612,NoncurrentAssets_per,50.85,非流動資產合計
2019-12-31,1612,NoncurrentLiabilities,239283000.0,非流動負債合計
2019-12-31,1612,NoncurrentLiabilities_per,4.09,非流動負債合計
2019-12-31,1612,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1612,OrdinaryShare_per,54.09,普通股股本
2019-12-31,1612,OtherCurrentAssets,996000.0,其他流動資產
2019-12-31,1612,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,1612,OtherCurrentLiabilities,1062000.0,其他流動負債
2019-12-31,1612,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,1612,OtherEquityInterest,204069000.0,其他權益合計
2019-12-31,1612,OtherEquityInterest_per,3.49,其他權益合計
2019-12-31,1612,OtherNoncurrentAssets,41727000.0,其他非流動資產
2019-12-31,1612,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-12-31,1612,OtherNoncurrentLiabilities,46769000.0,其他非流動負債
2019-12-31,1612,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-12-31,1612,OtherPayables,123606000.0,其他應付款
2019-12-31,1612,OtherPayables_per,2.12,其他應付款
2019-12-31,1612,OtherReceivable,10863000.0,其他應收款淨額
2019-12-31,1612,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,1612,PropertyPlantAndEquipment_per,26.88,不動產、廠房及設備
2019-12-31,1612,RetainedEarnings_per,25.78,保留盈餘合計
2019-12-31,1612,ShorttermBorrowings,410000000.0,短期借款
2019-12-31,1612,ShorttermBorrowings_per,7.02,短期借款
2019-12-31,1612,TotalAssets_per,100.0,資產總額
2019-12-31,1612,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1612,UnappropriatedRetainedEarningsAaccumulatedDeficit,493736000.0,未分配盈餘
2019-12-31,1612,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1612,Inventories,1213213000.0,存貨
2019-12-31,1612,CurrentAssets,2871918000.0,流動資產合計
2019-12-31,1612,PropertyPlantAndEquipment,1570785000.0,不動產、廠房及設備
2019-12-31,1612,NoncurrentAssets,2971711000.0,非流動資產合計
2019-12-31,1612,TotalAssets,5843629000.0,資產總額
2019-12-31,1612,OrdinaryShare,3160801000.0,普通股股本
2019-12-31,1612,CapitalStock,3160801000.0,股本合計
2019-12-31,1612,RetainedEarnings,1506596000.0,保留盈餘合計
2019-12-31,1612,EquityAttributableToOwnersOfParent,4655032000.0,歸屬於母公司業主之權益合計
2019-12-31,1612,Equity,4658409000.0,權益總額
2019-12-31,1612,TotalLiabilitiesEquity,5843629000.0,負債及權益總計
2019-12-31,1612,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8859000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1612,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1612,BillsReceivableNet,118730000.0,應收票據淨額
2019-12-31,1612,BillsReceivableNet_per,2.03,應收票據淨額
2019-12-31,1612,Prepayments,67986000.0,預付款項
2019-12-31,1612,Prepayments_per,1.16,預付款項
2020-03-31,1612,AccountsPayable,249032000.0,應付帳款
2020-03-31,1612,AccountsPayable_per,4.41,應付帳款
2020-03-31,1612,AccountsPayableToRelatedParties,1520000.0,應付帳款－關係人
2020-03-31,1612,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,1612,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1612,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1612,AccountsReceivableNet_per,20.05,應收帳款淨額
2020-03-31,1612,CapitalStock_per,56.02,股本合計
2020-03-31,1612,CapitalSurplus,191704000.0,資本公積合計
2020-03-31,1612,CapitalSurplus_per,3.4,資本公積合計
2020-03-31,1612,CashAndCashEquivalents,266682000.0,現金及約當現金
2020-03-31,1612,CashAndCashEquivalents_per,4.73,現金及約當現金
2020-03-31,1612,CurrentAssets,2946050000.0,流動資產合計
2020-03-31,1612,CurrentAssets_per,52.21,流動資產合計
2020-03-31,1612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,213846000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1612,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.79,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1612,CurrentLiabilities_per,18.51,流動負債合計
2020-03-31,1612,DeferredTaxAssets,24250000.0,遞延所得稅資產
2020-03-31,1612,DeferredTaxAssets_per,0.43,遞延所得稅資產
2020-03-31,1612,Equity_per,77.62,權益總額
2020-03-31,1612,EquityAttributableToOwnersOfParent_per,77.56,歸屬於母公司業主之權益合計
2020-03-31,1612,Inventories_per,20.69,存貨
2020-03-31,1612,LegalReserve,692089000.0,法定盈餘公積
2020-03-31,1612,LegalReserve_per,12.27,法定盈餘公積
2020-03-31,1612,NoncontrollingInterests,3287000.0,非控制權益
2020-03-31,1612,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,1612,NoncurrentAssets_per,47.79,非流動資產合計
2020-03-31,1612,NoncurrentLiabilities,218457000.0,非流動負債合計
2020-03-31,1612,NoncurrentLiabilities_per,3.87,非流動負債合計
2020-03-31,1612,OrdinaryShare_per,56.02,普通股股本
2020-03-31,1612,OtherCurrentAssets,996000.0,其他流動資產
2020-03-31,1612,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,1612,OtherCurrentLiabilities,1103000.0,其他流動負債
2020-03-31,1612,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-03-31,1612,OtherEquityInterest,469594000.0,其他權益合計
2020-03-31,1612,OtherEquityInterest_per,8.32,其他權益合計
2020-03-31,1612,OtherNoncurrentAssets,67784000.0,其他非流動資產
2020-03-31,1612,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-03-31,1612,OtherNoncurrentLiabilities,40905000.0,其他非流動負債
2020-03-31,1612,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2020-03-31,1612,OtherPayables,100790000.0,其他應付款
2020-03-31,1612,OtherPayables_per,1.79,其他應付款
2020-03-31,1612,OtherReceivable,4695000.0,其他應收款淨額
2020-03-31,1612,OtherReceivable_per,0.08,其他應收款淨額
2020-03-31,1612,PropertyPlantAndEquipment_per,27.89,不動產、廠房及設備
2020-03-31,1612,RetainedEarnings,1493420000.0,保留盈餘合計
2020-03-31,1612,RetainedEarnings_per,26.47,保留盈餘合計
2020-03-31,1612,ShorttermBorrowings,460000000.0,短期借款
2020-03-31,1612,ShorttermBorrowings_per,8.15,短期借款
2020-03-31,1612,TotalAssets_per,100.0,資產總額
2020-03-31,1612,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1612,AccountsReceivableNet,1131142000.0,應收帳款淨額
2020-03-31,1612,Inventories,1167687000.0,存貨
2020-03-31,1612,PropertyPlantAndEquipment,1573794000.0,不動產、廠房及設備
2020-03-31,1612,NoncurrentAssets,2696587000.0,非流動資產合計
2020-03-31,1612,TotalAssets,5642637000.0,資產總額
2020-03-31,1612,CurrentLiabilities,1044562000.0,流動負債合計
2020-03-31,1612,OrdinaryShare,3160801000.0,普通股股本
2020-03-31,1612,CapitalStock,3160801000.0,股本合計
2020-03-31,1612,EquityAttributableToOwnersOfParent,4376331000.0,歸屬於母公司業主之權益合計
2020-03-31,1612,Equity,4379618000.0,權益總額
2020-03-31,1612,TotalLiabilitiesEquity,5642637000.0,負債及權益總計
2020-03-31,1612,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7296000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1612,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1612,BillsReceivableNet,110130000.0,應收票據淨額
2020-03-31,1612,BillsReceivableNet_per,1.95,應收票據淨額
2020-03-31,1612,Prepayments,43576000.0,預付款項
2020-03-31,1612,Prepayments_per,0.77,預付款項
2020-06-30,1612,AccountsPayable,159353000.0,應付帳款
2020-06-30,1612,AccountsPayable_per,2.8,應付帳款
2020-06-30,1612,AccountsPayableToRelatedParties,816000.0,應付帳款－關係人
2020-06-30,1612,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,1612,AccountsReceivableNet,837337000.0,應收帳款淨額
2020-06-30,1612,AccountsReceivableNet_per,14.69,應收帳款淨額
2020-06-30,1612,CapitalStock_per,55.45,股本合計
2020-06-30,1612,CapitalSurplus,191704000.0,資本公積合計
2020-06-30,1612,CapitalSurplus_per,3.36,資本公積合計
2020-06-30,1612,CashAndCashEquivalents,438138000.0,現金及約當現金
2020-06-30,1612,CashAndCashEquivalents_per,7.69,現金及約當現金
2020-06-30,1612,CurrentAssets_per,49.76,流動資產合計
