date,stock_id,type,value,origin_name
2019-03-31,2436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2436,OrdinaryShare_per,47.98,普通股股本
2019-03-31,2436,OtherCurrentLiabilities,3752000.0,其他流動負債
2019-03-31,2436,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-03-31,2436,OtherEquityInterest,20249000.0,其他權益合計
2019-03-31,2436,OtherEquityInterest_per,0.55,其他權益合計
2019-03-31,2436,OtherNoncurrentAssets,11735000.0,其他非流動資產
2019-03-31,2436,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-03-31,2436,OtherNoncurrentLiabilities,80597000.0,其他非流動負債
2019-03-31,2436,OtherNoncurrentLiabilities_per,2.17,其他非流動負債
2019-03-31,2436,OtherPayables,82046000.0,其他應付款
2019-03-31,2436,OtherPayables_per,2.21,其他應付款
2019-03-31,2436,OtherReceivable,8217000.0,其他應收款淨額
2019-03-31,2436,OtherReceivable_per,0.22,其他應收款淨額
2019-03-31,2436,PropertyPlantAndEquipment,241873000.0,不動產、廠房及設備
2019-03-31,2436,PropertyPlantAndEquipment_per,6.52,不動產、廠房及設備
2019-03-31,2436,RetainedEarnings_per,32.78,保留盈餘合計
2019-03-31,2436,ShorttermBorrowings,135000000.0,短期借款
2019-03-31,2436,ShorttermBorrowings_per,3.64,短期借款
2019-03-31,2436,TotalAssets_per,100.0,資產總額
2019-03-31,2436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2436,UnappropriatedRetainedEarningsAaccumulatedDeficit,765675000.0,未分配盈餘
2019-03-31,2436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-03-31,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1385588000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,19072000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2436,BillsReceivableNet,25865000.0,應收票據淨額
2019-03-31,2436,BillsReceivableNet_per,0.7,應收票據淨額
2019-03-31,2436,Prepayments,23979000.0,預付款項
2019-03-31,2436,Prepayments_per,0.65,預付款項
2019-03-31,2436,CurrentAssets,3351998000.0,流動資產合計
2019-03-31,2436,TotalAssets,3710748000.0,資產總額
2019-03-31,2436,OrdinaryShare,1780444000.0,普通股股本
2019-03-31,2436,CapitalStock,1780444000.0,股本合計
2019-03-31,2436,RetainedEarnings,1216312000.0,保留盈餘合計
2019-03-31,2436,Equity,2999589000.0,權益總額
2019-03-31,2436,TotalLiabilitiesEquity,3710748000.0,負債及權益總計
2019-03-31,2436,AccountsReceivableNet,617931000.0,應收帳款淨額
2019-03-31,2436,AccountsReceivableNet_per,16.65,應收帳款淨額
2019-06-30,2436,AccountsPayable,272729000.0,應付帳款
2019-06-30,2436,AccountsPayable_per,7.1,應付帳款
2019-06-30,2436,AccountsReceivableNet,662807000.0,應收帳款淨額
2019-06-30,2436,AccountsReceivableNet_per,17.26,應收帳款淨額
2019-06-30,2436,CapitalStock_per,46.36,股本合計
2019-06-30,2436,CapitalSurplus,17129000.0,資本公積合計
2019-06-30,2436,CapitalSurplus_per,0.45,資本公積合計
2019-06-30,2436,CashAndCashEquivalents,747534000.0,現金及約當現金
2019-06-30,2436,CashAndCashEquivalents_per,19.47,現金及約當現金
2019-06-30,2436,CurrentAssets_per,90.95,流動資產合計
2019-06-30,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1328760000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,34.61,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2436,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2436,CurrentLiabilities,866966000.0,流動負債合計
2019-06-30,2436,CurrentLiabilities_per,22.58,流動負債合計
2019-06-30,2436,CurrentProvisions,7429000.0,負債準備－流動
2019-06-30,2436,CurrentProvisions_per,0.19,負債準備－流動
2019-06-30,2436,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,2436,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,2436,Equity,2847910000.0,權益總額
2019-06-30,2436,Equity_per,74.17,權益總額
2019-06-30,2436,EquityAttributableToOwnersOfParent_per,74.03,歸屬於母公司業主之權益合計
2019-06-30,2436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2436,IntangibleAssets,18907000.0,無形資產
2019-06-30,2436,IntangibleAssets_per,0.49,無形資產
2019-06-30,2436,Inventories,361144000.0,存貨
2019-06-30,2436,Inventories_per,9.41,存貨
2019-06-30,2436,LegalReserve,468268000.0,法定盈餘公積
2019-06-30,2436,LegalReserve_per,12.2,法定盈餘公積
2019-06-30,2436,Liabilities,991796000.0,負債總額
2019-06-30,2436,Liabilities_per,26.0,負債總額
2019-06-30,2436,NoncontrollingInterests,5441000.0,非控制權益
2019-06-30,2436,NoncontrollingInterests_per,0.14,非控制權益
2019-06-30,2436,NoncurrentAssets,347368000.0,非流動資產合計
2019-06-30,2436,NoncurrentAssets_per,9.05,非流動資產合計
2019-06-30,2436,NoncurrentLiabilities,124830000.0,非流動負債合計
2019-06-30,2436,NoncurrentLiabilities_per,3.25,非流動負債合計
2019-06-30,2436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2436,OrdinaryShare_per,46.36,普通股股本
2019-06-30,2436,OtherCurrentLiabilities,3021000.0,其他流動負債
2019-06-30,2436,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-06-30,2436,OtherEquityInterest,40662000.0,其他權益合計
2019-06-30,2436,OtherEquityInterest_per,1.06,其他權益合計
2019-06-30,2436,OtherNoncurrentAssets,9422000.0,其他非流動資產
2019-06-30,2436,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-06-30,2436,OtherNoncurrentLiabilities,80724000.0,其他非流動負債
2019-06-30,2436,OtherNoncurrentLiabilities_per,2.1,其他非流動負債
2019-06-30,2436,OtherPayables,260311000.0,其他應付款
2019-06-30,2436,OtherPayables_per,6.78,其他應付款
2019-06-30,2436,OtherReceivable,60051000.0,其他應收款淨額
2019-06-30,2436,OtherReceivable_per,1.56,其他應收款淨額
2019-06-30,2436,PropertyPlantAndEquipment,243399000.0,不動產、廠房及設備
2019-06-30,2436,PropertyPlantAndEquipment_per,6.34,不動產、廠房及設備
2019-06-30,2436,RetainedEarnings_per,28.28,保留盈餘合計
2019-06-30,2436,ShorttermBorrowings,297000000.0,短期借款
2019-06-30,2436,ShorttermBorrowings_per,7.73,短期借款
2019-06-30,2436,TotalAssets_per,100.0,資產總額
2019-06-30,2436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2436,UnappropriatedRetainedEarningsAaccumulatedDeficit,598713000.0,未分配盈餘
2019-06-30,2436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,289673000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2436,BillsReceivableNet,26833000.0,應收票據淨額
2019-06-30,2436,BillsReceivableNet_per,0.7,應收票據淨額
2019-06-30,2436,Prepayments,15536000.0,預付款項
2019-06-30,2436,Prepayments_per,0.4,預付款項
2019-06-30,2436,CurrentAssets,3492338000.0,流動資產合計
2019-06-30,2436,TotalAssets,3839706000.0,資產總額
2019-06-30,2436,OrdinaryShare,1780144000.0,普通股股本
2019-06-30,2436,CapitalStock,1780144000.0,股本合計
2019-06-30,2436,RetainedEarnings,1085858000.0,保留盈餘合計
2019-06-30,2436,EquityAttributableToOwnersOfParent,2842469000.0,歸屬於母公司業主之權益合計
2019-06-30,2436,TotalLiabilitiesEquity,3839706000.0,負債及權益總計
2019-09-30,2436,AccountsPayable,436820000.0,應付帳款
2019-09-30,2436,AccountsPayable_per,11.43,應付帳款
2019-09-30,2436,AccountsReceivableNet,755014000.0,應收帳款淨額
2019-09-30,2436,AccountsReceivableNet_per,19.75,應收帳款淨額
2019-09-30,2436,CapitalStock_per,46.57,股本合計
2019-09-30,2436,CapitalSurplus,17129000.0,資本公積合計
2019-09-30,2436,CapitalSurplus_per,0.45,資本公積合計
2019-09-30,2436,CashAndCashEquivalents,701433000.0,現金及約當現金
2019-09-30,2436,CashAndCashEquivalents_per,18.35,現金及約當現金
2019-09-30,2436,CurrentAssets,3464760000.0,流動資產合計
2019-09-30,2436,CurrentAssets_per,90.63,流動資產合計
2019-09-30,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2436,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2436,CurrentLiabilities,850203000.0,流動負債合計
2019-09-30,2436,CurrentLiabilities_per,22.24,流動負債合計
2019-09-30,2436,CurrentProvisions,7429000.0,負債準備－流動
2019-09-30,2436,CurrentProvisions_per,0.19,負債準備－流動
2019-09-30,2436,Equity_per,74.6,權益總額
2019-09-30,2436,EquityAttributableToOwnersOfParent_per,74.46,歸屬於母公司業主之權益合計
2019-09-30,2436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2436,IntangibleAssets,37810000.0,無形資產
2019-09-30,2436,IntangibleAssets_per,0.99,無形資產
2019-09-30,2436,Inventories,339898000.0,存貨
2019-09-30,2436,Inventories_per,8.89,存貨
2019-09-30,2436,LegalReserve,468268000.0,法定盈餘公積
2019-09-30,2436,LegalReserve_per,12.25,法定盈餘公積
2019-09-30,2436,Liabilities,971029000.0,負債總額
2019-09-30,2436,Liabilities_per,25.0,負債總額
2019-09-30,2436,NoncontrollingInterests,5473000.0,非控制權益
2019-09-30,2436,NoncontrollingInterests_per,0.14,非控制權益
2019-09-30,2436,NoncurrentAssets,358073000.0,非流動資產合計
2019-09-30,2436,NoncurrentAssets_per,9.37,非流動資產合計
2019-09-30,2436,NoncurrentLiabilities,120826000.0,非流動負債合計
2019-09-30,2436,NoncurrentLiabilities_per,3.16,非流動負債合計
2019-09-30,2436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2354000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2436,OrdinaryShare_per,46.57,普通股股本
2019-09-30,2436,OtherCurrentLiabilities,4115000.0,其他流動負債
2019-09-30,2436,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-09-30,2436,OtherEquityInterest,65867000.0,其他權益合計
2019-09-30,2436,OtherEquityInterest_per,1.72,其他權益合計
2019-09-30,2436,OtherNoncurrentAssets,8440000.0,其他非流動資產
2019-09-30,2436,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,2436,OtherNoncurrentLiabilities,80846000.0,其他非流動負債
2019-09-30,2436,OtherNoncurrentLiabilities_per,2.11,其他非流動負債
2019-09-30,2436,OtherPayables,141952000.0,其他應付款
2019-09-30,2436,OtherPayables_per,3.71,其他應付款
2019-09-30,2436,OtherReceivable,11515000.0,其他應收款淨額
2019-09-30,2436,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,2436,PropertyPlantAndEquipment,240157000.0,不動產、廠房及設備
2019-09-30,2436,PropertyPlantAndEquipment_per,6.28,不動產、廠房及設備
2019-09-30,2436,RetainedEarnings_per,30.81,保留盈餘合計
2019-09-30,2436,ShorttermBorrowings,235000000.0,短期借款
2019-09-30,2436,ShorttermBorrowings_per,6.15,短期借款
2019-09-30,2436,TotalAssets_per,100.0,資產總額
2019-09-30,2436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2436,UnappropriatedRetainedEarningsAaccumulatedDeficit,690853000.0,未分配盈餘
2019-09-30,2436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1032782000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,574002000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,15.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2436,BillsReceivableNet,24409000.0,應收票據淨額
2019-09-30,2436,BillsReceivableNet_per,0.64,應收票據淨額
2019-09-30,2436,Prepayments,25707000.0,預付款項
2019-09-30,2436,Prepayments_per,0.67,預付款項
2019-09-30,2436,TotalAssets,3822833000.0,資產總額
2019-09-30,2436,OrdinaryShare,1780144000.0,普通股股本
2019-09-30,2436,CapitalStock,1780144000.0,股本合計
2019-09-30,2436,RetainedEarnings,1177998000.0,保留盈餘合計
2019-09-30,2436,EquityAttributableToOwnersOfParent,2846331000.0,歸屬於母公司業主之權益合計
2019-09-30,2436,Equity,2851804000.0,權益總額
2019-09-30,2436,TotalLiabilitiesEquity,3822833000.0,負債及權益總計
2019-12-31,2436,AccountsPayable,321696000.0,應付帳款
2019-12-31,2436,AccountsPayable_per,8.46,應付帳款
2019-12-31,2436,CapitalStock_per,46.81,股本合計
2019-12-31,2436,CapitalSurplus,17129000.0,資本公積合計
2019-12-31,2436,CapitalSurplus_per,0.45,資本公積合計
2019-12-31,2436,CashAndCashEquivalents,904125000.0,現金及約當現金
2019-12-31,2436,CashAndCashEquivalents_per,23.77,現金及約當現金
2019-12-31,2436,CurrentAssets_per,90.69,流動資產合計
2019-12-31,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,966617000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,25.42,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2436,CurrentIncomeTaxAssets,1777000.0,本期所得稅資產
2019-12-31,2436,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,2436,CurrentLiabilities,699237000.0,流動負債合計
2019-12-31,2436,CurrentLiabilities_per,18.39,流動負債合計
2019-12-31,2436,CurrentProvisions,8639000.0,負債準備－流動
2019-12-31,2436,CurrentProvisions_per,0.23,負債準備－流動
2019-12-31,2436,Equity_per,78.17,權益總額
2019-12-31,2436,EquityAttributableToOwnersOfParent_per,78.02,歸屬於母公司業主之權益合計
2019-12-31,2436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2436,IntangibleAssets,31004000.0,無形資產
2019-12-31,2436,IntangibleAssets_per,0.82,無形資產
2019-12-31,2436,Inventories,357989000.0,存貨
2019-12-31,2436,Inventories_per,9.41,存貨
2019-12-31,2436,LegalReserve,468268000.0,法定盈餘公積
2019-12-31,2436,LegalReserve_per,12.31,法定盈餘公積
2019-12-31,2436,Liabilities,830295000.0,負債總額
2019-12-31,2436,Liabilities_per,22.0,負債總額
2019-12-31,2436,NoncontrollingInterests,5815000.0,非控制權益
2019-12-31,2436,NoncontrollingInterests_per,0.15,非控制權益
2019-12-31,2436,NoncurrentAssets,354051000.0,非流動資產合計
2019-12-31,2436,NoncurrentAssets_per,9.31,非流動資產合計
2019-12-31,2436,NoncurrentLiabilities,131058000.0,非流動負債合計
2019-12-31,2436,NoncurrentLiabilities_per,3.45,非流動負債合計
2019-12-31,2436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2892000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2436,OrdinaryShare_per,46.81,普通股股本
2019-12-31,2436,OtherCurrentLiabilities,3261000.0,其他流動負債
2019-12-31,2436,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,2436,OtherEquityInterest,32858000.0,其他權益合計
2019-12-31,2436,OtherEquityInterest_per,0.86,其他權益合計
2019-12-31,2436,OtherNoncurrentAssets,11357000.0,其他非流動資產
2019-12-31,2436,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,2436,OtherNoncurrentLiabilities,76205000.0,其他非流動負債
2019-12-31,2436,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2019-12-31,2436,OtherPayables,126028000.0,其他應付款
2019-12-31,2436,OtherPayables_per,3.31,其他應付款
2019-12-31,2436,OtherReceivable,49332000.0,其他應收款淨額
2019-12-31,2436,OtherReceivable_per,1.3,其他應收款淨額
2019-12-31,2436,PropertyPlantAndEquipment,242261000.0,不動產、廠房及設備
2019-12-31,2436,PropertyPlantAndEquipment_per,6.37,不動產、廠房及設備
2019-12-31,2436,RetainedEarnings_per,33.68,保留盈餘合計
2019-12-31,2436,ShorttermBorrowings,225000000.0,短期借款
2019-12-31,2436,ShorttermBorrowings_per,5.92,短期借款
2019-12-31,2436,TotalAssets_per,100.0,資產總額
2019-12-31,2436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2436,UnappropriatedRetainedEarningsAaccumulatedDeficit,793772000.0,未分配盈餘
2019-12-31,2436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,2436,CurrentAssets,3449207000.0,流動資產合計
2019-12-31,2436,TotalAssets,3803258000.0,資產總額
2019-12-31,2436,OrdinaryShare,1780144000.0,普通股股本
2019-12-31,2436,CapitalStock,1780144000.0,股本合計
2019-12-31,2436,RetainedEarnings,1280917000.0,保留盈餘合計
2019-12-31,2436,EquityAttributableToOwnersOfParent,2967148000.0,歸屬於母公司業主之權益合計
2019-12-31,2436,Equity,2972963000.0,權益總額
2019-12-31,2436,TotalLiabilitiesEquity,3803258000.0,負債及權益總計
2019-12-31,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,442718000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2436,BillsReceivableNet,27215000.0,應收票據淨額
2019-12-31,2436,BillsReceivableNet_per,0.72,應收票據淨額
2019-12-31,2436,Prepayments,25757000.0,預付款項
2019-12-31,2436,Prepayments_per,0.68,預付款項
2019-12-31,2436,AccountsReceivableNet,673677000.0,應收帳款淨額
2019-12-31,2436,AccountsReceivableNet_per,17.71,應收帳款淨額
2020-03-31,2436,AccountsPayable,285514000.0,應付帳款
2020-03-31,2436,AccountsPayable_per,7.77,應付帳款
2020-03-31,2436,AccountsReceivableNet,591514000.0,應收帳款淨額
2020-03-31,2436,AccountsReceivableNet_per,16.1,應收帳款淨額
2020-03-31,2436,CapitalStock,1780100000.0,股本合計
2020-03-31,2436,CapitalStock_per,48.44,股本合計
2020-03-31,2436,CapitalSurplus,17067000.0,資本公積合計
2020-03-31,2436,CapitalSurplus_per,0.46,資本公積合計
2020-03-31,2436,CashAndCashEquivalents,750904000.0,現金及約當現金
2020-03-31,2436,CashAndCashEquivalents_per,20.43,現金及約當現金
2020-03-31,2436,CurrentAssets_per,89.48,流動資產合計
2020-03-31,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,920758000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,25.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2436,CurrentIncomeTaxAssets,1777000.0,本期所得稅資產
2020-03-31,2436,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,2436,CurrentLiabilities,835903000.0,流動負債合計
2020-03-31,2436,CurrentLiabilities_per,22.75,流動負債合計
2020-03-31,2436,CurrentProvisions,8639000.0,負債準備－流動
2020-03-31,2436,CurrentProvisions_per,0.24,負債準備－流動
2020-03-31,2436,Equity_per,73.77,權益總額
2020-03-31,2436,EquityAttributableToOwnersOfParent_per,73.63,歸屬於母公司業主之權益合計
2020-03-31,2436,IntangibleAssets,29959000.0,無形資產
2020-03-31,2436,IntangibleAssets_per,0.82,無形資產
2020-03-31,2436,Inventories,394718000.0,存貨
2020-03-31,2436,Inventories_per,10.74,存貨
2020-03-31,2436,LegalReserve,468268000.0,法定盈餘公積
2020-03-31,2436,LegalReserve_per,12.74,法定盈餘公積
2020-03-31,2436,NoncontrollingInterests,5160000.0,非控制權益
2020-03-31,2436,NoncontrollingInterests_per,0.14,非控制權益
2020-03-31,2436,NoncurrentAssets,386493000.0,非流動資產合計
2020-03-31,2436,NoncurrentAssets_per,10.52,非流動資產合計
2020-03-31,2436,NoncurrentLiabilities,127905000.0,非流動負債合計
2020-03-31,2436,NoncurrentLiabilities_per,3.48,非流動負債合計
2020-03-31,2436,OrdinaryShare,1780100000.0,普通股股本
2020-03-31,2436,OrdinaryShare_per,48.44,普通股股本
2020-03-31,2436,OtherCurrentLiabilities,4258000.0,其他流動負債
2020-03-31,2436,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-03-31,2436,OtherEquityInterest,163931000.0,其他權益合計
2020-03-31,2436,OtherEquityInterest_per,4.46,其他權益合計
2020-03-31,2436,OtherNoncurrentAssets,17108000.0,其他非流動資產
2020-03-31,2436,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-03-31,2436,OtherNoncurrentLiabilities,76273000.0,其他非流動負債
2020-03-31,2436,OtherNoncurrentLiabilities_per,2.08,其他非流動負債
2020-03-31,2436,OtherPayables,138783000.0,其他應付款
2020-03-31,2436,OtherPayables_per,3.78,其他應付款
2020-03-31,2436,OtherReceivable,9297000.0,其他應收款淨額
2020-03-31,2436,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,2436,PropertyPlantAndEquipment,247270000.0,不動產、廠房及設備
2020-03-31,2436,PropertyPlantAndEquipment_per,6.73,不動產、廠房及設備
2020-03-31,2436,RetainedEarnings_per,31.32,保留盈餘合計
2020-03-31,2436,ShorttermBorrowings,383000000.0,短期借款
2020-03-31,2436,ShorttermBorrowings_per,10.42,短期借款
2020-03-31,2436,TotalAssets_per,100.0,資產總額
2020-03-31,2436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2436,CurrentAssets,3288284000.0,流動資產合計
2020-03-31,2436,TotalAssets,3674777000.0,資產總額
2020-03-31,2436,RetainedEarnings,1150757000.0,保留盈餘合計
2020-03-31,2436,EquityAttributableToOwnersOfParent,2705809000.0,歸屬於母公司業主之權益合計
2020-03-31,2436,Equity,2710969000.0,權益總額
2020-03-31,2436,TotalLiabilitiesEquity,3674777000.0,負債及權益總計
2020-03-31,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,572204000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2436,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,15.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2436,BillsReceivableNet,24208000.0,應收票據淨額
2020-03-31,2436,BillsReceivableNet_per,0.66,應收票據淨額
2020-03-31,2436,Prepayments,21805000.0,預付款項
2020-03-31,2436,Prepayments_per,0.59,預付款項
2020-06-30,2436,AccountsPayable,374548000.0,應付帳款
2020-06-30,2436,AccountsPayable_per,9.21,應付帳款
2020-06-30,2436,AccountsReceivableNet,733527000.0,應收帳款淨額
2020-06-30,2436,AccountsReceivableNet_per,18.03,應收帳款淨額
2020-06-30,2436,CapitalStock,1780100000.0,股本合計
2020-06-30,2436,CapitalStock_per,43.75,股本合計
2020-06-30,2436,CapitalSurplus,17067000.0,資本公積合計
2020-06-30,2436,CapitalSurplus_per,0.42,資本公積合計
2020-06-30,2436,CashAndCashEquivalents,754311000.0,現金及約當現金
2020-06-30,2436,CashAndCashEquivalents_per,18.54,現金及約當現金
2020-06-30,2436,CurrentAssets_per,90.58,流動資產合計
2020-06-30,2436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,24.91,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2436,CurrentIncomeTaxAssets,1087000.0,本期所得稅資產
2020-06-30,2436,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,2436,CurrentLiabilities_per,29.71,流動負債合計
2020-06-30,2436,CurrentProvisions,8639000.0,負債準備－流動
2020-06-30,2436,CurrentProvisions_per,0.21,負債準備－流動
2020-06-30,2436,Equity_per,67.22,權益總額
2020-06-30,2436,EquityAttributableToOwnersOfParent_per,67.08,歸屬於母公司業主之權益合計
2020-06-30,2436,IntangibleAssets,19939000.0,無形資產
2020-06-30,2436,IntangibleAssets_per,0.49,無形資產
2020-06-30,2436,Inventories,451832000.0,存貨
2020-06-30,2436,Inventories_per,11.1,存貨
2020-06-30,2436,LegalReserve,503583000.0,法定盈餘公積
2020-06-30,2436,LegalReserve_per,12.38,法定盈餘公積
