date,stock_id,type,value,origin_name
2023-12-31,6906,CashBalancesBeginningOfPeriod,297426000.0,期初現金及約當現金餘額
2023-12-31,6906,CashBalancesEndOfPeriod,494126000.0,期末現金及約當現金餘額
2023-12-31,6906,AmortizationExpense,335000.0,攤銷費用
2023-12-31,6906,PropertyAndPlantAndEquipment,-2090000.0,取得不動產、廠房及設備
2023-12-31,6906,Depreciation,12422000.0,折舊費用
2023-12-31,6906,NetIncomeBeforeTax,135901000.0,本期稅前淨利（淨損）
2023-12-31,6906,CashProvidedByInvestingActivities,198659000.0,投資活動之淨現金流入（流出）
2023-12-31,6906,CashFlowsFromOperatingActivities,112107000.0,營業活動之淨現金流入（流出）
2023-12-31,6906,CashBalancesIncrease,196700000.0,本期現金及約當現金增加（減少）數
2023-12-31,6906,CashReceivedThroughOperations,127031000.0,營運產生之現金流入（流出）
2023-12-31,6906,CashFlowsProvidedFromFinancingActivities,-113878000.0,籌資活動之淨現金流入（流出）
2023-12-31,6906,ReceivableIncrease,22954000.0,應收帳款（增加）減少
2023-12-31,6906,IncomeBeforeIncomeTaxFromContinuingOperations,135901000.0,繼續營業單位稅前淨利（淨損）
