date,stock_id,type,value,origin_name
2020-09-30,8464,CurrentAssets_per,64.79,流動資產合計
2020-09-30,8464,CurrentIncomeTaxAssets,18591000.0,本期所得稅資產
2020-09-30,8464,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-09-30,8464,CurrentLiabilities_per,39.11,流動負債合計
2020-09-30,8464,DeferredTaxAssets,535913000.0,遞延所得稅資產
2020-09-30,8464,DeferredTaxAssets_per,2.0,遞延所得稅資產
2020-09-30,8464,Equity_per,53.32,權益總額
2020-09-30,8464,EquityAttributableToOwnersOfParent_per,52.36,歸屬於母公司業主之權益合計
2020-09-30,8464,IntangibleAssets,85253000.0,無形資產
2020-09-30,8464,IntangibleAssets_per,0.32,無形資產
2020-09-30,8464,Inventories_per,12.65,存貨
2020-09-30,8464,LegalReserve_per,6.88,法定盈餘公積
2020-09-30,8464,NoncontrollingInterests,256940000.0,非控制權益
2020-09-30,8464,NoncontrollingInterests_per,0.96,非控制權益
2020-09-30,8464,NoncurrentAssets_per,35.21,非流動資產合計
2020-09-30,8464,NoncurrentLiabilities_per,7.57,非流動負債合計
2020-09-30,8464,OrdinaryShare_per,10.95,普通股股本
2020-09-30,8464,OtherCurrentAssets,85561000.0,其他流動資產
2020-09-30,8464,OtherCurrentAssets_per,0.32,其他流動資產
2020-09-30,8464,OtherCurrentLiabilities,91564000.0,其他流動負債
2020-09-30,8464,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-09-30,8464,OtherEquityInterest,972475000.0,其他權益合計
2020-09-30,8464,OtherEquityInterest_per,3.63,其他權益合計
2020-09-30,8464,OtherNoncurrentAssets,963898000.0,其他非流動資產
2020-09-30,8464,OtherNoncurrentAssets_per,3.6,其他非流動資產
2020-09-30,8464,OtherNoncurrentLiabilities,54827000.0,其他非流動負債
2020-09-30,8464,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-09-30,8464,OtherPayables_per,7.99,其他應付款
2020-09-30,8464,OtherReceivable,140405000.0,其他應收款淨額
2020-09-30,8464,OtherReceivable_per,0.52,其他應收款淨額
2020-09-30,8464,PropertyPlantAndEquipment_per,24.46,不動產、廠房及設備
2020-09-30,8464,RetainedEarnings_per,27.97,保留盈餘合計
2020-09-30,8464,ShorttermBorrowings,5598000000.0,短期借款
2020-09-30,8464,ShorttermBorrowings_per,20.91,短期借款
2020-09-30,8464,TotalAssets_per,100.0,資產總額
2020-09-30,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8464,CashAndCashEquivalents,10110562000.0,現金及約當現金
2020-09-30,8464,AccountsReceivableNet,3051882000.0,應收帳款淨額
2020-09-30,8464,Inventories,3385803000.0,存貨
2020-09-30,8464,CurrentAssets,17342738000.0,流動資產合計
2020-09-30,8464,PropertyPlantAndEquipment,6548065000.0,不動產、廠房及設備
2020-09-30,8464,NoncurrentAssets,9425442000.0,非流動資產合計
2020-09-30,8464,TotalAssets,26768180000.0,資產總額
2020-09-30,8464,OtherPayables,2139617000.0,其他應付款
2020-09-30,8464,CurrentLiabilities,10468941000.0,流動負債合計
2020-09-30,8464,NoncurrentLiabilities,2025773000.0,非流動負債合計
2020-09-30,8464,OrdinaryShare,2930202000.0,普通股股本
2020-09-30,8464,CapitalStock,2930202000.0,股本合計
2020-09-30,8464,CapitalSurplus,4572007000.0,資本公積合計
2020-09-30,8464,LegalReserve,1841402000.0,法定盈餘公積
2020-09-30,8464,RetainedEarnings,7486792000.0,保留盈餘合計
2020-09-30,8464,EquityAttributableToOwnersOfParent,14016526000.0,歸屬於母公司業主之權益合計
2020-09-30,8464,Equity,14273466000.0,權益總額
2020-09-30,8464,TotalLiabilitiesEquity,26768180000.0,負債及權益總計
2020-09-30,8464,Prepayments,549934000.0,預付款項
2020-09-30,8464,Prepayments_per,2.05,預付款項
2020-12-31,8464,CashAndCashEquivalents,10765776000.0,現金及約當現金
2020-12-31,8464,CashAndCashEquivalents_per,38.59,現金及約當現金
2020-12-31,8464,AccountsReceivableNet,2764836000.0,應收帳款淨額
2020-12-31,8464,AccountsReceivableNet_per,9.91,應收帳款淨額
2020-12-31,8464,Inventories,3749806000.0,存貨
2020-12-31,8464,Inventories_per,13.44,存貨
2020-12-31,8464,OtherCurrentAssets,69924000.0,其他流動資產
2020-12-31,8464,OtherCurrentAssets_per,0.25,其他流動資產
2020-12-31,8464,CurrentAssets,18116898000.0,流動資產合計
2020-12-31,8464,CurrentAssets_per,64.93,流動資產合計
2020-12-31,8464,PropertyPlantAndEquipment,7026047000.0,不動產、廠房及設備
2020-12-31,8464,PropertyPlantAndEquipment_per,25.18,不動產、廠房及設備
2020-12-31,8464,IntangibleAssets,103768000.0,無形資產
2020-12-31,8464,IntangibleAssets_per,0.37,無形資產
2020-12-31,8464,DeferredTaxAssets,567467000.0,遞延所得稅資產
2020-12-31,8464,DeferredTaxAssets_per,2.03,遞延所得稅資產
2020-12-31,8464,OtherNoncurrentAssets,811010000.0,其他非流動資產
2020-12-31,8464,OtherNoncurrentAssets_per,2.91,其他非流動資產
2020-12-31,8464,NoncurrentAssets,9784459000.0,非流動資產合計
2020-12-31,8464,NoncurrentAssets_per,35.07,非流動資產合計
2020-12-31,8464,TotalAssets,27901357000.0,資產總額
2020-12-31,8464,TotalAssets_per,100.0,資產總額
2020-12-31,8464,ShorttermBorrowings,4917300000.0,短期借款
2020-12-31,8464,ShorttermBorrowings_per,17.62,短期借款
2020-12-31,8464,AccountsPayable,845540000.0,應付帳款
2020-12-31,8464,AccountsPayable_per,3.03,應付帳款
2020-12-31,8464,OtherPayables,2231372000.0,其他應付款
2020-12-31,8464,OtherPayables_per,8.0,其他應付款
2020-12-31,8464,OtherCurrentLiabilities,106615000.0,其他流動負債
2020-12-31,8464,OtherCurrentLiabilities_per,0.38,其他流動負債
2020-12-31,8464,CurrentLiabilities,10311889000.0,流動負債合計
2020-12-31,8464,CurrentLiabilities_per,36.96,流動負債合計
2020-12-31,8464,OtherNoncurrentLiabilities,57540000.0,其他非流動負債
2020-12-31,8464,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-12-31,8464,NoncurrentLiabilities,1928223000.0,非流動負債合計
2020-12-31,8464,NoncurrentLiabilities_per,6.91,非流動負債合計
2020-12-31,8464,OrdinaryShare,2930202000.0,普通股股本
2020-12-31,8464,OrdinaryShare_per,10.5,普通股股本
2020-12-31,8464,CapitalStock,2930202000.0,股本合計
2020-12-31,8464,CapitalStock_per,10.5,股本合計
2020-12-31,8464,CapitalSurplus,4572007000.0,資本公積合計
2020-12-31,8464,CapitalSurplus_per,16.39,資本公積合計
2020-12-31,8464,LegalReserve,1841402000.0,法定盈餘公積
2020-12-31,8464,LegalReserve_per,6.6,法定盈餘公積
2020-12-31,8464,RetainedEarnings,8776100000.0,保留盈餘合計
2020-12-31,8464,RetainedEarnings_per,31.45,保留盈餘合計
2020-12-31,8464,OtherEquityInterest,938200000.0,其他權益合計
2020-12-31,8464,OtherEquityInterest_per,3.36,其他權益合計
2020-12-31,8464,EquityAttributableToOwnersOfParent,15340109000.0,歸屬於母公司業主之權益合計
2020-12-31,8464,EquityAttributableToOwnersOfParent_per,54.98,歸屬於母公司業主之權益合計
2020-12-31,8464,NoncontrollingInterests,321136000.0,非控制權益
2020-12-31,8464,NoncontrollingInterests_per,1.15,非控制權益
2020-12-31,8464,Equity,15661245000.0,權益總額
2020-12-31,8464,Equity_per,56.13,權益總額
2020-12-31,8464,TotalLiabilitiesEquity,27901357000.0,負債及權益總計
2020-12-31,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8464,OtherReceivable,142231000.0,其他應收款淨額
2020-12-31,8464,OtherReceivable_per,0.51,其他應收款淨額
2020-12-31,8464,CurrentIncomeTaxAssets,6650000.0,本期所得稅資產
2020-12-31,8464,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,8464,Prepayments,617675000.0,預付款項
2020-12-31,8464,Prepayments_per,2.21,預付款項
2021-03-31,8464,CashAndCashEquivalents,11970367000.0,現金及約當現金
2021-03-31,8464,CashAndCashEquivalents_per,40.65,現金及約當現金
2021-03-31,8464,AccountsReceivableNet,2924432000.0,應收帳款淨額
2021-03-31,8464,AccountsReceivableNet_per,9.93,應收帳款淨額
2021-03-31,8464,Inventories,3973090000.0,存貨
2021-03-31,8464,Inventories_per,13.49,存貨
2021-03-31,8464,OtherCurrentAssets,46582000.0,其他流動資產
2021-03-31,8464,OtherCurrentAssets_per,0.16,其他流動資產
2021-03-31,8464,CurrentAssets,19656102000.0,流動資產合計
2021-03-31,8464,CurrentAssets_per,66.75,流動資產合計
2021-03-31,8464,PropertyPlantAndEquipment,7053914000.0,不動產、廠房及設備
2021-03-31,8464,PropertyPlantAndEquipment_per,23.95,不動產、廠房及設備
2021-03-31,8464,IntangibleAssets,92436000.0,無形資產
2021-03-31,8464,IntangibleAssets_per,0.31,無形資產
2021-03-31,8464,DeferredTaxAssets,555078000.0,遞延所得稅資產
2021-03-31,8464,DeferredTaxAssets_per,1.89,遞延所得稅資產
2021-03-31,8464,OtherNoncurrentAssets,819081000.0,其他非流動資產
2021-03-31,8464,OtherNoncurrentAssets_per,2.78,其他非流動資產
2021-03-31,8464,NoncurrentAssets,9790894000.0,非流動資產合計
2021-03-31,8464,NoncurrentAssets_per,33.25,非流動資產合計
2021-03-31,8464,TotalAssets,29446996000.0,資產總額
2021-03-31,8464,TotalAssets_per,100.0,資產總額
2021-03-31,8464,ShorttermBorrowings,4917300000.0,短期借款
2021-03-31,8464,ShorttermBorrowings_per,16.7,短期借款
2021-03-31,8464,AccountsPayable,784710000.0,應付帳款
2021-03-31,8464,AccountsPayable_per,2.66,應付帳款
2021-03-31,8464,OtherPayables,2098628000.0,其他應付款
2021-03-31,8464,OtherPayables_per,7.13,其他應付款
2021-03-31,8464,OtherCurrentLiabilities,106987000.0,其他流動負債
2021-03-31,8464,OtherCurrentLiabilities_per,0.36,其他流動負債
2021-03-31,8464,CurrentLiabilities,10533316000.0,流動負債合計
2021-03-31,8464,CurrentLiabilities_per,35.77,流動負債合計
2021-03-31,8464,OtherNoncurrentLiabilities,58081000.0,其他非流動負債
2021-03-31,8464,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-03-31,8464,NoncurrentLiabilities,1930102000.0,非流動負債合計
2021-03-31,8464,NoncurrentLiabilities_per,6.55,非流動負債合計
2021-03-31,8464,OrdinaryShare,2930202000.0,普通股股本
2021-03-31,8464,OrdinaryShare_per,9.95,普通股股本
2021-03-31,8464,CapitalStock,2930202000.0,股本合計
2021-03-31,8464,CapitalStock_per,9.95,股本合計
2021-03-31,8464,CapitalSurplus,4572007000.0,資本公積合計
2021-03-31,8464,CapitalSurplus_per,15.53,資本公積合計
2021-03-31,8464,LegalReserve,1841402000.0,法定盈餘公積
2021-03-31,8464,LegalReserve_per,6.25,法定盈餘公積
2021-03-31,8464,RetainedEarnings,10060544000.0,保留盈餘合計
2021-03-31,8464,RetainedEarnings_per,34.16,保留盈餘合計
2021-03-31,8464,OtherEquityInterest,950150000.0,其他權益合計
2021-03-31,8464,OtherEquityInterest_per,3.23,其他權益合計
2021-03-31,8464,EquityAttributableToOwnersOfParent,16612603000.0,歸屬於母公司業主之權益合計
2021-03-31,8464,EquityAttributableToOwnersOfParent_per,56.42,歸屬於母公司業主之權益合計
2021-03-31,8464,NoncontrollingInterests,370975000.0,非控制權益
2021-03-31,8464,NoncontrollingInterests_per,1.26,非控制權益
2021-03-31,8464,Equity,16983578000.0,權益總額
2021-03-31,8464,Equity_per,57.68,權益總額
2021-03-31,8464,TotalLiabilitiesEquity,29446996000.0,負債及權益總計
2021-03-31,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8464,OtherReceivable,160565000.0,其他應收款淨額
2021-03-31,8464,OtherReceivable_per,0.55,其他應收款淨額
2021-03-31,8464,CurrentIncomeTaxAssets,5590000.0,本期所得稅資產
2021-03-31,8464,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,8464,Prepayments,575476000.0,預付款項
2021-03-31,8464,Prepayments_per,1.95,預付款項
2021-06-30,8464,CashAndCashEquivalents,12089180000.0,現金及約當現金
2021-06-30,8464,CashAndCashEquivalents_per,40.34,現金及約當現金
2021-06-30,8464,AccountsReceivableNet,2979271000.0,應收帳款淨額
2021-06-30,8464,AccountsReceivableNet_per,9.94,應收帳款淨額
2021-06-30,8464,Inventories,4076225000.0,存貨
2021-06-30,8464,Inventories_per,13.6,存貨
2021-06-30,8464,OtherCurrentAssets,79074000.0,其他流動資產
2021-06-30,8464,OtherCurrentAssets_per,0.26,其他流動資產
2021-06-30,8464,CurrentAssets,20009990000.0,流動資產合計
2021-06-30,8464,CurrentAssets_per,66.77,流動資產合計
2021-06-30,8464,PropertyPlantAndEquipment,7028047000.0,不動產、廠房及設備
2021-06-30,8464,PropertyPlantAndEquipment_per,23.45,不動產、廠房及設備
2021-06-30,8464,IntangibleAssets,117433000.0,無形資產
2021-06-30,8464,IntangibleAssets_per,0.39,無形資產
2021-06-30,8464,DeferredTaxAssets,636927000.0,遞延所得稅資產
2021-06-30,8464,DeferredTaxAssets_per,2.13,遞延所得稅資產
2021-06-30,8464,OtherNoncurrentAssets,866779000.0,其他非流動資產
2021-06-30,8464,OtherNoncurrentAssets_per,2.89,其他非流動資產
2021-06-30,8464,NoncurrentAssets,9958756000.0,非流動資產合計
2021-06-30,8464,NoncurrentAssets_per,33.23,非流動資產合計
2021-06-30,8464,TotalAssets,29968746000.0,資產總額
2021-06-30,8464,TotalAssets_per,100.0,資產總額
2021-06-30,8464,ShorttermBorrowings,4917300000.0,短期借款
2021-06-30,8464,ShorttermBorrowings_per,16.41,短期借款
2021-06-30,8464,AccountsPayable,876308000.0,應付帳款
2021-06-30,8464,AccountsPayable_per,2.92,應付帳款
2021-06-30,8464,OtherPayables,5342831000.0,其他應付款
2021-06-30,8464,OtherPayables_per,17.83,其他應付款
2021-06-30,8464,OtherCurrentLiabilities,120692000.0,其他流動負債
2021-06-30,8464,OtherCurrentLiabilities_per,0.4,其他流動負債
2021-06-30,8464,CurrentLiabilities,12959348000.0,流動負債合計
2021-06-30,8464,CurrentLiabilities_per,43.24,流動負債合計
2021-06-30,8464,OtherNoncurrentLiabilities,58337000.0,其他非流動負債
2021-06-30,8464,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2021-06-30,8464,NoncurrentLiabilities,1995108000.0,非流動負債合計
2021-06-30,8464,NoncurrentLiabilities_per,6.66,非流動負債合計
2021-06-30,8464,OrdinaryShare,2930202000.0,普通股股本
2021-06-30,8464,OrdinaryShare_per,9.78,普通股股本
2021-06-30,8464,CapitalStock,2930202000.0,股本合計
2021-06-30,8464,CapitalStock_per,9.78,股本合計
2021-06-30,8464,CapitalSurplus,4572007000.0,資本公積合計
2021-06-30,8464,CapitalSurplus_per,15.26,資本公積合計
2021-06-30,8464,LegalReserve,2320601000.0,法定盈餘公積
2021-06-30,8464,LegalReserve_per,7.74,法定盈餘公積
2021-06-30,8464,RetainedEarnings,8354893000.0,保留盈餘合計
2021-06-30,8464,RetainedEarnings_per,27.88,保留盈餘合計
2021-06-30,8464,OtherEquityInterest,1141188000.0,其他權益合計
2021-06-30,8464,OtherEquityInterest_per,3.81,其他權益合計
2021-06-30,8464,EquityAttributableToOwnersOfParent,14715914000.0,歸屬於母公司業主之權益合計
2021-06-30,8464,EquityAttributableToOwnersOfParent_per,49.1,歸屬於母公司業主之權益合計
2021-06-30,8464,NoncontrollingInterests,298376000.0,非控制權益
2021-06-30,8464,NoncontrollingInterests_per,1.0,非控制權益
2021-06-30,8464,Equity,15014290000.0,權益總額
2021-06-30,8464,Equity_per,50.1,權益總額
2021-06-30,8464,TotalLiabilitiesEquity,29968746000.0,負債及權益總計
2021-06-30,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8464,OtherReceivable,147924000.0,其他應收款淨額
2021-06-30,8464,OtherReceivable_per,0.49,其他應收款淨額
2021-06-30,8464,CurrentIncomeTaxAssets,3316000.0,本期所得稅資產
2021-06-30,8464,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,8464,Prepayments,635000000.0,預付款項
2021-06-30,8464,Prepayments_per,2.12,預付款項
2021-09-30,8464,CashAndCashEquivalents,10332856000.0,現金及約當現金
2021-09-30,8464,CashAndCashEquivalents_per,35.75,現金及約當現金
2021-09-30,8464,AccountsReceivableNet,3297829000.0,應收帳款淨額
2021-09-30,8464,AccountsReceivableNet_per,11.41,應收帳款淨額
2021-09-30,8464,Inventories,4173973000.0,存貨
2021-09-30,8464,Inventories_per,14.44,存貨
2021-09-30,8464,OtherCurrentAssets,69715000.0,其他流動資產
2021-09-30,8464,OtherCurrentAssets_per,0.24,其他流動資產
2021-09-30,8464,CurrentAssets,18913850000.0,流動資產合計
2021-09-30,8464,CurrentAssets_per,65.44,流動資產合計
2021-09-30,8464,PropertyPlantAndEquipment,7360450000.0,不動產、廠房及設備
2021-09-30,8464,PropertyPlantAndEquipment_per,25.47,不動產、廠房及設備
2021-09-30,8464,IntangibleAssets,111288000.0,無形資產
2021-09-30,8464,IntangibleAssets_per,0.39,無形資產
2021-09-30,8464,DeferredTaxAssets,654331000.0,遞延所得稅資產
2021-09-30,8464,DeferredTaxAssets_per,2.26,遞延所得稅資產
2021-09-30,8464,OtherNoncurrentAssets,591244000.0,其他非流動資產
2021-09-30,8464,OtherNoncurrentAssets_per,2.05,其他非流動資產
2021-09-30,8464,NoncurrentAssets,9989474000.0,非流動資產合計
2021-09-30,8464,NoncurrentAssets_per,34.56,非流動資產合計
2021-09-30,8464,TotalAssets,28903324000.0,資產總額
2021-09-30,8464,TotalAssets_per,100.0,資產總額
2021-09-30,8464,ShorttermBorrowings,4917300000.0,短期借款
2021-09-30,8464,ShorttermBorrowings_per,17.01,短期借款
2021-09-30,8464,AccountsPayable,830498000.0,應付帳款
2021-09-30,8464,AccountsPayable_per,2.87,應付帳款
2021-09-30,8464,OtherPayables,2445186000.0,其他應付款
2021-09-30,8464,OtherPayables_per,8.46,其他應付款
2021-09-30,8464,OtherCurrentLiabilities,195614000.0,其他流動負債
2021-09-30,8464,OtherCurrentLiabilities_per,0.68,其他流動負債
2021-09-30,8464,CurrentLiabilities,10445393000.0,流動負債合計
2021-09-30,8464,CurrentLiabilities_per,36.14,流動負債合計
2021-09-30,8464,OtherNoncurrentLiabilities,58847000.0,其他非流動負債
2021-09-30,8464,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-09-30,8464,NoncurrentLiabilities,2044291000.0,非流動負債合計
2021-09-30,8464,NoncurrentLiabilities_per,7.07,非流動負債合計
2021-09-30,8464,OrdinaryShare,2930202000.0,普通股股本
2021-09-30,8464,OrdinaryShare_per,10.14,普通股股本
2021-09-30,8464,CapitalStock,2930202000.0,股本合計
2021-09-30,8464,CapitalStock_per,10.14,股本合計
2021-09-30,8464,CapitalSurplus,4572007000.0,資本公積合計
2021-09-30,8464,CapitalSurplus_per,15.82,資本公積合計
2021-09-30,8464,LegalReserve,2320601000.0,法定盈餘公積
2021-09-30,8464,LegalReserve_per,8.03,法定盈餘公積
2021-09-30,8464,RetainedEarnings,9732237000.0,保留盈餘合計
2021-09-30,8464,RetainedEarnings_per,33.67,保留盈餘合計
2021-09-30,8464,OtherEquityInterest,1159190000.0,其他權益合計
2021-09-30,8464,OtherEquityInterest_per,4.01,其他權益合計
2021-09-30,8464,EquityAttributableToOwnersOfParent,16075256000.0,歸屬於母公司業主之權益合計
2021-09-30,8464,EquityAttributableToOwnersOfParent_per,55.62,歸屬於母公司業主之權益合計
2021-09-30,8464,NoncontrollingInterests,338384000.0,非控制權益
2021-09-30,8464,NoncontrollingInterests_per,1.17,非控制權益
2021-09-30,8464,Equity,16413640000.0,權益總額
2021-09-30,8464,Equity_per,56.79,權益總額
2021-09-30,8464,TotalLiabilitiesEquity,28903324000.0,負債及權益總計
2021-09-30,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8464,OtherReceivable,164232000.0,其他應收款淨額
2021-09-30,8464,OtherReceivable_per,0.57,其他應收款淨額
2021-09-30,8464,CurrentIncomeTaxAssets,3695000.0,本期所得稅資產
2021-09-30,8464,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,8464,Prepayments,871550000.0,預付款項
2021-09-30,8464,Prepayments_per,3.02,預付款項
2021-12-31,8464,CashAndCashEquivalents,10424035000.0,現金及約當現金
2021-12-31,8464,CashAndCashEquivalents_per,35.46,現金及約當現金
2021-12-31,8464,AccountsReceivableNet,2993040000.0,應收帳款淨額
2021-12-31,8464,AccountsReceivableNet_per,10.18,應收帳款淨額
2021-12-31,8464,Inventories,4625244000.0,存貨
2021-12-31,8464,Inventories_per,15.74,存貨
2021-12-31,8464,OtherCurrentAssets,153633000.0,其他流動資產
2021-12-31,8464,OtherCurrentAssets_per,0.52,其他流動資產
2021-12-31,8464,CurrentAssets,19362507000.0,流動資產合計
2021-12-31,8464,CurrentAssets_per,65.87,流動資產合計
2021-12-31,8464,PropertyPlantAndEquipment,7447107000.0,不動產、廠房及設備
2021-12-31,8464,PropertyPlantAndEquipment_per,25.34,不動產、廠房及設備
2021-12-31,8464,IntangibleAssets,105144000.0,無形資產
2021-12-31,8464,IntangibleAssets_per,0.36,無形資產
2021-12-31,8464,DeferredTaxAssets,689335000.0,遞延所得稅資產
2021-12-31,8464,DeferredTaxAssets_per,2.35,遞延所得稅資產
2021-12-31,8464,OtherNoncurrentAssets,627025000.0,其他非流動資產
2021-12-31,8464,OtherNoncurrentAssets_per,2.13,其他非流動資產
2021-12-31,8464,NoncurrentAssets,10031193000.0,非流動資產合計
2021-12-31,8464,NoncurrentAssets_per,34.13,非流動資產合計
2021-12-31,8464,TotalAssets,29393700000.0,資產總額
2021-12-31,8464,TotalAssets_per,100.0,資產總額
2021-12-31,8464,ShorttermBorrowings,2817300000.0,短期借款
2021-12-31,8464,ShorttermBorrowings_per,9.58,短期借款
2021-12-31,8464,AccountsPayable,794113000.0,應付帳款
2021-12-31,8464,AccountsPayable_per,2.7,應付帳款
2021-12-31,8464,OtherPayables,2483973000.0,其他應付款
2021-12-31,8464,OtherPayables_per,8.45,其他應付款
2021-12-31,8464,OtherCurrentLiabilities,935153000.0,其他流動負債
2021-12-31,8464,OtherCurrentLiabilities_per,3.18,其他流動負債
2021-12-31,8464,CurrentLiabilities,9392682000.0,流動負債合計
2021-12-31,8464,CurrentLiabilities_per,31.95,流動負債合計
2021-12-31,8464,OtherNoncurrentLiabilities,49410000.0,其他非流動負債
2021-12-31,8464,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2021-12-31,8464,NoncurrentLiabilities,2102356000.0,非流動負債合計
2021-12-31,8464,NoncurrentLiabilities_per,7.15,非流動負債合計
2021-12-31,8464,OrdinaryShare,2930202000.0,普通股股本
2021-12-31,8464,OrdinaryShare_per,9.97,普通股股本
2021-12-31,8464,CapitalStock,2930202000.0,股本合計
2021-12-31,8464,CapitalStock_per,9.97,股本合計
2021-12-31,8464,CapitalSurplus,4572007000.0,資本公積合計
2021-12-31,8464,CapitalSurplus_per,15.55,資本公積合計
2021-12-31,8464,LegalReserve,2320601000.0,法定盈餘公積
2021-12-31,8464,LegalReserve_per,7.89,法定盈餘公積
2021-12-31,8464,RetainedEarnings,11172744000.0,保留盈餘合計
2021-12-31,8464,RetainedEarnings_per,38.01,保留盈餘合計
2021-12-31,8464,EquityAttributableToOwnersOfParent,17500063000.0,歸屬於母公司業主之權益合計
2021-12-31,8464,EquityAttributableToOwnersOfParent_per,59.54,歸屬於母公司業主之權益合計
2021-12-31,8464,NoncontrollingInterests,398599000.0,非控制權益
2021-12-31,8464,NoncontrollingInterests_per,1.36,非控制權益
2021-12-31,8464,TotalLiabilitiesEquity,29393700000.0,負債及權益總計
2021-12-31,8464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,8464,OtherReceivable,159156000.0,其他應收款淨額
2021-12-31,8464,OtherReceivable_per,0.54,其他應收款淨額
2021-12-31,8464,CurrentIncomeTaxAssets,7094000.0,本期所得稅資產
2021-12-31,8464,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-12-31,8464,Prepayments,1000305000.0,預付款項
2021-12-31,8464,Prepayments_per,3.4,預付款項
2021-12-31,8464,RightOfUseAsset,1152522000.0,使用權資產
2021-12-31,8464,RightOfUseAsset_per,3.92,使用權資產
2021-12-31,8464,CurrentTaxLiabilities,1543465000.0,本期所得稅負債
2021-12-31,8464,CurrentTaxLiabilities_per,5.25,本期所得稅負債
2021-12-31,8464,UnappropriatedRetainedEarningsAaccumulatedDeficit,7913943000.0,未分配盈餘
2021-12-31,8464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.92,未分配盈餘
2021-12-31,8464,OtherEquityInterest,-1174890000.0,其他權益合計
2021-12-31,8464,OtherEquityInterest_per,-4.0,其他權益合計
2021-12-31,8464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,8464,Liabilities,11495038000.0,負債總
2021-12-31,8464,Liabilities_per,39.11,負債總
2021-12-31,8464,Equity,17898662000.0,權益總額
2021-12-31,8464,Equity_per,60.89,權益總額
2022-03-31,8464,CashAndCashEquivalents,11818782000.0,現金及約當現金
2022-03-31,8464,CashAndCashEquivalents_per,38.17,現金及約當現金
2022-03-31,8464,AccountsReceivableNet,2939008000.0,應收帳款淨額
2022-03-31,8464,AccountsReceivableNet_per,9.49,應收帳款淨額
2022-03-31,8464,Inventories,4673546000.0,存貨
2022-03-31,8464,Inventories_per,15.09,存貨
2022-03-31,8464,OtherCurrentAssets,82110000.0,其他流動資產
2022-03-31,8464,OtherCurrentAssets_per,0.27,其他流動資產
2022-03-31,8464,CurrentAssets,20655579000.0,流動資產合計
2022-03-31,8464,CurrentAssets_per,66.71,流動資產合計
2022-03-31,8464,PropertyPlantAndEquipment,7882315000.0,不動產、廠房及設備
2022-03-31,8464,PropertyPlantAndEquipment_per,25.46,不動產、廠房及設備
2022-03-31,8464,IntangibleAssets,101700000.0,無形資產
2022-03-31,8464,IntangibleAssets_per,0.33,無形資產
2022-03-31,8464,DeferredTaxAssets,556578000.0,遞延所得稅資產
2022-03-31,8464,DeferredTaxAssets_per,1.8,遞延所得稅資產
2022-03-31,8464,OtherNoncurrentAssets,601732000.0,其他非流動資產
2022-03-31,8464,OtherNoncurrentAssets_per,1.94,其他非流動資產
2022-03-31,8464,NoncurrentAssets,10306913000.0,非流動資產合計
2022-03-31,8464,NoncurrentAssets_per,33.29,非流動資產合計
2022-03-31,8464,TotalAssets,30962492000.0,資產總額
2022-03-31,8464,TotalAssets_per,100.0,資產總額
2022-03-31,8464,ShorttermBorrowings,2817300000.0,短期借款
2022-03-31,8464,ShorttermBorrowings_per,9.1,短期借款
2022-03-31,8464,AccountsPayable,641881000.0,應付帳款
2022-03-31,8464,AccountsPayable_per,2.07,應付帳款
2022-03-31,8464,OtherPayables,2301113000.0,其他應付款
2022-03-31,8464,OtherPayables_per,7.43,其他應付款
2022-03-31,8464,OtherCurrentLiabilities,211735000.0,其他流動負債
2022-03-31,8464,OtherCurrentLiabilities_per,0.68,其他流動負債
2022-03-31,8464,CurrentLiabilities,8814924000.0,流動負債合計
2022-03-31,8464,CurrentLiabilities_per,28.47,流動負債合計
2022-03-31,8464,OtherNoncurrentLiabilities,46715000.0,其他非流動負債
2022-03-31,8464,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2022-03-31,8464,NoncurrentLiabilities,2221449000.0,非流動負債合計
2022-03-31,8464,NoncurrentLiabilities_per,7.17,非流動負債合計
