date,stock_id,type,value,origin_name
2019-06-30,9917,TotalConsolidatedProfitForThePeriod,575407000.0,本期綜合損益總額
2019-06-30,9917,Revenue,3326777000.0,營業收入
2019-06-30,9917,CostOfGoodsSold,2100939000.0,營業成本
2019-06-30,9917,GrossProfit,1225838000.0,營業毛利（毛損）淨額
2019-06-30,9917,OperatingIncome,637602000.0,營業利益（損失）
2019-06-30,9917,TotalNonoperatingIncomeAndExpense,31680000.0,營業外收入及支出
2019-06-30,9917,OtherComprehensiveIncome,32166000.0,其他綜合損益（淨額）
2019-06-30,9917,EquityAttributableToOwnersOfParent,534746000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,9917,NoncontrollingInterests,8495000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,9917,IncomeBeforeIncomeTax,691504000.0,稅前淨利(淨損)
2019-09-30,9917,NetIncome,555794000.0,本期淨利(淨損)
2019-09-30,9917,OperatingExpenses,590577000.0,營業費用
2019-09-30,9917,TAX,135710000.0,所得稅費用（利益）
2019-09-30,9917,EPS,1.23,基本每股盈餘（元）
2019-09-30,9917,PreTaxIncome,691504000.0,稅前淨利（淨損）
2019-09-30,9917,IncomeFromContinuingOperations,555794000.0,繼續營業單位本期淨利（淨損）
2019-09-30,9917,IncomeAfterTaxes,555794000.0,本期淨利（淨損）
2019-09-30,9917,TotalConsolidatedProfitForThePeriod,551116000.0,本期綜合損益總額
2019-09-30,9917,Revenue,3364012000.0,營業收入
2019-09-30,9917,CostOfGoodsSold,2132582000.0,營業成本
2019-09-30,9917,GrossProfit,1231430000.0,營業毛利（毛損）淨額
2019-09-30,9917,OperatingIncome,640853000.0,營業利益（損失）
2019-09-30,9917,TotalNonoperatingIncomeAndExpense,50651000.0,營業外收入及支出
2019-09-30,9917,OtherComprehensiveIncome,-4678000.0,其他綜合損益（淨額）
2019-09-30,9917,EquityAttributableToOwnersOfParent,541894000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,9917,NoncontrollingInterests,13900000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,9917,IncomeBeforeIncomeTax,664966000.0,稅前淨利(淨損)
2019-12-31,9917,NetIncome,541683000.0,本期淨利(淨損)
2019-12-31,9917,OperatingExpenses,621209000.0,營業費用
2019-12-31,9917,TAX,123283000.0,所得稅費用（利益）
2019-12-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,9917,EPS,1.21,基本每股盈餘（元）
2019-12-31,9917,PreTaxIncome,664966000.0,稅前淨利（淨損）
2019-12-31,9917,IncomeFromContinuingOperations,541683000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9917,IncomeAfterTaxes,541683000.0,本期淨利（淨損）
2019-12-31,9917,TotalConsolidatedProfitForThePeriod,506350000.0,本期綜合損益總額
2019-12-31,9917,Revenue,3409562000.0,營業收入
2019-12-31,9917,CostOfGoodsSold,2182108000.0,營業成本
2019-12-31,9917,GrossProfit,1227454000.0,營業毛利（毛損）淨額
2019-12-31,9917,OperatingIncome,606245000.0,營業利益（損失）
2019-12-31,9917,TotalNonoperatingIncomeAndExpense,58721000.0,營業外收入及支出
2019-12-31,9917,OtherComprehensiveIncome,-35333000.0,其他綜合損益（淨額）
2019-12-31,9917,EquityAttributableToOwnersOfParent,532895000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9917,NoncontrollingInterests,8788000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9917,OperatingExpenses,556981000.0,營業費用
2020-03-31,9917,TAX,117045000.0,所得稅費用（利益）
2020-03-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,9917,EPS,1.21,基本每股盈餘（元）
2020-03-31,9917,PreTaxIncome,653824000.0,稅前淨利（淨損）
2020-03-31,9917,IncomeFromContinuingOperations,536779000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9917,IncomeAfterTaxes,536779000.0,本期淨利（淨損）
2020-03-31,9917,TotalConsolidatedProfitForThePeriod,473319000.0,本期綜合損益總額
2020-03-31,9917,Revenue,3297150000.0,營業收入
2020-03-31,9917,CostOfGoodsSold,2103839000.0,營業成本
2020-03-31,9917,GrossProfit,1193311000.0,營業毛利（毛損）淨額
2020-03-31,9917,OperatingIncome,636330000.0,營業利益（損失）
2020-03-31,9917,TotalNonoperatingIncomeAndExpense,17494000.0,營業外收入及支出
2020-03-31,9917,OtherComprehensiveIncome,-63460000.0,其他綜合損益（淨額）
2020-03-31,9917,EquityAttributableToOwnersOfParent,533201000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9917,NoncontrollingInterests,3578000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9917,OperatingExpenses,591829000.0,營業費用
2020-06-30,9917,TAX,142528000.0,所得稅費用（利益）
2020-06-30,9917,EPS,1.21,基本每股盈餘（元）
2020-06-30,9917,PreTaxIncome,686147000.0,稅前淨利（淨損）
2020-06-30,9917,IncomeFromContinuingOperations,543619000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9917,IncomeAfterTaxes,543619000.0,本期淨利（淨損）
2020-06-30,9917,TotalConsolidatedProfitForThePeriod,576817000.0,本期綜合損益總額
2020-06-30,9917,Revenue,3433615000.0,營業收入
2020-06-30,9917,CostOfGoodsSold,2211785000.0,營業成本
2020-06-30,9917,GrossProfit,1221830000.0,營業毛利（毛損）淨額
2020-06-30,9917,OperatingIncome,630001000.0,營業利益（損失）
2020-06-30,9917,TotalNonoperatingIncomeAndExpense,56146000.0,營業外收入及支出
2020-06-30,9917,OtherComprehensiveIncome,33198000.0,其他綜合損益（淨額）
2020-06-30,9917,EquityAttributableToOwnersOfParent,532201000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9917,NoncontrollingInterests,11418000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9917,OperatingExpenses,593937000.0,營業費用
2020-09-30,9917,TAX,147932000.0,所得稅費用（利益）
2020-09-30,9917,EPS,1.35,基本每股盈餘（元）
2020-09-30,9917,PreTaxIncome,760709000.0,稅前淨利（淨損）
2020-09-30,9917,IncomeFromContinuingOperations,612777000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9917,IncomeAfterTaxes,612777000.0,本期淨利（淨損）
2020-09-30,9917,TotalConsolidatedProfitForThePeriod,597661000.0,本期綜合損益總額
2020-09-30,9917,Revenue,3439238000.0,營業收入
2020-09-30,9917,CostOfGoodsSold,2169023000.0,營業成本
2020-09-30,9917,GrossProfit,1270215000.0,營業毛利（毛損）淨額
2020-09-30,9917,OperatingIncome,676278000.0,營業利益（損失）
2020-09-30,9917,TotalNonoperatingIncomeAndExpense,84431000.0,營業外收入及支出
2020-09-30,9917,OtherComprehensiveIncome,-15116000.0,其他綜合損益（淨額）
2020-09-30,9917,EquityAttributableToOwnersOfParent,598220000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9917,NoncontrollingInterests,14557000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9917,OperatingExpenses,626332000.0,營業費用
2020-12-31,9917,TAX,140225000.0,所得稅費用（利益）
2020-12-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,9917,EPS,1.65,基本每股盈餘（元）
2020-12-31,9917,PreTaxIncome,884278000.0,稅前淨利（淨損）
2020-12-31,9917,IncomeFromContinuingOperations,744053000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9917,IncomeAfterTaxes,744053000.0,本期淨利（淨損）
2020-12-31,9917,TotalConsolidatedProfitForThePeriod,654952000.0,本期綜合損益總額
2020-12-31,9917,Revenue,3536362000.0,營業收入
2020-12-31,9917,CostOfGoodsSold,2212643000.0,營業成本
2020-12-31,9917,GrossProfit,1323719000.0,營業毛利（毛損）淨額
2020-12-31,9917,OperatingIncome,697387000.0,營業利益（損失）
2020-12-31,9917,TotalNonoperatingIncomeAndExpense,186891000.0,營業外收入及支出
2020-12-31,9917,OtherComprehensiveIncome,-89101000.0,其他綜合損益（淨額）
2020-12-31,9917,EquityAttributableToOwnersOfParent,725278000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9917,NoncontrollingInterests,18775000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9917,OperatingExpenses,588886000.0,營業費用
2021-03-31,9917,TAX,141304000.0,所得稅費用（利益）
2021-03-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,9917,EPS,1.33,基本每股盈餘（元）
2021-03-31,9917,PreTaxIncome,741379000.0,稅前淨利（淨損）
2021-03-31,9917,IncomeFromContinuingOperations,600075000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9917,IncomeAfterTaxes,600075000.0,本期淨利（淨損）
2021-03-31,9917,TotalConsolidatedProfitForThePeriod,633728000.0,本期綜合損益總額
2021-03-31,9917,Revenue,3536919000.0,營業收入
2021-03-31,9917,CostOfGoodsSold,2257834000.0,營業成本
2021-03-31,9917,OperatingIncome,690199000.0,營業利益（損失）
2021-03-31,9917,TotalNonoperatingIncomeAndExpense,51180000.0,營業外收入及支出
2021-03-31,9917,OtherComprehensiveIncome,33653000.0,其他綜合損益（淨額）
2021-03-31,9917,EquityAttributableToOwnersOfParent,618746000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9917,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,9917,NoncontrollingInterests,14982000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9917,GrossProfit,1279085000.0,營業毛利（毛損）
2021-06-30,9917,OperatingExpenses,603477000.0,營業費用
2021-06-30,9917,TAX,139447000.0,所得稅費用（利益）
2021-06-30,9917,EPS,1.4,基本每股盈餘（元）
2021-06-30,9917,PreTaxIncome,766471000.0,稅前淨利（淨損）
2021-06-30,9917,IncomeFromContinuingOperations,627024000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9917,IncomeAfterTaxes,627024000.0,本期淨利（淨損）
2021-06-30,9917,TotalConsolidatedProfitForThePeriod,615058000.0,本期綜合損益總額
2021-06-30,9917,Revenue,3455009000.0,營業收入
2021-06-30,9917,CostOfGoodsSold,2202209000.0,營業成本
2021-06-30,9917,OperatingIncome,649323000.0,營業利益（損失）
2021-06-30,9917,TotalNonoperatingIncomeAndExpense,117148000.0,營業外收入及支出
2021-06-30,9917,OtherComprehensiveIncome,-11966000.0,其他綜合損益（淨額）
2021-06-30,9917,EquityAttributableToOwnersOfParent,602679000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9917,NoncontrollingInterests,12379000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9917,GrossProfit,1252800000.0,營業毛利（毛損）
2021-09-30,9917,OperatingExpenses,581225000.0,營業費用
2021-09-30,9917,TAX,143651000.0,所得稅費用（利益）
2021-09-30,9917,PreTaxIncome,774073000.0,稅前淨利（淨損）
2021-09-30,9917,IncomeFromContinuingOperations,630422000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9917,IncomeAfterTaxes,630422000.0,本期淨利（淨損）
2021-09-30,9917,TotalConsolidatedProfitForThePeriod,639661000.0,本期綜合損益總額
2021-09-30,9917,Revenue,3415836000.0,營業收入
2021-09-30,9917,CostOfGoodsSold,2185581000.0,營業成本
2021-09-30,9917,OperatingIncome,649030000.0,營業利益（損失）
2021-09-30,9917,TotalNonoperatingIncomeAndExpense,125043000.0,營業外收入及支出
2021-09-30,9917,OtherComprehensiveIncome,9239000.0,其他綜合損益（淨額）
2021-09-30,9917,EPS,1.39,基本每股盈餘（元）
2021-09-30,9917,GrossProfit,1230255000.0,營業毛利（毛損）淨額
2021-09-30,9917,EquityAttributableToOwnersOfParent,616348000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9917,NoncontrollingInterests,14074000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9917,OperatingExpenses,594738000.0,營業費用
2021-12-31,9917,TAX,82158000.0,所得稅費用（利益）
2021-12-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,9917,PreTaxIncome,803522000.0,稅前淨利（淨損）
2021-12-31,9917,IncomeFromContinuingOperations,721364000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9917,IncomeAfterTaxes,721364000.0,本期淨利（淨損）
2021-12-31,9917,TotalConsolidatedProfitForThePeriod,743683000.0,本期綜合損益總額
2021-12-31,9917,Revenue,3727133000.0,營業收入
2021-12-31,9917,CostOfGoodsSold,2455061000.0,營業成本
2021-12-31,9917,OperatingIncome,677334000.0,營業利益（損失）
2021-12-31,9917,TotalNonoperatingIncomeAndExpense,126188000.0,營業外收入及支出
2021-12-31,9917,OtherComprehensiveIncome,22319000.0,其他綜合損益（淨額）
2021-12-31,9917,EquityAttributableToOwnersOfParent,723290000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9917,NoncontrollingInterests,20393000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9917,EPS,1.61,基本每股盈餘（元）
2021-12-31,9917,GrossProfit,1272072000.0,營業毛利（毛損）
2022-03-31,9917,OperatingExpenses,635773000.0,營業費用
2022-03-31,9917,TAX,125721000.0,所得稅費用（利益）
2022-03-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,9917,EPS,1.59,基本每股盈餘（元）
2022-03-31,9917,PreTaxIncome,833124000.0,稅前淨利（淨損）
2022-03-31,9917,IncomeFromContinuingOperations,707403000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9917,IncomeAfterTaxes,707403000.0,本期淨利（淨損）
2022-03-31,9917,TotalConsolidatedProfitForThePeriod,798581000.0,本期綜合損益總額
2022-03-31,9917,Revenue,3739734000.0,營業收入
2022-03-31,9917,CostOfGoodsSold,2525084000.0,營業成本
2022-03-31,9917,OperatingIncome,578877000.0,營業利益（損失）
2022-03-31,9917,TotalNonoperatingIncomeAndExpense,254247000.0,營業外收入及支出
2022-03-31,9917,OtherComprehensiveIncome,91178000.0,其他綜合損益（淨額）
2022-03-31,9917,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,9917,GrossProfit,1214650000.0,營業毛利（毛損）淨額
2022-03-31,9917,EquityAttributableToOwnersOfParent,699864000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9917,NoncontrollingInterests,7539000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9917,OperatingExpenses,642677000.0,營業費用
2022-06-30,9917,TAX,123315000.0,所得稅費用（利益）
2022-06-30,9917,PreTaxIncome,689326000.0,稅前淨利（淨損）
2022-06-30,9917,IncomeFromContinuingOperations,566011000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9917,IncomeAfterTaxes,566011000.0,本期淨利（淨損）
2022-06-30,9917,TotalConsolidatedProfitForThePeriod,503836000.0,本期綜合損益總額
2022-06-30,9917,Revenue,3791806000.0,營業收入
2022-06-30,9917,CostOfGoodsSold,2578380000.0,營業成本
2022-06-30,9917,OperatingIncome,570749000.0,營業利益（損失）
2022-06-30,9917,TotalNonoperatingIncomeAndExpense,118577000.0,營業外收入及支出
2022-06-30,9917,OtherComprehensiveIncome,-62175000.0,其他綜合損益（淨額）
2022-06-30,9917,EquityAttributableToOwnersOfParent,502604000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9917,NoncontrollingInterests,1232000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9917,EPS,1.27,基本每股盈餘（元）
2022-06-30,9917,GrossProfit,1213426000.0,營業毛利（毛損）
2022-09-30,9917,OperatingExpenses,643992000.0,營業費用
2022-09-30,9917,TAX,142049000.0,所得稅費用（利益）
2022-09-30,9917,EPS,1.44,基本每股盈餘（元）
2022-09-30,9917,PreTaxIncome,784601000.0,稅前淨利（淨損）
2022-09-30,9917,IncomeFromContinuingOperations,642552000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9917,IncomeAfterTaxes,642552000.0,本期淨利（淨損）
2022-09-30,9917,TotalConsolidatedProfitForThePeriod,656671000.0,本期綜合損益總額
2022-09-30,9917,Revenue,3805069000.0,營業收入
2022-09-30,9917,CostOfGoodsSold,2516825000.0,營業成本
2022-09-30,9917,OperatingIncome,644252000.0,營業利益（損失）
2022-09-30,9917,TotalNonoperatingIncomeAndExpense,140349000.0,營業外收入及支出
2022-09-30,9917,OtherComprehensiveIncome,14119000.0,其他綜合損益（淨額）
2022-09-30,9917,GrossProfit,1288244000.0,營業毛利（毛損）淨額
2022-09-30,9917,EquityAttributableToOwnersOfParent,631541000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9917,NoncontrollingInterests,11011000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9917,OperatingExpenses,687046000.0,營業費用
2022-12-31,9917,TAX,132158000.0,所得稅費用（利益）
2022-12-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,9917,PreTaxIncome,824142000.0,稅前淨利（淨損）
2022-12-31,9917,IncomeFromContinuingOperations,691984000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9917,IncomeAfterTaxes,691984000.0,本期淨利（淨損）
2022-12-31,9917,TotalConsolidatedProfitForThePeriod,648072000.0,本期綜合損益總額
2022-12-31,9917,Revenue,4020836000.0,營業收入
2022-12-31,9917,CostOfGoodsSold,2663611000.0,營業成本
2022-12-31,9917,OperatingIncome,670179000.0,營業利益（損失）
2022-12-31,9917,TotalNonoperatingIncomeAndExpense,153963000.0,營業外收入及支出
2022-12-31,9917,OtherComprehensiveIncome,-43912000.0,其他綜合損益（淨額）
2022-12-31,9917,EquityAttributableToOwnersOfParent,643236000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9917,NoncontrollingInterests,4836000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9917,EPS,1.55,基本每股盈餘（元）
2022-12-31,9917,GrossProfit,1357225000.0,營業毛利（毛損）
2023-03-31,9917,OperatingExpenses,671041000.0,營業費用
2023-03-31,9917,TAX,140848000.0,所得稅費用（利益）
2023-03-31,9917,EPS,1.37,基本每股盈餘（元）
2023-03-31,9917,PreTaxIncome,753670000.0,稅前淨利（淨損）
2023-03-31,9917,IncomeFromContinuingOperations,612822000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9917,IncomeAfterTaxes,612822000.0,本期淨利（淨損）
2023-03-31,9917,TotalConsolidatedProfitForThePeriod,689828000.0,本期綜合損益總額
2023-03-31,9917,Revenue,4067376000.0,營業收入
2023-03-31,9917,CostOfGoodsSold,2719911000.0,營業成本
2023-03-31,9917,OperatingIncome,676424000.0,營業利益（損失）
2023-03-31,9917,TotalNonoperatingIncomeAndExpense,77246000.0,營業外收入及支出
2023-03-31,9917,OtherComprehensiveIncome,77006000.0,其他綜合損益（淨額）
2023-03-31,9917,EquityAttributableToOwnersOfParent,679970000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9917,NoncontrollingInterests,9858000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9917,GrossProfit,1347465000.0,營業毛利（毛損）
2023-06-30,9917,OperatingExpenses,725288000.0,營業費用
2023-06-30,9917,TAX,147030000.0,所得稅費用（利益）
2023-06-30,9917,EPS,1.46,基本每股盈餘（元）
2023-06-30,9917,PreTaxIncome,800560000.0,稅前淨利（淨損）
2023-06-30,9917,IncomeFromContinuingOperations,653530000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9917,IncomeAfterTaxes,653530000.0,本期淨利（淨損）
2023-06-30,9917,TotalConsolidatedProfitForThePeriod,699438000.0,本期綜合損益總額
2023-06-30,9917,Revenue,4270176000.0,營業收入
2023-06-30,9917,CostOfGoodsSold,2870108000.0,營業成本
2023-06-30,9917,OperatingIncome,674780000.0,營業利益（損失）
2023-06-30,9917,TotalNonoperatingIncomeAndExpense,125780000.0,營業外收入及支出
2023-06-30,9917,OtherComprehensiveIncome,45908000.0,其他綜合損益（淨額）
2023-06-30,9917,EquityAttributableToOwnersOfParent,687987000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9917,NoncontrollingInterests,11451000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9917,GrossProfit,1400068000.0,營業毛利（毛損）
2023-09-30,9917,OperatingExpenses,735609000.0,營業費用
2023-09-30,9917,TAX,144937000.0,所得稅費用（利益）
2023-09-30,9917,PreTaxIncome,808662000.0,稅前淨利（淨損）
2023-09-30,9917,IncomeFromContinuingOperations,663725000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9917,IncomeAfterTaxes,663725000.0,本期淨利（淨損）
2023-09-30,9917,TotalConsolidatedProfitForThePeriod,645969000.0,本期綜合損益總額
2023-09-30,9917,Revenue,4287280000.0,營業收入
2023-09-30,9917,CostOfGoodsSold,2880629000.0,營業成本
2023-09-30,9917,OperatingIncome,671042000.0,營業利益（損失）
2023-09-30,9917,TotalNonoperatingIncomeAndExpense,137620000.0,營業外收入及支出
2023-09-30,9917,OtherComprehensiveIncome,-17756000.0,其他綜合損益（淨額）
2023-09-30,9917,EPS,1.48,基本每股盈餘（元）
2023-09-30,9917,GrossProfit,1406651000.0,營業毛利（毛損）淨額
2023-09-30,9917,EquityAttributableToOwnersOfParent,655848000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9917,NoncontrollingInterests,7877000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9917,OperatingExpenses,806024000.0,營業費用
2023-12-31,9917,TAX,137100000.0,所得稅費用（利益）
2023-12-31,9917,EPS,1.54,基本每股盈餘（元）
2023-12-31,9917,PreTaxIncome,829017000.0,稅前淨利（淨損）
2023-12-31,9917,IncomeFromContinuingOperations,691917000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9917,IncomeAfterTaxes,691917000.0,本期淨利（淨損）
2023-12-31,9917,TotalConsolidatedProfitForThePeriod,630721000.0,本期綜合損益總額
2023-12-31,9917,Revenue,4449145000.0,營業收入
2023-12-31,9917,CostOfGoodsSold,3024953000.0,營業成本
2023-12-31,9917,OperatingIncome,618168000.0,營業利益（損失）
2023-12-31,9917,TotalNonoperatingIncomeAndExpense,210849000.0,營業外收入及支出
2023-12-31,9917,OtherComprehensiveIncome,-61196000.0,其他綜合損益（淨額）
2023-12-31,9917,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,9917,EquityAttributableToOwnersOfParent,619158000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9917,NoncontrollingInterests,11563000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9917,GrossProfit,1424192000.0,營業毛利（毛損）
